#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.2		1.49693e-12		1.21899e-06		-1.04853e-07		13.52		-0.0273125		0		0		0		13.52
      -5		1.07666e-11		3.26918e-06		-2.81196e-07		12.5		-0.027312		0		0		0		12.5
    -4.8		7.20683e-11		8.45807e-06		-7.27505e-07		11.52		-0.0273116		0		0		0		11.52
    -4.6		4.4869e-10		2.11044e-05		-1.81523e-06		10.58		-0.0273112		0		0		0		10.58
    -4.4		2.59679e-09		5.07713e-05		-4.36686e-06		9.68		-0.0273108		0		0		0		9.68
    -4.2		1.39627e-08		0.000117729		-1.01258e-05		8.82		-0.0273104		0		0		0		8.82
      -4		6.9712e-08		0.000263059		-2.26252e-05		8		-0.02731		0		0		0		8
    -3.8		3.2301e-07		0.000566249		-4.87013e-05		7.22		-0.0273096		0		0		0		7.22
    -3.6		1.38826e-06		0.00117391		-0.000100963		6.48		-0.0273093		0		0		0		6.48
    -3.4		5.53157e-06		0.00234328		-0.000201533		5.78		-0.0273089		0		0		0		5.78
    -3.2		2.04241e-05		0.00450268		-0.000387246		5.12		-0.0273086		0		0		0		5.12
      -3		6.98467e-05		0.0083267		-0.000716118		4.5		-0.0273083		0		0		0		4.5
    -2.8		0.00022114		0.0148161		-0.00127421		3.92		-0.027308		0		0		0		3.92
    -2.6		0.000647916		0.0253606		-0.00218103		3.38		-0.0273077		0		0		0		3.38
    -2.4		0.00175601		0.0417506		-0.00359055		2.88		-0.0273074		0		0		0		2.88
    -2.2		0.00440074		0.0660941		-0.00568404		2.42		-0.0273072		0		0		0		2.42
      -2		0.0101944		0.100596		-0.00865112		2		-0.027307		0		0		0		2
    -1.8		0.0218221		0.14718		-0.0126571		1.62		-0.0273068		0		0		0		1.62
    -1.6		0.0431514		0.206965		-0.0177984		1.28		-0.0273066		0		0		0		1.28
    -1.4		0.0788027		0.279686		-0.0240521		0.98		-0.0273064		0		0		0		0.98
    -1.2		0.132871		0.363174		-0.0312317		0.72		-0.0273063		0		0		0		0.72
      -1		0.20681		0.453091		-0.038964		0.5		-0.0273062		0		0		0		0.5
    -0.8		0.297088		0.543053		-0.0467002		0.32		-0.0273061		0		0		0		0.32
    -0.6		0.393828		0.62525		-0.0537686		0.18		-0.027306		0		0		0		0.18
    -0.4		0.481712		0.691502		-0.0594659		0.08		-0.0273059		0		0		0		0.08
    -0.2		0.543613		0.73459		-0.0631711		0.02		-0.0273059		0		0		0		0.02
       0		0.56597		0.749543		-0.064457		0		-0.0273059		0		0		0		0
     0.2		0.543613		0.73459		-0.0631711		0.02		-0.0273059		0		0		0		0.02
     0.4		0.481712		0.691502		-0.0594659		0.08		-0.0273059		0		0		0		0.08
     0.6		0.393828		0.62525		-0.0537686		0.18		-0.027306		0		0		0		0.18
     0.8		0.297088		0.543053		-0.0467002		0.32		-0.0273061		0		0		0		0.32
       1		0.20681		0.453091		-0.038964		0.5		-0.0273062		0		0		0		0.5
     1.2		0.132871		0.363174		-0.0312317		0.72		-0.0273063		0		0		0		0.72
     1.4		0.0788027		0.279686		-0.0240521		0.98		-0.0273064		0		0		0		0.98
     1.6		0.0431514		0.206965		-0.0177984		1.28		-0.0273066		0		0		0		1.28
     1.8		0.0218221		0.14718		-0.0126571		1.62		-0.0273068		0		0		0		1.62
       2		0.0101944		0.100596		-0.00865112		2		-0.027307		0		0		0		2
     2.2		0.00440074		0.0660941		-0.00568404		2.42		-0.0273072		0		0		0		2.42
     2.4		0.00175601		0.0417506		-0.00359055		2.88		-0.0273074		0		0		0		2.88
     2.6		0.000647916		0.0253606		-0.00218103		3.38		-0.0273077		0		0		0		3.38
     2.8		0.00022114		0.0148161		-0.00127421		3.92		-0.027308		0		0		0		3.92
       3		6.98467e-05		0.0083267		-0.000716118		4.5		-0.0273083		0		0		0		4.5
     3.2		2.04241e-05		0.00450268		-0.000387246		5.12		-0.0273086		0		0		0		5.12
     3.4		5.53157e-06		0.00234328		-0.000201533		5.78		-0.0273089		0		0		0		5.78
     3.6		1.38826e-06		0.00117391		-0.000100963		6.48		-0.0273093		0		0		0		6.48
     3.8		3.2301e-07		0.000566249		-4.87013e-05		7.22		-0.0273096		0		0		0		7.22
       4		6.9712e-08		0.000263059		-2.26252e-05		8		-0.02731		0		0		0		8
     4.2		1.39627e-08		0.000117729		-1.01258e-05		8.82		-0.0273104		0		0		0		8.82
     4.4		2.59679e-09		5.07713e-05		-4.36686e-06		9.68		-0.0273108		0		0		0		9.68
     4.6		4.4869e-10		2.11044e-05		-1.81523e-06		10.58		-0.0273112		0		0		0		10.58
     4.8		7.20683e-11		8.45807e-06		-7.27505e-07		11.52		-0.0273116		0		0		0		11.52
       5		1.07666e-11		3.26918e-06		-2.81196e-07		12.5		-0.027312		0		0		0		12.5
     5.2		1.49693e-12		1.21899e-06		-1.04853e-07		13.52		-0.0273125		0		0		0		13.52
     5.4		1.93809e-13		4.38618e-07		-3.77287e-08		14.58		-0.0273129		0		0		0		14.58
     5.6		2.33806e-14		1.52345e-07		-1.31045e-08		15.68		-0.0273134		0		0		0		15.68
     5.8		2.62972e-15		5.10921e-08		-4.39495e-09		16.82		-0.0273138		0		0		0		16.82
       6		2.75932e-16		1.65501e-08		-1.42367e-09		18		-0.0273143		0		0		0		18
     6.2		2.70273e-17		5.17965e-09		-4.4557e-10		19.22		-0.0273148		0		0		0		19.22
     6.4		2.47275e-18		1.56671e-09		-1.34776e-10		20.48		-0.0273153		0		0		0		20.48
     6.6		2.1145e-19		4.58144e-10		-3.94124e-11		21.78		-0.0273157		0		0		0		21.78
     6.8		1.69104e-20		1.29562e-10		-1.11459e-11		23.12		-0.0273162		0		0		0		23.12
       7		1.2656e-21		3.54443e-11		-3.04925e-12		24.5		-0.0273167		0		0		0		24.5
     7.2		8.86957e-23		9.38318e-12		-8.07243e-13		25.92		-0.0273172		0		0		0		25.92
     7.4		5.82438e-24		2.40449e-12		-2.06864e-13		27.38		-0.0273177		0		0		0		27.38
     7.6		3.58598e-25		5.96627e-13		-5.13302e-14		28.88		-0.0273182		0		0		0		28.88
     7.8		2.07133e-26		1.43392e-13		-1.23368e-14		30.42		-0.0273187		0		0		0		30.42
       8		1.12317e-27		3.33904e-14		-2.87282e-15		32		-0.0273192		0		0		0		32
     8.2		5.72094e-29		7.53585e-15		-6.48376e-16		33.62		-0.0273197		0		0		0		33.62
     8.4		2.73893e-30		1.64888e-15		-1.4187e-16		35.28		-0.0273203		0		0		0		35.28
     8.6		1.23326e-31		3.49885e-16		-3.01048e-17		36.98		-0.0273208		0		0		0		36.98
     8.8		5.22579e-33		7.20235e-17		-6.19717e-18		38.72		-0.0273213		0		0		0		38.72
       9		2.08516e-34		1.43869e-17		-1.23793e-18		40.5		-0.0273218		0		0		0		40.5
     9.2		7.83927e-36		2.78956e-18		-2.40033e-19		42.32		-0.0273223		0		0		0		42.32
     9.4		2.77857e-37		5.25181e-19		-4.5191e-20		44.18		-0.0273228		0		0		0		44.18
     9.6		9.29037e-39		9.60317e-20		-8.26354e-21		46.08		-0.0273233		0		0		0		46.08
     9.8		2.93201e-40		1.70601e-20		-1.46805e-21		48.02		-0.0273238		0		0		0		48.02
      10		8.7392e-42		2.94533e-21		-2.53455e-22		50		-0.0273243		0		0		0		50
    10.2		2.4615e-43		4.94308e-22		-4.25377e-23		52.02		-0.0273248		0		0		0		52.02
    10.4		6.5554e-45		8.06673e-23		-6.94195e-24		54.08		-0.0273253		0		0		0		54.08
    10.6		1.65163e-46		1.28042e-23		-1.10191e-24		56.18		-0.0273258		0		0		0		56.18
    10.8		3.93896e-48		1.97737e-24		-1.70172e-25		58.32		-0.0273263		0		0		0		58.32
      11		8.89705e-50		2.97181e-25		-2.55758e-26		60.5		-0.0273268		0		0		0		60.5
    11.2		1.90433e-51		4.34779e-26		-3.74183e-27		62.72		-0.0273273		0		0		0		62.72
    11.4		3.86458e-53		6.19368e-27		-5.33055e-28		64.98		-0.0273278		0		0		0		64.98
    11.6		7.43973e-55		8.59362e-28		-7.39618e-29		67.28		-0.0273283		0		0		0		67.28
    11.8		1.35936e-56		1.16162e-28		-9.99778e-30		69.62		-0.0273288		0		0		0		69.62
      12		2.35863e-58		1.53013e-29		-1.31696e-30		72		-0.0273292		0		0		0		72
    12.2		3.88825e-60		1.9646e-30		-1.69094e-31		74.42		-0.0273297		0		0		0		74.42
    12.4		6.09307e-62		2.45932e-31		-2.11679e-32		76.88		-0.0273302		0		0		0		76.88
    12.6		9.08075e-64		3.00233e-32		-2.58421e-33		79.38		-0.0273307		0		0		0		79.38
    12.8		1.28773e-65		3.57527e-33		-3.07741e-34		81.92		-0.0273311		0		0		0		81.92
      13		1.73842e-67		4.15407e-34		-3.57567e-35		84.5		-0.0273316		0		0		0		84.5
    13.2		2.23521e-69		4.71038e-35		-4.05459e-36		87.12		-0.027332		0		0		0		87.12
    13.4		2.73854e-71		5.21383e-36		-4.48803e-37		89.78		-0.0273325		0		0		0		89.78
    13.6		3.19862e-73		5.6348e-37		-4.85047e-38		92.48		-0.0273329		0		0		0		92.48
    13.8		3.56323e-75		5.94729e-38		-5.11955e-39		95.22		-0.0273334		0		0		0		95.22
      14		3.78757e-77		6.13165e-39		-5.27834e-40		98		-0.0273338		0		0		0		98
    14.2		3.84331e-79		6.1766e-40		-5.31712e-41		100.82		-0.0273343		0		0		0		100.82
    14.4		3.72451e-81		6.08039e-41		-5.23438e-42		103.68		-0.0273347		0		0		0		103.68
    14.6		3.44857e-83		5.85081e-42		-5.03683e-43		106.58		-0.0273351		0		0		0		106.58
    14.8		3.05211e-85		5.50423e-43		-4.73854e-44		109.52		-0.0273356		0		0		0		109.52
      15		2.58306e-87		5.06365e-44		-4.35932e-45		112.5		-0.027336		0		0		0		112.5
    15.2		2.09133e-89		4.55625e-45		-3.92255e-46		115.52		-0.0273364		0		0		0		115.52
    15.4		1.62047e-91		4.01067e-46		-3.45291e-47		118.58		-0.0273368		0		0		0		118.58
    15.6		1.20217e-93		3.45445e-47		-2.97408e-48		121.68		-0.0273372		0		0		0		121.68
    15.8		8.54211e-96		2.91192e-48		-2.50703e-49		124.82		-0.0273377		0		0		0		124.82
      16		5.81584e-98		2.40272e-49		-2.06866e-50		128		-0.0273381		0		0		0		128
    16.2		3.79553e-100		1.94103e-50		-1.67119e-51		131.22		-0.0273385		0		0		0		131.22
    16.4		2.37526e-102		1.53551e-51		-1.32206e-52		134.48		-0.0273389		0		0		0		134.48
    16.6		1.42591e-104		1.18971e-52		-1.02435e-53		137.78		-0.0273392		0		0		0		137.78
    16.8		8.21431e-107		9.02987e-54		-7.77488e-55		141.12		-0.0273396		0		0		0		141.12
      17		4.54264e-109		6.71507e-55		-5.78188e-56		144.5		-0.02734		0		0		0		144.5
    17.2		2.41246e-111		4.89357e-56		-4.21358e-57		147.92		-0.0273405		0		0		0		147.92
    17.4		1.23077e-113		3.4953e-57		-3.00965e-58		151.38		-0.0273409		0		0		0		151.38
    17.6		6.03408e-116		2.44738e-58		-2.10735e-59		154.88		-0.0273411		0		0		0		154.88
    17.8		2.84388e-118		1.68016e-59		-1.44674e-60		158.42		-0.0273413		0		0		0		158.42
      18		1.28891e-120		1.13112e-60		-9.7399e-62		162		-0.0273418		0		0		0		162
    18.2		5.61941e-123		7.46863e-62		-6.43134e-63		165.62		-0.0273426		0		0		0		165.62
    18.4		2.35754e-125		4.83755e-63		-4.16575e-64		169.28		-0.0273431		0		0		0		169.28
    18.6		9.52066e-128		3.07418e-64		-2.64721e-65		172.98		-0.0273426		0		0		0		172.98
    18.8		3.7021e-130		1.91699e-65		-1.65071e-66		176.72		-0.027342		0		0		0		176.72
      19		1.38657e-132		1.17318e-66		-1.01026e-67		180.5		-0.0273431		0		0		0		180.5
    19.2		5.00364e-135		7.04756e-68		-6.06951e-69		184.32		-0.0273461		0		0		0		184.32
    19.4		1.74029e-137		4.15629e-69		-3.57968e-70		188.18		-0.0273476		0		0		0		188.18
    19.6		5.83546e-140		2.40676e-70		-2.07264e-71		192.08		-0.0273445		0		0		0		192.08
    19.8		1.89885e-142		1.37291e-71		-1.18208e-72		196.02		-0.0273392		0		0		0		196.02
