#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -16.4		2.37518e-102		1.53083e-51		-1.78136e-52		134.48		-0.0368745		0		0		0		134.48
   -16.2		3.79545e-100		1.93513e-50		-2.25176e-51		131.22		-0.0368734		0		0		0		131.22
     -16		5.81572e-98		2.39542e-49		-2.78743e-50		128		-0.0368743		0		0		0		128
   -15.8		8.54189e-96		2.90306e-48		-3.37817e-49		124.82		-0.0368745		0		0		0		124.82
   -15.6		1.20213e-93		3.44394e-47		-4.00742e-48		121.68		-0.0368732		0		0		0		121.68
   -15.4		1.62042e-91		3.99847e-46		-4.65252e-47		118.58		-0.0368719		0		0		0		118.58
   -15.2		2.09128e-89		4.54241e-45		-5.28536e-46		115.52		-0.0368714		0		0		0		115.52
     -15		2.583e-87		5.04826e-44		-5.87393e-45		112.5		-0.0368713		0		0		0		112.5
   -14.8		3.05203e-85		5.4875e-43		-6.38493e-44		109.52		-0.0368708		0		0		0		109.52
   -14.6		3.44848e-83		5.83303e-42		-6.78684e-43		106.58		-0.0368702		0		0		0		106.58
   -14.4		3.72442e-81		6.06191e-41		-7.05302e-42		103.68		-0.0368695		0		0		0		103.68
   -14.2		3.84322e-79		6.15783e-40		-7.16451e-41		100.82		-0.0368689		0		0		0		100.82
     -14		3.78748e-77		6.11302e-39		-7.11226e-40		98		-0.0368684		0		0		0		98
   -13.8		3.56315e-75		5.92922e-38		-6.89831e-39		95.22		-0.0368678		0		0		0		95.22
   -13.6		3.19855e-73		5.61768e-37		-6.53574e-38		92.48		-0.0368672		0		0		0		92.48
   -13.4		2.73848e-71		5.19799e-36		-6.04737e-37		89.78		-0.0368666		0		0		0		89.78
   -13.2		2.23516e-69		4.69607e-35		-5.46334e-36		87.12		-0.036866		0		0		0		87.12
     -13		1.73838e-67		4.14145e-34		-4.81803e-35		84.5		-0.0368654		0		0		0		84.5
   -12.8		1.2877e-65		3.56442e-33		-4.14665e-34		81.92		-0.0368648		0		0		0		81.92
   -12.6		9.08056e-64		2.99321e-32		-3.48208e-33		79.38		-0.0368641		0		0		0		79.38
   -12.4		6.09294e-62		2.45185e-31		-2.85226e-32		76.88		-0.0368635		0		0		0		76.88
   -12.2		3.88817e-60		1.95864e-30		-2.27846e-31		74.42		-0.0368629		0		0		0		74.42
     -12		2.35859e-58		1.52548e-29		-1.77454e-30		72		-0.0368622		0		0		0		72
   -11.8		1.35934e-56		1.1581e-28		-1.34715e-29		69.62		-0.0368616		0		0		0		69.62
   -11.6		7.43959e-55		8.56754e-28		-9.96598e-29		67.28		-0.036861		0		0		0		67.28
   -11.4		3.86451e-53		6.17488e-27		-7.18265e-28		64.98		-0.0368603		0		0		0		64.98
   -11.2		1.90429e-51		4.3346e-26		-5.04194e-27		62.72		-0.0368597		0		0		0		62.72
     -11		8.8969e-50		2.96279e-25		-3.44621e-26		60.5		-0.036859		0		0		0		60.5
   -10.8		3.93889e-48		1.97137e-24		-2.29299e-25		58.32		-0.0368584		0		0		0		58.32
   -10.6		1.6516e-46		1.27654e-23		-1.48477e-24		56.18		-0.0368577		0		0		0		56.18
   -10.4		6.55529e-45		8.04226e-23		-9.35396e-24		54.08		-0.036857		0		0		0		54.08
   -10.2		2.46146e-43		4.92809e-22		-5.73176e-23		52.02		-0.0368564		0		0		0		52.02
     -10		8.73906e-42		2.9364e-21		-3.4152e-22		50		-0.0368557		0		0		0		50
    -9.8		2.93197e-40		1.70083e-20		-1.97813e-21		48.02		-0.036855		0		0		0		48.02
    -9.6		9.29023e-39		9.57405e-20		-1.11348e-20		46.08		-0.0368544		0		0		0		46.08
    -9.4		2.77853e-37		5.23588e-19		-6.0893e-20		44.18		-0.0368537		0		0		0		44.18
    -9.2		7.83916e-36		2.78111e-18		-3.23435e-19		42.32		-0.036853		0		0		0		42.32
      -9		2.08513e-34		1.43433e-17		-1.66806e-18		40.5		-0.0368523		0		0		0		40.5
    -8.8		5.22572e-33		7.18053e-17		-8.35044e-18		38.72		-0.0368516		0		0		0		38.72
    -8.6		1.23324e-31		3.48825e-16		-4.05651e-17		36.98		-0.036851		0		0		0		36.98
    -8.4		2.73889e-30		1.64388e-15		-1.91165e-16		35.28		-0.0368503		0		0		0		35.28
    -8.2		5.72087e-29		7.51302e-15		-8.73662e-16		33.62		-0.0368496		0		0		0		33.62
      -8		1.12316e-27		3.32893e-14		-3.87102e-15		32		-0.0368489		0		0		0		32
    -7.8		2.07131e-26		1.42957e-13		-1.66234e-14		30.42		-0.0368483		0		0		0		30.42
    -7.6		3.58594e-25		5.9482e-13		-6.91656e-14		28.88		-0.0368476		0		0		0		28.88
    -7.4		5.82432e-24		2.39721e-12		-2.78743e-13		27.38		-0.0368469		0		0		0		27.38
    -7.2		8.86949e-23		9.35477e-12		-1.08773e-12		25.92		-0.0368463		0		0		0		25.92
      -7		1.26558e-21		3.5337e-11		-4.10876e-12		24.5		-0.0368456		0		0		0		24.5
    -6.8		1.69103e-20		1.29169e-10		-1.50187e-11		23.12		-0.0368449		0		0		0		23.12
    -6.6		2.11448e-19		4.56758e-10		-5.3107e-11		21.78		-0.0368443		0		0		0		21.78
    -6.4		2.47273e-18		1.56197e-09		-1.81606e-10		20.48		-0.0368436		0		0		0		20.48
    -6.2		2.70271e-17		5.16398e-09		-6.00391e-10		19.22		-0.036843		0		0		0		19.22
      -6		2.7593e-16		1.65e-08		-1.91835e-09		18		-0.0368424		0		0		0		18
    -5.8		2.6297e-15		5.09375e-08		-5.92207e-09		16.82		-0.0368417		0		0		0		16.82
    -5.6		2.33805e-14		1.51884e-07		-1.76579e-08		15.68		-0.0368411		0		0		0		15.68
    -5.4		1.93808e-13		4.37291e-07		-5.08384e-08		14.58		-0.0368405		0		0		0		14.58
    -5.2		1.49693e-12		1.2153e-06		-1.41286e-07		13.52		-0.0368399		0		0		0		13.52
      -5		1.07665e-11		3.25929e-06		-3.78905e-07		12.5		-0.0368394		0		0		0		12.5
    -4.8		7.20679e-11		8.43249e-06		-9.80294e-07		11.52		-0.0368388		0		0		0		11.52
    -4.6		4.48688e-10		2.10406e-05		-2.44597e-06		10.58		-0.0368382		0		0		0		10.58
    -4.4		2.59678e-09		5.06177e-05		-5.88423e-06		9.68		-0.0368377		0		0		0		9.68
    -4.2		1.39627e-08		0.000117373		-1.36443e-05		8.82		-0.0368372		0		0		0		8.82
      -4		6.97117e-08		0.000262264		-3.04869e-05		8		-0.0368366		0		0		0		8
    -3.8		3.23009e-07		0.000564537		-6.56239e-05		7.22		-0.0368362		0		0		0		7.22
    -3.6		1.38825e-06		0.00117036		-0.000136045		6.48		-0.0368357		0		0		0		6.48
    -3.4		5.53156e-06		0.0023362		-0.000271561		5.78		-0.0368352		0		0		0		5.78
    -3.2		2.0424e-05		0.00448907		-0.000521806		5.12		-0.0368348		0		0		0		5.12
      -3		6.98466e-05		0.00830153		-0.000964953		4.5		-0.0368344		0		0		0		4.5
    -2.8		0.000221139		0.0147713		-0.00171697		3.92		-0.036834		0		0		0		3.92
    -2.6		0.000647915		0.0252839		-0.00293889		3.38		-0.0368336		0		0		0		3.38
    -2.4		0.00175601		0.0416245		-0.0048382		2.88		-0.0368333		0		0		0		2.88
    -2.2		0.00440074		0.0658944		-0.00765913		2.42		-0.036833		0		0		0		2.42
      -2		0.0101944		0.100292		-0.0116572		2		-0.0368327		0		0		0		2
    -1.8		0.0218221		0.146735		-0.0170552		1.62		-0.0368324		0		0		0		1.62
    -1.6		0.0431514		0.20634		-0.0239831		1.28		-0.0368321		0		0		0		1.28
    -1.4		0.0788027		0.278841		-0.0324097		0.98		-0.0368319		0		0		0		0.98
    -1.2		0.132871		0.362077		-0.0420841		0.72		-0.0368317		0		0		0		0.72
      -1		0.20681		0.451722		-0.0525032		0.5		-0.0368316		0		0		0		0.5
    -0.8		0.297088		0.541413		-0.0629276		0.32		-0.0368314		0		0		0		0.32
    -0.6		0.393828		0.623361		-0.0724521		0.18		-0.0368313		0		0		0		0.18
    -0.4		0.481712		0.689414		-0.0801292		0.08		-0.0368313		0		0		0		0.08
    -0.2		0.543613		0.732371		-0.0851219		0.02		-0.0368312		0		0		0		0.02
       0		0.56597		0.747279		-0.0868546		0		-0.0368312		0		0		0		0
     0.2		0.543613		0.732371		-0.0851219		0.02		-0.0368312		0		0		0		0.02
     0.4		0.481712		0.689414		-0.0801292		0.08		-0.0368313		0		0		0		0.08
     0.6		0.393828		0.623361		-0.0724521		0.18		-0.0368313		0		0		0		0.18
     0.8		0.297088		0.541413		-0.0629276		0.32		-0.0368314		0		0		0		0.32
       1		0.20681		0.451722		-0.0525032		0.5		-0.0368316		0		0		0		0.5
     1.2		0.132871		0.362077		-0.0420841		0.72		-0.0368317		0		0		0		0.72
     1.4		0.0788027		0.278841		-0.0324097		0.98		-0.0368319		0		0		0		0.98
     1.6		0.0431514		0.20634		-0.0239831		1.28		-0.0368321		0		0		0		1.28
     1.8		0.0218221		0.146735		-0.0170552		1.62		-0.0368324		0		0		0		1.62
       2		0.0101944		0.100292		-0.0116572		2		-0.0368327		0		0		0		2
     2.2		0.00440074		0.0658944		-0.00765913		2.42		-0.036833		0		0		0		2.42
     2.4		0.00175601		0.0416245		-0.0048382		2.88		-0.0368333		0		0		0		2.88
     2.6		0.000647915		0.0252839		-0.00293889		3.38		-0.0368336		0		0		0		3.38
     2.8		0.000221139		0.0147713		-0.00171697		3.92		-0.036834		0		0		0		3.92
       3		6.98466e-05		0.00830153		-0.000964953		4.5		-0.0368344		0		0		0		4.5
     3.2		2.0424e-05		0.00448907		-0.000521806		5.12		-0.0368348		0		0		0		5.12
     3.4		5.53156e-06		0.0023362		-0.000271561		5.78		-0.0368352		0		0		0		5.78
     3.6		1.38825e-06		0.00117036		-0.000136045		6.48		-0.0368357		0		0		0		6.48
     3.8		3.23009e-07		0.000564537		-6.56239e-05		7.22		-0.0368362		0		0		0		7.22
       4		6.97117e-08		0.000262264		-3.04869e-05		8		-0.0368366		0		0		0		8
     4.2		1.39627e-08		0.000117373		-1.36443e-05		8.82		-0.0368372		0		0		0		8.82
     4.4		2.59678e-09		5.06177e-05		-5.88423e-06		9.68		-0.0368377		0		0		0		9.68
     4.6		4.48688e-10		2.10406e-05		-2.44597e-06		10.58		-0.0368382		0		0		0		10.58
     4.8		7.20679e-11		8.43249e-06		-9.80294e-07		11.52		-0.0368388		0		0		0		11.52
       5		1.07665e-11		3.25929e-06		-3.78905e-07		12.5		-0.0368394		0		0		0		12.5
     5.2		1.49693e-12		1.2153e-06		-1.41286e-07		13.52		-0.0368399		0		0		0		13.52
     5.4		1.93808e-13		4.37291e-07		-5.08384e-08		14.58		-0.0368405		0		0		0		14.58
     5.6		2.33805e-14		1.51884e-07		-1.76579e-08		15.68		-0.0368411		0		0		0		15.68
     5.8		2.6297e-15		5.09375e-08		-5.92207e-09		16.82		-0.0368417		0		0		0		16.82
       6		2.7593e-16		1.65e-08		-1.91835e-09		18		-0.0368424		0		0		0		18
     6.2		2.70271e-17		5.16398e-09		-6.00391e-10		19.22		-0.036843		0		0		0		19.22
     6.4		2.47273e-18		1.56197e-09		-1.81606e-10		20.48		-0.0368436		0		0		0		20.48
     6.6		2.11448e-19		4.56758e-10		-5.3107e-11		21.78		-0.0368443		0		0		0		21.78
     6.8		1.69103e-20		1.29169e-10		-1.50187e-11		23.12		-0.0368449		0		0		0		23.12
       7		1.26558e-21		3.5337e-11		-4.10876e-12		24.5		-0.0368456		0		0		0		24.5
     7.2		8.86949e-23		9.35477e-12		-1.08773e-12		25.92		-0.0368463		0		0		0		25.92
     7.4		5.82432e-24		2.39721e-12		-2.78743e-13		27.38		-0.0368469		0		0		0		27.38
     7.6		3.58594e-25		5.9482e-13		-6.91656e-14		28.88		-0.0368476		0		0		0		28.88
     7.8		2.07131e-26		1.42957e-13		-1.66234e-14		30.42		-0.0368483		0		0		0		30.42
       8		1.12316e-27		3.32893e-14		-3.87102e-15		32		-0.0368489		0		0		0		32
     8.2		5.72087e-29		7.51302e-15		-8.73662e-16		33.62		-0.0368496		0		0		0		33.62
     8.4		2.73889e-30		1.64388e-15		-1.91165e-16		35.28		-0.0368503		0		0		0		35.28
     8.6		1.23324e-31		3.48825e-16		-4.05651e-17		36.98		-0.036851		0		0		0		36.98
     8.8		5.22572e-33		7.18053e-17		-8.35044e-18		38.72		-0.0368516		0		0		0		38.72
       9		2.08513e-34		1.43433e-17		-1.66806e-18		40.5		-0.0368523		0		0		0		40.5
     9.2		7.83916e-36		2.78111e-18		-3.23435e-19		42.32		-0.036853		0		0		0		42.32
     9.4		2.77853e-37		5.23588e-19		-6.0893e-20		44.18		-0.0368537		0		0		0		44.18
     9.6		9.29023e-39		9.57405e-20		-1.11348e-20		46.08		-0.0368544		0		0		0		46.08
     9.8		2.93197e-40		1.70083e-20		-1.97813e-21		48.02		-0.036855		0		0		0		48.02
      10		8.73906e-42		2.9364e-21		-3.4152e-22		50		-0.0368557		0		0		0		50
    10.2		2.46146e-43		4.92809e-22		-5.73176e-23		52.02		-0.0368564		0		0		0		52.02
    10.4		6.55529e-45		8.04226e-23		-9.35396e-24		54.08		-0.036857		0		0		0		54.08
    10.6		1.6516e-46		1.27654e-23		-1.48477e-24		56.18		-0.0368577		0		0		0		56.18
    10.8		3.93889e-48		1.97137e-24		-2.29299e-25		58.32		-0.0368584		0		0		0		58.32
      11		8.8969e-50		2.96279e-25		-3.44621e-26		60.5		-0.036859		0		0		0		60.5
    11.2		1.90429e-51		4.3346e-26		-5.04194e-27		62.72		-0.0368597		0		0		0		62.72
    11.4		3.86451e-53		6.17488e-27		-7.18265e-28		64.98		-0.0368603		0		0		0		64.98
    11.6		7.43959e-55		8.56754e-28		-9.96598e-29		67.28		-0.036861		0		0		0		67.28
    11.8		1.35934e-56		1.1581e-28		-1.34715e-29		69.62		-0.0368616		0		0		0		69.62
      12		2.35859e-58		1.52548e-29		-1.77454e-30		72		-0.0368622		0		0		0		72
    12.2		3.88817e-60		1.95864e-30		-2.27846e-31		74.42		-0.0368629		0		0		0		74.42
    12.4		6.09294e-62		2.45185e-31		-2.85226e-32		76.88		-0.0368635		0		0		0		76.88
    12.6		9.08056e-64		2.99321e-32		-3.48208e-33		79.38		-0.0368641		0		0		0		79.38
    12.8		1.2877e-65		3.56442e-33		-4.14665e-34		81.92		-0.0368647		0		0		0		81.92
      13		1.73838e-67		4.14145e-34		-4.81803e-35		84.5		-0.0368654		0		0		0		84.5
    13.2		2.23516e-69		4.69607e-35		-5.46334e-36		87.12		-0.036866		0		0		0		87.12
    13.4		2.73848e-71		5.19799e-36		-6.04737e-37		89.78		-0.0368666		0		0		0		89.78
    13.6		3.19855e-73		5.61768e-37		-6.53574e-38		92.48		-0.0368672		0		0		0		92.48
    13.8		3.56315e-75		5.92922e-38		-6.8983e-39		95.22		-0.0368678		0		0		0		95.22
      14		3.78748e-77		6.11302e-39		-7.11226e-40		98		-0.0368684		0		0		0		98
    14.2		3.84322e-79		6.15783e-40		-7.16452e-41		100.82		-0.036869		0		0		0		100.82
    14.4		3.72442e-81		6.06191e-41		-7.05302e-42		103.68		-0.0368695		0		0		0		103.68
    14.6		3.44849e-83		5.83303e-42		-6.78682e-43		106.58		-0.03687		0		0		0		106.58
    14.8		3.05203e-85		5.4875e-43		-6.38489e-44		109.52		-0.0368706		0		0		0		109.52
      15		2.58299e-87		5.04826e-44		-5.87394e-45		112.5		-0.0368714		0		0		0		112.5
    15.2		2.09128e-89		4.5424e-45		-5.28544e-46		115.52		-0.036872		0		0		0		115.52
    15.4		1.62043e-91		3.99848e-46		-4.65258e-47		118.58		-0.0368723		0		0		0		118.58
    15.6		1.20214e-93		3.44395e-47		-4.00734e-48		121.68		-0.0368724		0		0		0		121.68
    15.8		8.54185e-96		2.90306e-48		-3.37801e-49		124.82		-0.0368729		0		0		0		124.82
      16		5.81564e-98		2.3954e-49		-2.78741e-50		128		-0.0368744		0		0		0		128
    16.2		3.79542e-100		1.93512e-50		-2.25194e-51		131.22		-0.0368764		0		0		0		131.22
    16.4		2.37523e-102		1.53085e-51		-1.78151e-52		134.48		-0.0368772		0		0		0		134.48
    16.6		1.42591e-104		1.18611e-52		-1.38024e-53		137.78		-0.0368749		0		0		0		137.78
    16.8		8.21423e-107		9.00251e-54		-1.04746e-54		141.12		-0.0368704		0		0		0		141.12
      17		4.54239e-109		6.69457e-55		-7.78877e-56		144.5		-0.0368679		0		0		0		144.5
    17.2		2.41216e-111		4.87846e-56		-5.67683e-57		147.92		-0.0368744		0		0		0		147.92
    17.4		1.23059e-113		3.48444e-57		-4.05695e-58		151.38		-0.0368948		0		0		0		151.38
    17.6		6.03414e-116		2.43994e-58		-2.84274e-59		154.88		-0.0369193		0		0		0		154.88
    17.8		2.84495e-118		1.67537e-59		-1.95131e-60		158.42		-0.0369074		0		0		0		158.42
      18		1.28967e-120		1.12805e-60		-1.31034e-61		162		-0.0368098		0		0		0		162
    18.2		5.61849e-123		7.44596e-62		-8.61763e-63		165.62		-0.0366766		0		0		0		165.62
    18.4		2.35274e-125		4.81821e-63		-5.58791e-64		169.28		-0.0367518		0		0		0		169.28
    18.6		9.49437e-128		3.06021e-64		-3.59852e-65		172.98		-0.0372592		0		0		0		172.98
    18.8		3.70757e-130		1.91194e-65		-2.28162e-66		176.72		-0.0378069		0		0		0		176.72
      19		1.40003e-132		1.17515e-66		-1.37991e-67		180.5		-0.0372067		0		0		0		180.5
    19.2		5.05436e-135		7.0668e-68		-7.77155e-69		184.32		-0.0348653		0		0		0		184.32
    19.4		1.72115e-137		4.12633e-69		-4.29965e-70		188.18		-0.0330488		0		0		0		188.18
    19.6		5.58945e-140		2.34857e-70		-2.71423e-71		192.08		-0.0366245		0		0		0		192.08
    19.8		1.83829e-142		1.34145e-71		-1.96989e-72		196.02		-0.0464114		0		0		0		196.02
