#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.2		0.543613		0.725449		-0.131671		0.02		-0.0571519		0		0		0		0.02
       0		0.56597		0.740216		-0.134351		0		-0.0571519		0		0		0		0
     0.2		0.543613		0.725449		-0.131671		0.02		-0.0571519		0		0		0		0.02
     0.4		0.481712		0.682897		-0.123948		0.08		-0.057152		0		0		0		0.08
     0.6		0.393828		0.617469		-0.112073		0.18		-0.0571521		0		0		0		0.18
     0.8		0.297088		0.536295		-0.0973396		0.32		-0.0571522		0		0		0		0.32
       1		0.20681		0.447453		-0.0812146		0.5		-0.0571524		0		0		0		0.5
     1.2		0.132871		0.358655		-0.0650977		0.72		-0.0571527		0		0		0		0.72
     1.4		0.0788026		0.276205		-0.0501329		0.98		-0.0571529		0		0		0		0.98
     1.6		0.0431513		0.204389		-0.0370981		1.28		-0.0571533		0		0		0		1.28
     1.8		0.021822		0.145348		-0.0263818		1.62		-0.0571536		0		0		0		1.62
       2		0.0101944		0.0993441		-0.0180319		2		-0.057154		0		0		0		2
     2.2		0.00440072		0.0652714		-0.0118475		2.42		-0.0571545		0		0		0		2.42
     2.4		0.001756		0.0412309		-0.00748393		2.88		-0.0571549		0		0		0		2.88
     2.6		0.000647912		0.0250449		-0.004546		3.38		-0.0571554		0		0		0		3.38
     2.8		0.000221138		0.0146316		-0.00265587		3.92		-0.057156		0		0		0		3.92
       3		6.98462e-05		0.00822303		-0.00149263		4.5		-0.0571566		0		0		0		4.5
     3.2		2.04239e-05		0.00444662		-0.000807148		5.12		-0.0571572		0		0		0		5.12
     3.4		5.53152e-06		0.0023141		-0.00042006		5.78		-0.0571578		0		0		0		5.78
     3.6		1.38824e-06		0.00115929		-0.000210439		6.48		-0.0571585		0		0		0		6.48
     3.8		3.23006e-07		0.000559198		-0.000101509		7.22		-0.0571592		0		0		0		7.22
       4		6.9711e-08		0.000259783		-4.7158e-05		8		-0.0571599		0		0		0		8
     4.2		1.39625e-08		0.000116263		-2.11053e-05		8.82		-0.0571607		0		0		0		8.82
     4.4		2.59675e-09		5.01388e-05		-9.10188e-06		9.68		-0.0571614		0		0		0		9.68
     4.6		4.48682e-10		2.08415e-05		-3.78348e-06		10.58		-0.0571622		0		0		0		10.58
     4.8		7.20669e-11		8.3527e-06		-1.51634e-06		11.52		-0.0571631		0		0		0		11.52
       5		1.07664e-11		3.22844e-06		-5.86097e-07		12.5		-0.0571639		0		0		0		12.5
     5.2		1.4969e-12		1.2038e-06		-2.18543e-07		13.52		-0.0571648		0		0		0		13.52
     5.4		1.93805e-13		4.33152e-07		-7.86376e-08		14.58		-0.0571656		0		0		0		14.58
     5.6		2.338e-14		1.50446e-07		-2.73135e-08		15.68		-0.0571665		0		0		0		15.68
     5.8		2.62965e-15		5.04553e-08		-9.16032e-09		16.82		-0.0571674		0		0		0		16.82
       6		2.75924e-16		1.63438e-08		-2.96731e-09		18		-0.0571684		0		0		0		18
     6.2		2.70265e-17		5.11508e-09		-9.28689e-10		19.22		-0.0571693		0		0		0		19.22
     6.4		2.47267e-18		1.54718e-09		-2.80909e-10		20.48		-0.0571702		0		0		0		20.48
     6.6		2.11443e-19		4.52432e-10		-8.21459e-11		21.78		-0.0571712		0		0		0		21.78
     6.8		1.69098e-20		1.27946e-10		-2.32309e-11		23.12		-0.0571722		0		0		0		23.12
       7		1.26555e-21		3.50023e-11		-6.35541e-12		24.5		-0.0571731		0		0		0		24.5
     7.2		8.86923e-23		9.26615e-12		-1.6825e-12		25.92		-0.0571741		0		0		0		25.92
     7.4		5.82414e-24		2.3745e-12		-4.31156e-13		27.38		-0.0571751		0		0		0		27.38
     7.6		3.58583e-25		5.89183e-13		-1.06985e-13		28.88		-0.0571761		0		0		0		28.88
     7.8		2.07124e-26		1.41603e-13		-2.57128e-14		30.42		-0.0571771		0		0		0		30.42
       8		1.12312e-27		3.29738e-14		-5.98763e-15		32		-0.0571781		0		0		0		32
     8.2		5.72067e-29		7.44181e-15		-1.35136e-15		33.62		-0.0571791		0		0		0		33.62
     8.4		2.73879e-30		1.6283e-15		-2.9569e-16		35.28		-0.0571801		0		0		0		35.28
     8.6		1.2332e-31		3.45518e-16		-6.27451e-17		36.98		-0.0571811		0		0		0		36.98
     8.8		5.22552e-33		7.11245e-17		-1.29162e-17		38.72		-0.0571821		0		0		0		38.72
       9		2.08504e-34		1.42073e-17		-2.5801e-18		40.5		-0.0571831		0		0		0		40.5
     9.2		7.83883e-36		2.75473e-18		-5.00279e-19		42.32		-0.0571841		0		0		0		42.32
     9.4		2.77841e-37		5.18623e-19		-9.41873e-20		44.18		-0.0571851		0		0		0		44.18
     9.6		9.28981e-39		9.48324e-20		-1.72229e-20		46.08		-0.0571861		0		0		0		46.08
     9.8		2.93183e-40		1.6847e-20		-3.0597e-21		48.02		-0.0571871		0		0		0		48.02
      10		8.73865e-42		2.90854e-21		-5.28249e-22		50		-0.0571881		0		0		0		50
    10.2		2.46134e-43		4.88134e-22		-8.86565e-23		52.02		-0.0571891		0		0		0		52.02
    10.4		6.55496e-45		7.96595e-23		-1.44683e-23		54.08		-0.0571901		0		0		0		54.08
    10.6		1.65152e-46		1.26443e-23		-2.29658e-24		56.18		-0.0571911		0		0		0		56.18
    10.8		3.93869e-48		1.95266e-24		-3.54668e-25		58.32		-0.0571921		0		0		0		58.32
      11		8.89642e-50		2.93467e-25		-5.33042e-26		60.5		-0.057193		0		0		0		60.5
    11.2		1.90419e-51		4.29345e-26		-7.79858e-27		62.72		-0.0571939		0		0		0		62.72
    11.4		3.86429e-53		6.11626e-27		-1.11097e-27		64.98		-0.0571949		0		0		0		64.98
    11.6		7.43915e-55		8.48619e-28		-1.54148e-28		67.28		-0.0571961		0		0		0		67.28
    11.8		1.35926e-56		1.1471e-28		-2.08371e-29		69.62		-0.0571974		0		0		0		69.62
      12		2.35846e-58		1.511e-29		-2.74477e-30		72		-0.0571982		0		0		0		72
    12.2		3.88796e-60		1.94004e-30		-3.52412e-31		74.42		-0.0571978		0		0		0		74.42
    12.4		6.09255e-62		2.42857e-31		-4.41149e-32		76.88		-0.0571973		0		0		0		76.88
    12.6		9.07976e-64		2.96474e-32		-5.38564e-33		79.38		-0.0571992		0		0		0		79.38
    12.8		1.28757e-65		3.53049e-33		-6.41412e-34		81.92		-0.057206		0		0		0		81.92
      13		1.73828e-67		4.1021e-34		-7.45373e-35		84.5		-0.0572143		0		0		0		84.5
    13.2		2.23527e-69		4.6517e-35		-8.45198e-36		87.12		-0.0572116		0		0		0		87.12
    13.4		2.73879e-71		5.14912e-36		-9.35116e-37		89.78		-0.0571841		0		0		0		89.78
    13.6		3.19821e-73		5.56438e-37		-1.00984e-37		92.48		-0.0571456		0		0		0		92.48
    13.8		3.5608e-75		5.87128e-38		-1.06589e-38		95.22		-0.0571641		0		0		0		95.22
      14		3.78387e-77		6.05187e-39		-1.1016e-39		98		-0.0573133		0		0		0		98
    14.2		3.84406e-79		6.09914e-40		-1.11403e-40		100.82		-0.0575067		0		0		0		100.82
    14.4		3.73562e-81		6.01294e-41		-1.09577e-41		103.68		-0.0573779		0		0		0		103.68
    14.6		3.46223e-83		5.7913e-42		-1.04079e-42		106.58		-0.056601		0		0		0		106.58
    14.8		3.04381e-85		5.43268e-43		-9.61309e-44		109.52		-0.0557476		0		0		0		109.52
      15		2.54156e-87		4.96162e-44		-8.93294e-45		112.5		-0.0567014		0		0		0		112.5
    15.2		2.05512e-89		4.45111e-45		-8.59549e-46		115.52		-0.060721		0		0		0		115.52
    15.4		1.6526e-91		3.98312e-46		-8.12882e-47		118.58		-0.0640813		0		0		0		118.58
    15.6		1.30141e-93		3.54769e-47		-6.54255e-48		121.68		-0.0580496		0		0		0		121.68
    15.8		9.20761e-96		3.0113e-48		-3.73755e-49		124.82		-0.0393068		0		0		0		124.82
      16		5.2355e-98		2.28216e-49		-1.65091e-50		128		-0.0229864		0		0		0		128
    16.2		2.45338e-100		1.54159e-50		-2.77288e-51		131.22		-0.0566493		0		0		0		131.22
    16.4		1.83476e-102		1.18493e-51		-6.56279e-52		134.48		-0.161001		0		0		0		134.48
    16.6		2.57365e-104		1.37209e-52		-8.31271e-53		137.78		-0.173385		0		0		0		137.78
    16.8		2.93772e-106		1.67439e-53		-3.66248e-54		141.12		-0.068546		0		0		0		141.12
      17		2.22122e-108		1.39211e-54		5.32213e-55		144.5		0.116235		0		0		0		144.5
    17.2		1.22299e-110		3.44122e-56		1.05099e-55		147.92		0.399278		0		0		0		147.92
    17.4		9.58671e-113		-7.9109e-57		5.7693e-57		151.38		0.799429		0		0		0		151.38
    17.6		1.53649e-114		-1.08521e-57		-5.99014e-58		154.88		-0.839456		0		0		0		154.88
    17.8		2.3521e-116		-2.81698e-59		-1.50756e-58		158.42		-0.5588		0		0		0		158.42
      18		2.87804e-118		9.69429e-60		-1.39221e-59		162		-0.306386		0		0		0		162
    18.2		3.01535e-120		1.70784e-60		-3.14081e-61		165.62		-0.0578922		0		0		0		165.62
    18.4		2.9099e-122		1.39473e-61		9.82149e-62		169.28		0.195292		0		0		0		169.28
    18.6		2.67892e-124		2.29073e-63		1.62063e-62		172.98		0.455304		0		0		0		172.98
    18.8		2.31256e-126		-9.78768e-64		1.16386e-63		176.72		0.72257		0		0		0		176.72
      19		1.74221e-128		-1.31993e-64		-6.4897e-68		180.5		-0.999843		0		0		0		180.5
    19.2		9.92087e-131		-5.81972e-66		-8.08329e-66		184.32		-0.698626		0		0		0		184.32
    19.4		3.24092e-133		3.28368e-67		-4.65044e-67		188.18		-0.3043		0		0		0		188.18
    19.6		2.83191e-135		1.58626e-68		5.07965e-68		192.08		0.403653		0		0		0		192.08
    19.8		1.1804e-136		-9.88934e-69		4.49895e-69		196.02		0.864099		0		0		0		196.02
