#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		6.09349e-62		2.41338e-31		-5.18711e-32		76.88		-0.0673895		0		0		0		76.88
   -12.2		3.88768e-60		1.92771e-30		-4.14284e-31		74.42		-0.0673831		0		0		0		74.42
     -12		2.35824e-58		1.50139e-29		-3.22578e-30		72		-0.0673655		0		0		0		72
   -11.8		1.3592e-56		1.13984e-28		-2.44877e-29		69.62		-0.0673602		0		0		0		69.62
   -11.6		7.43897e-55		8.43254e-28		-1.81165e-28		67.28		-0.067362		0		0		0		67.28
   -11.4		3.86416e-53		6.07756e-27		-1.30572e-27		64.98		-0.0673625		0		0		0		64.98
   -11.2		1.90411e-51		4.26627e-26		-9.1655e-27		62.72		-0.0673607		0		0		0		62.72
     -11		8.89609e-50		2.9161e-25		-6.26465e-26		60.5		-0.0673587		0		0		0		60.5
   -10.8		3.93856e-48		1.94031e-24		-4.16831e-25		58.32		-0.0673577		0		0		0		58.32
   -10.6		1.65147e-46		1.25643e-23		-2.69911e-24		56.18		-0.067357		0		0		0		56.18
   -10.4		6.55476e-45		7.91556e-23		-1.70043e-23		54.08		-0.067356		0		0		0		54.08
   -10.2		2.46127e-43		4.85046e-22		-1.04196e-22		52.02		-0.0673548		0		0		0		52.02
     -10		8.73838e-42		2.89014e-21		-6.2084e-22		50		-0.0673535		0		0		0		50
    -9.8		2.93175e-40		1.67405e-20		-3.59601e-21		48.02		-0.0673524		0		0		0		48.02
    -9.6		9.28955e-39		9.42328e-20		-2.02417e-20		46.08		-0.0673513		0		0		0		46.08
    -9.4		2.77833e-37		5.15344e-19		-1.10697e-19		44.18		-0.0673501		0		0		0		44.18
    -9.2		7.83861e-36		2.73732e-18		-5.8797e-19		42.32		-0.067349		0		0		0		42.32
      -9		2.08499e-34		1.41175e-17		-3.03236e-18		40.5		-0.0673478		0		0		0		40.5
    -8.8		5.22539e-33		7.06749e-17		-1.51803e-17		38.72		-0.0673467		0		0		0		38.72
    -8.6		1.23317e-31		3.43334e-16		-7.37436e-17		36.98		-0.0673455		0		0		0		36.98
    -8.4		2.73873e-30		1.61801e-15		-3.47521e-16		35.28		-0.0673444		0		0		0		35.28
    -8.2		5.72054e-29		7.39478e-15		-1.58825e-15		33.62		-0.0673432		0		0		0		33.62
      -8		1.1231e-27		3.27654e-14		-7.03721e-15		32		-0.0673421		0		0		0		32
    -7.8		2.0712e-26		1.40708e-13		-3.02201e-14		30.42		-0.067341		0		0		0		30.42
    -7.6		3.58576e-25		5.85462e-13		-1.25738e-13		28.88		-0.0673398		0		0		0		28.88
    -7.4		5.82403e-24		2.3595e-12		-5.06736e-13		27.38		-0.0673387		0		0		0		27.38
    -7.2		8.86906e-23		9.20763e-12		-1.97743e-12		25.92		-0.0673376		0		0		0		25.92
      -7		1.26553e-21		3.47812e-11		-7.4695e-12		24.5		-0.0673365		0		0		0		24.5
    -6.8		1.69095e-20		1.27138e-10		-2.73033e-11		23.12		-0.0673353		0		0		0		23.12
    -6.6		2.11439e-19		4.49575e-10		-9.65461e-11		21.78		-0.0673342		0		0		0		21.78
    -6.4		2.47264e-18		1.53741e-09		-3.30153e-10		20.48		-0.0673331		0		0		0		20.48
    -6.2		2.70261e-17		5.08279e-09		-1.09149e-09		19.22		-0.0673321		0		0		0		19.22
      -6		2.75921e-16		1.62406e-08		-3.48749e-09		18		-0.067331		0		0		0		18
    -5.8		2.62962e-15		5.01369e-08		-1.07662e-08		16.82		-0.06733		0		0		0		16.82
    -5.6		2.33797e-14		1.49497e-07		-3.21017e-08		15.68		-0.0673289		0		0		0		15.68
    -5.4		1.93803e-13		4.30419e-07		-9.24233e-08		14.58		-0.0673279		0		0		0		14.58
    -5.2		1.49688e-12		1.19621e-06		-2.56856e-07		13.52		-0.0673269		0		0		0		13.52
      -5		1.07663e-11		3.20808e-06		-6.88845e-07		12.5		-0.0673259		0		0		0		12.5
    -4.8		7.20662e-11		8.30001e-06		-1.78217e-06		11.52		-0.067325		0		0		0		11.52
    -4.6		4.48679e-10		2.071e-05		-4.44677e-06		10.58		-0.067324		0		0		0		10.58
    -4.4		2.59673e-09		4.98226e-05		-1.06976e-05		9.68		-0.0673231		0		0		0		9.68
    -4.2		1.39624e-08		0.00011553		-2.48054e-05		8.82		-0.0673222		0		0		0		8.82
      -4		6.97106e-08		0.000258144		-5.54255e-05		8		-0.0673214		0		0		0		8
    -3.8		3.23004e-07		0.000555671		-0.000119305		7.22		-0.0673205		0		0		0		7.22
    -3.6		1.38823e-06		0.00115198		-0.000247332		6.48		-0.0673198		0		0		0		6.48
    -3.4		5.53149e-06		0.00229951		-0.000493704		5.78		-0.067319		0		0		0		5.78
    -3.2		2.04238e-05		0.00441858		-0.000948656		5.12		-0.0673183		0		0		0		5.12
      -3		6.98459e-05		0.00817119		-0.00175431		4.5		-0.0673176		0		0		0		4.5
    -2.8		0.000221137		0.0145394		-0.0031215		3.92		-0.0673169		0		0		0		3.92
    -2.6		0.00064791		0.024887		-0.005343		3.38		-0.0673163		0		0		0		3.38
    -2.4		0.00175599		0.040971		-0.00879601		2.88		-0.0673157		0		0		0		2.88
    -2.2		0.00440071		0.06486		-0.0139246		2.42		-0.0673152		0		0		0		2.42
      -2		0.0101944		0.0987179		-0.0211933		2		-0.0673147		0		0		0		2
    -1.8		0.021822		0.144432		-0.0310072		1.62		-0.0673142		0		0		0		1.62
    -1.6		0.0431513		0.203101		-0.0436023		1.28		-0.0673138		0		0		0		1.28
    -1.4		0.0788025		0.274464		-0.0589223		0.98		-0.0673134		0		0		0		0.98
    -1.2		0.132871		0.356394		-0.0765108		0.72		-0.0673131		0		0		0		0.72
      -1		0.20681		0.444633		-0.0954534		0.5		-0.0673129		0		0		0		0.5
    -0.8		0.297087		0.532915		-0.114406		0.32		-0.0673126		0		0		0		0.32
    -0.6		0.393828		0.613578		-0.131722		0.18		-0.0673125		0		0		0		0.18
    -0.4		0.481712		0.678594		-0.145679		0.08		-0.0673123		0		0		0		0.08
    -0.2		0.543613		0.720877		-0.154756		0.02		-0.0673123		0		0		0		0.02
       0		0.56597		0.735551		-0.157906		0		-0.0673122		0		0		0		0
     0.2		0.543613		0.720877		-0.154756		0.02		-0.0673123		0		0		0		0.02
     0.4		0.481712		0.678594		-0.145679		0.08		-0.0673123		0		0		0		0.08
     0.6		0.393828		0.613578		-0.131722		0.18		-0.0673125		0		0		0		0.18
     0.8		0.297087		0.532915		-0.114406		0.32		-0.0673126		0		0		0		0.32
       1		0.20681		0.444633		-0.0954534		0.5		-0.0673129		0		0		0		0.5
     1.2		0.132871		0.356394		-0.0765108		0.72		-0.0673131		0		0		0		0.72
     1.4		0.0788025		0.274464		-0.0589223		0.98		-0.0673134		0		0		0		0.98
     1.6		0.0431513		0.203101		-0.0436023		1.28		-0.0673138		0		0		0		1.28
     1.8		0.021822		0.144432		-0.0310072		1.62		-0.0673142		0		0		0		1.62
       2		0.0101944		0.0987179		-0.0211933		2		-0.0673147		0		0		0		2
     2.2		0.00440071		0.06486		-0.0139246		2.42		-0.0673152		0		0		0		2.42
     2.4		0.00175599		0.040971		-0.00879601		2.88		-0.0673157		0		0		0		2.88
     2.6		0.00064791		0.024887		-0.005343		3.38		-0.0673163		0		0		0		3.38
     2.8		0.000221137		0.0145394		-0.0031215		3.92		-0.0673169		0		0		0		3.92
       3		6.98459e-05		0.00817119		-0.00175431		4.5		-0.0673176		0		0		0		4.5
     3.2		2.04238e-05		0.00441858		-0.000948656		5.12		-0.0673183		0		0		0		5.12
     3.4		5.53149e-06		0.00229951		-0.000493704		5.78		-0.067319		0		0		0		5.78
     3.6		1.38823e-06		0.00115198		-0.000247332		6.48		-0.0673198		0		0		0		6.48
     3.8		3.23004e-07		0.000555671		-0.000119305		7.22		-0.0673205		0		0		0		7.22
       4		6.97106e-08		0.000258144		-5.54255e-05		8		-0.0673214		0		0		0		8
     4.2		1.39624e-08		0.00011553		-2.48054e-05		8.82		-0.0673222		0		0		0		8.82
     4.4		2.59673e-09		4.98226e-05		-1.06976e-05		9.68		-0.0673231		0		0		0		9.68
     4.6		4.48679e-10		2.071e-05		-4.44677e-06		10.58		-0.067324		0		0		0		10.58
     4.8		7.20662e-11		8.30001e-06		-1.78217e-06		11.52		-0.067325		0		0		0		11.52
       5		1.07663e-11		3.20808e-06		-6.88845e-07		12.5		-0.0673259		0		0		0		12.5
     5.2		1.49688e-12		1.19621e-06		-2.56856e-07		13.52		-0.0673269		0		0		0		13.52
     5.4		1.93803e-13		4.30419e-07		-9.24233e-08		14.58		-0.0673279		0		0		0		14.58
     5.6		2.33797e-14		1.49497e-07		-3.21017e-08		15.68		-0.0673289		0		0		0		15.68
     5.8		2.62962e-15		5.01369e-08		-1.07662e-08		16.82		-0.06733		0		0		0		16.82
       6		2.75921e-16		1.62406e-08		-3.48749e-09		18		-0.067331		0		0		0		18
     6.2		2.70261e-17		5.08279e-09		-1.09149e-09		19.22		-0.0673321		0		0		0		19.22
     6.4		2.47264e-18		1.53741e-09		-3.30153e-10		20.48		-0.0673331		0		0		0		20.48
     6.6		2.11439e-19		4.49575e-10		-9.65461e-11		21.78		-0.0673342		0		0		0		21.78
     6.8		1.69095e-20		1.27138e-10		-2.73033e-11		23.12		-0.0673353		0		0		0		23.12
       7		1.26553e-21		3.47812e-11		-7.4695e-12		24.5		-0.0673365		0		0		0		24.5
     7.2		8.86906e-23		9.20763e-12		-1.97743e-12		25.92		-0.0673376		0		0		0		25.92
     7.4		5.82403e-24		2.3595e-12		-5.06736e-13		27.38		-0.0673387		0		0		0		27.38
     7.6		3.58576e-25		5.85462e-13		-1.25738e-13		28.88		-0.0673398		0		0		0		28.88
     7.8		2.0712e-26		1.40708e-13		-3.02201e-14		30.42		-0.067341		0		0		0		30.42
       8		1.1231e-27		3.27654e-14		-7.03721e-15		32		-0.0673421		0		0		0		32
     8.2		5.72054e-29		7.39478e-15		-1.58825e-15		33.62		-0.0673432		0		0		0		33.62
     8.4		2.73873e-30		1.61801e-15		-3.47521e-16		35.28		-0.0673444		0		0		0		35.28
     8.6		1.23316e-31		3.43334e-16		-7.37436e-17		36.98		-0.0673455		0		0		0		36.98
     8.8		5.22539e-33		7.06749e-17		-1.51803e-17		38.72		-0.0673467		0		0		0		38.72
       9		2.08499e-34		1.41175e-17		-3.03236e-18		40.5		-0.0673478		0		0		0		40.5
     9.2		7.83861e-36		2.73732e-18		-5.8797e-19		42.32		-0.067349		0		0		0		42.32
     9.4		2.77833e-37		5.15344e-19		-1.10697e-19		44.18		-0.0673501		0		0		0		44.18
     9.6		9.28955e-39		9.42328e-20		-2.02417e-20		46.08		-0.0673513		0		0		0		46.08
     9.8		2.93175e-40		1.67405e-20		-3.59601e-21		48.02		-0.0673524		0		0		0		48.02
      10		8.73838e-42		2.89015e-21		-6.20841e-22		50		-0.0673536		0		0		0		50
    10.2		2.46127e-43		4.85046e-22		-1.04196e-22		52.02		-0.0673547		0		0		0		52.02
    10.4		6.55476e-45		7.91556e-23		-1.70043e-23		54.08		-0.0673558		0		0		0		54.08
    10.6		1.65146e-46		1.25643e-23		-2.69911e-24		56.18		-0.0673568		0		0		0		56.18
    10.8		3.93855e-48		1.94031e-24		-4.16831e-25		58.32		-0.0673578		0		0		0		58.32
      11		8.89608e-50		2.9161e-25		-6.26468e-26		60.5		-0.067359		0		0		0		60.5
    11.2		1.90411e-51		4.26627e-26		-9.16553e-27		62.72		-0.0673609		0		0		0		62.72
    11.4		3.86415e-53		6.07755e-27		-1.30573e-27		64.98		-0.0673635		0		0		0		64.98
    11.6		7.43906e-55		8.43257e-28		-1.81173e-28		67.28		-0.0673645		0		0		0		67.28
    11.8		1.35926e-56		1.13987e-28		-2.44882e-29		69.62		-0.0673599		0		0		0		69.62
      12		2.35837e-58		1.50145e-29		-3.22514e-30		72		-0.0673501		0		0		0		72
    12.2		3.88724e-60		1.92764e-30		-4.14063e-31		74.42		-0.0673506		0		0		0		74.42
    12.4		6.09061e-62		2.41282e-31		-5.18566e-32		76.88		-0.0673865		0		0		0		76.88
    12.6		9.0788e-64		2.9457e-32		-6.33748e-33		79.38		-0.067454		0		0		0		79.38
    12.8		1.28846e-65		3.50917e-33		-7.55223e-34		81.92		-0.0674756		0		0		0		81.92
      13		1.74109e-67		4.07966e-34		-8.75931e-35		84.5		-0.0673212		0		0		0		84.5
    13.2		2.2379e-69		4.6264e-35		-9.8763e-36		87.12		-0.066947		0		0		0		87.12
    13.4		2.732e-71		5.11282e-36		-1.08581e-36		89.78		-0.0666099		0		0		0		89.78
    13.6		3.16857e-73		5.5047e-37		-1.17644e-37		92.48		-0.0670193		0		0		0		92.48
    13.8		3.51367e-75		5.78854e-38		-1.27649e-38		95.22		-0.069088		0		0		0		95.22
      14		3.78593e-77		5.99382e-39		-1.39049e-39		98		-0.0725603		0		0		0		98
    14.2		4.02918e-79		6.17964e-40		-1.45049e-40		100.82		-0.0733857		0		0		0		100.82
    14.4		4.15684e-81		6.32021e-41		-1.27412e-41		103.68		-0.0633211		0		0		0		103.68
    14.6		3.79197e-83		6.11706e-42		-7.08035e-43		106.58		-0.0366804		0		0		0		106.58
    14.8		2.54375e-85		5.04315e-43		-6.42002e-45		109.52		-0.00405192		0		0		0		109.52
      15		9.54582e-88		3.05646e-44		-4.51536e-45		112.5		-0.0466868		0		0		0		112.5
    15.2		1.19342e-89		1.72666e-45		-2.99214e-45		115.52		-0.333401		0		0		0		115.52
    15.4		5.86509e-91		4.04327e-46		-6.50406e-46		118.58		-0.32296		0		0		0		118.58
    15.6		1.54514e-92		1.09556e-46		-5.87269e-47		121.68		-0.156629		0		0		0		121.68
    15.8		2.87559e-94		1.63659e-47		4.44021e-48		124.82		0.0843302		0		0		0		124.82
      16		5.02187e-96		8.02338e-49		2.0924e-48		128		0.383447		0		0		0		128
    16.2		1.00438e-97		-1.93246e-49		2.51186e-49		131.22		0.708735		0		0		0		131.22
    16.4		2.20564e-99		-4.68105e-50		-3.79687e-51		134.48		-0.974238		0		0		0		134.48
    16.6		4.68048e-101		-3.50731e-51		-5.87397e-51		137.78		-0.67134		0		0		0		137.78
    16.8		9.13709e-103		3.65048e-52		-8.8343e-52		141.12		-0.375271		0		0		0		141.12
      17		1.64799e-104		1.2424e-52		-3.23178e-53		144.5		-0.0810051		0		0		0		144.5
    17.2		2.78469e-106		1.31056e-53		1.03302e-53		147.92		0.212479		0		0		0		147.92
    17.4		4.43781e-108		-2.82275e-56		2.10642e-54		151.38		0.504265		0		0		0		151.38
    17.6		6.66243e-110		-2.05562e-55		1.56105e-55		154.88		0.793259		0		0		0		154.88
    17.8		9.38038e-112		-2.96935e-56		-7.50573e-57		158.42		-0.92119		0		0		0		158.42
      18		1.23296e-113		-1.48922e-57		-3.1799e-57		162		-0.639416		0		0		0		162
    18.2		1.50717e-115		1.63382e-58		-3.5217e-58		165.62		-0.361734		0		0		0		165.62
    18.4		1.70779e-117		3.9732e-59		-1.13647e-59		169.28		-0.0886793		0		0		0		169.28
    18.6		1.78852e-119		3.57903e-60		2.25295e-60		172.98		0.178833		0		0		0		172.98
    18.8		1.72827e-121		7.87956e-62		4.08189e-61		176.72		0.439301		0		0		0		176.72
      19		1.54459e-123		-2.21263e-62		3.2481e-62		180.5		0.69035		0		0		0		180.5
    19.2		1.29373e-125		-3.50647e-63		8.01219e-64		184.32		0.928495		0		0		0		184.32
    19.4		1.05451e-127		-2.89414e-64		-1.47277e-64		188.18		-0.850163		0		0		0		188.18
    19.6		9.03534e-130		-1.33426e-65		-2.69353e-65		192.08		-0.646399		0		0		0		192.08
    19.8		7.55169e-132		2.29259e-67		-2.73845e-66		196.02		-0.473414		0		0		0		196.02
