#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		4.13588e-74		2.71435e-38		2.01549e-37		103.68		0.457388		0		0		0		103.68
   -14.2		9.53806e-73		7.50819e-37		6.24562e-37		100.82		0.220862		0		0		0		100.82
     -14		2.09874e-71		4.57041e-36		-3.14227e-37		98		-0.0218502		0		0		0		98
   -13.8		4.40422e-70		1.38797e-35		-1.57409e-35		95.22		-0.269975		0		0		0		95.22
   -13.6		8.7759e-69		-6.63422e-36		-9.34446e-35		92.48		-0.522561		0		0		0		92.48
   -13.4		1.64298e-67		-3.11884e-34		-2.58894e-34		89.78		-0.779467		0		0		0		89.78
   -13.2		2.8607e-66		-1.67565e-33		2.30015e-34		87.12		0.956577		0		0		0		87.12
     -13		4.74378e-65		-3.66504e-33		5.8314e-33		84.5		0.678608		0		0		0		84.5
   -12.8		8.45899e-64		1.03147e-32		2.71939e-32		81.92		0.384601		0		0		0		81.92
   -12.6		1.88033e-62		1.29697e-31		4.45199e-32		79.38		0.105252		0		0		0		79.38
   -12.4		4.70214e-61		6.46343e-31		-2.29029e-31		76.88		-0.108397		0		0		0		76.88
   -12.2		1.0768e-59		2.48181e-30		-2.14678e-30		74.42		-0.227		0		0		0		74.42
     -12		2.50008e-58		1.20156e-29		-1.02778e-29		72		-0.225237		0		0		0		72
   -11.8		1.01752e-56		9.07973e-29		-4.39431e-29		69.62		-0.143475		0		0		0		69.62
   -11.6		6.32378e-55		7.56126e-28		-2.46276e-28		67.28		-0.100227		0		0		0		67.28
   -11.4		3.72169e-53		5.82766e-27		-1.80422e-27		64.98		-0.0955686		0		0		0		64.98
   -11.2		1.92042e-51		4.16547e-26		-1.36126e-26		62.72		-0.10054		0		0		0		62.72
     -11		9.00789e-50		2.84125e-25		-9.67064e-26		60.5		-0.104427		0		0		0		60.5
   -10.8		3.96103e-48		1.88129e-24		-6.49445e-25		58.32		-0.105807		0		0		0		58.32
   -10.6		1.6529e-46		1.21521e-23		-4.19719e-24		56.18		-0.105857		0		0		0		56.18
   -10.4		6.55095e-45		7.65226e-23		-2.63675e-23		54.08		-0.105625		0		0		0		54.08
   -10.2		2.45999e-43		4.68994e-22		-1.61383e-22		52.02		-0.105492		0		0		0		52.02
     -10		8.736e-42		2.79493e-21		-9.61449e-22		50		-0.105462		0		0		0		50
    -9.8		2.93123e-40		1.61897e-20		-5.56924e-21		48.02		-0.105462		0		0		0		48.02
    -9.6		9.2881e-39		9.11334e-20		-3.13497e-20		46.08		-0.105462		0		0		0		46.08
    -9.4		2.77795e-37		4.98399e-19		-1.71445e-19		44.18		-0.10546		0		0		0		44.18
    -9.2		7.83768e-36		2.64734e-18		-9.10658e-19		42.32		-0.10546		0		0		0		42.32
      -9		2.08475e-34		1.36534e-17		-4.69668e-18		40.5		-0.10546		0		0		0		40.5
    -8.8		5.22478e-33		6.83517e-17		-2.35123e-17		38.72		-0.105459		0		0		0		38.72
    -8.6		1.23302e-31		3.32048e-16		-1.14219e-16		36.98		-0.105458		0		0		0		36.98
    -8.4		2.73842e-30		1.56483e-15		-5.38265e-16		35.28		-0.105456		0		0		0		35.28
    -8.2		5.71992e-29		7.15176e-15		-2.45999e-15		33.62		-0.105454		0		0		0		33.62
      -8		1.12298e-27		3.16887e-14		-1.08998e-14		32		-0.105453		0		0		0		32
    -7.8		2.07099e-26		1.36084e-13		-4.68077e-14		30.42		-0.105451		0		0		0		30.42
    -7.6		3.58541e-25		5.66226e-13		-1.94756e-13		28.88		-0.10545		0		0		0		28.88
    -7.4		5.82349e-24		2.28198e-12		-7.84888e-13		27.38		-0.105448		0		0		0		27.38
    -7.2		8.86829e-23		8.90515e-12		-3.06288e-12		25.92		-0.105447		0		0		0		25.92
      -7		1.26542e-21		3.36387e-11		-1.15697e-11		24.5		-0.105445		0		0		0		24.5
    -6.8		1.69082e-20		1.22962e-10		-4.22909e-11		23.12		-0.105444		0		0		0		23.12
    -6.6		2.11423e-19		4.3481e-10		-1.49544e-10		21.78		-0.105442		0		0		0		21.78
    -6.4		2.47246e-18		1.48692e-09		-5.11389e-10		20.48		-0.105441		0		0		0		20.48
    -6.2		2.70243e-17		4.91588e-09		-1.69067e-09		19.22		-0.105439		0		0		0		19.22
      -6		2.75903e-16		1.57074e-08		-5.40199e-09		18		-0.105438		0		0		0		18
    -5.8		2.62946e-15		4.84907e-08		-1.66764e-08		16.82		-0.105437		0		0		0		16.82
    -5.6		2.33784e-14		1.44589e-07		-4.97247e-08		15.68		-0.105435		0		0		0		15.68
    -5.4		1.93792e-13		4.16289e-07		-1.43162e-07		14.58		-0.105434		0		0		0		14.58
    -5.2		1.49681e-12		1.15694e-06		-3.97867e-07		13.52		-0.105433		0		0		0		13.52
      -5		1.07658e-11		3.10278e-06		-1.06702e-06		12.5		-0.105431		0		0		0		12.5
    -4.8		7.20631e-11		8.02759e-06		-2.76059e-06		11.52		-0.10543		0		0		0		11.52
    -4.6		4.48661e-10		2.00303e-05		-6.88809e-06		10.58		-0.105429		0		0		0		10.58
    -4.4		2.59663e-09		4.81876e-05		-1.65707e-05		9.68		-0.105428		0		0		0		9.68
    -4.2		1.39619e-08		0.000111739		-3.84241e-05		8.82		-0.105427		0		0		0		8.82
      -4		6.97084e-08		0.000249674		-8.58556e-05		8		-0.105425		0		0		0		8
    -3.8		3.22995e-07		0.000537439		-0.000184808		7.22		-0.105424		0		0		0		7.22
    -3.6		1.3882e-06		0.00111419		-0.000383128		6.48		-0.105423		0		0		0		6.48
    -3.4		5.53137e-06		0.00222407		-0.000764769		5.78		-0.105422		0		0		0		5.78
    -3.2		2.04234e-05		0.00427363		-0.00146951		5.12		-0.105421		0		0		0		5.12
      -3		6.98447e-05		0.00790315		-0.00271752		4.5		-0.105421		0		0		0		4.5
    -2.8		0.000221134		0.0140625		-0.00483538		3.92		-0.10542		0		0		0		3.92
    -2.6		0.000647902		0.0240707		-0.00827664		3.38		-0.105419		0		0		0		3.38
    -2.4		0.00175598		0.0396272		-0.0136256		2.88		-0.105418		0		0		0		2.88
    -2.2		0.00440067		0.0627328		-0.0215702		2.42		-0.105417		0		0		0		2.42
      -2		0.0101943		0.0954804		-0.03283		2		-0.105417		0		0		0		2
    -1.8		0.0218219		0.139695		-0.0480325		1.62		-0.105416		0		0		0		1.62
    -1.6		0.0431511		0.196441		-0.0675434		1.28		-0.105416		0		0		0		1.28
    -1.4		0.0788023		0.265464		-0.0912756		0.98		-0.105415		0		0		0		0.98
    -1.2		0.132871		0.344707		-0.118522		0.72		-0.105415		0		0		0		0.72
      -1		0.206809		0.430052		-0.147866		0.5		-0.105414		0		0		0		0.5
    -0.8		0.297087		0.515441		-0.177224		0.32		-0.105414		0		0		0		0.32
    -0.6		0.393828		0.593458		-0.204049		0.18		-0.105414		0		0		0		0.18
    -0.4		0.481712		0.656342		-0.22567		0.08		-0.105414		0		0		0		0.08
    -0.2		0.543614		0.69724		-0.239731		0.02		-0.105414		0		0		0		0.02
       0		0.565971		0.711433		-0.244611		0		-0.105414		0		0		0		0
     0.2		0.543614		0.69724		-0.239731		0.02		-0.105414		0		0		0		0.02
     0.4		0.481712		0.656342		-0.22567		0.08		-0.105414		0		0		0		0.08
     0.6		0.393828		0.593458		-0.204049		0.18		-0.105414		0		0		0		0.18
     0.8		0.297087		0.515441		-0.177224		0.32		-0.105414		0		0		0		0.32
       1		0.206809		0.430052		-0.147866		0.5		-0.105414		0		0		0		0.5
     1.2		0.132871		0.344707		-0.118522		0.72		-0.105415		0		0		0		0.72
     1.4		0.0788023		0.265464		-0.0912756		0.98		-0.105415		0		0		0		0.98
     1.6		0.0431511		0.196441		-0.0675434		1.28		-0.105416		0		0		0		1.28
     1.8		0.0218219		0.139695		-0.0480325		1.62		-0.105416		0		0		0		1.62
       2		0.0101943		0.0954804		-0.03283		2		-0.105417		0		0		0		2
     2.2		0.00440067		0.0627328		-0.0215702		2.42		-0.105417		0		0		0		2.42
     2.4		0.00175598		0.0396272		-0.0136256		2.88		-0.105418		0		0		0		2.88
     2.6		0.000647902		0.0240707		-0.00827664		3.38		-0.105419		0		0		0		3.38
     2.8		0.000221134		0.0140625		-0.00483538		3.92		-0.10542		0		0		0		3.92
       3		6.98447e-05		0.00790315		-0.00271752		4.5		-0.105421		0		0		0		4.5
     3.2		2.04234e-05		0.00427363		-0.00146951		5.12		-0.105421		0		0		0		5.12
     3.4		5.53137e-06		0.00222407		-0.000764769		5.78		-0.105422		0		0		0		5.78
     3.6		1.3882e-06		0.00111419		-0.000383128		6.48		-0.105423		0		0		0		6.48
     3.8		3.22995e-07		0.000537439		-0.000184808		7.22		-0.105424		0		0		0		7.22
       4		6.97084e-08		0.000249674		-8.58556e-05		8		-0.105425		0		0		0		8
     4.2		1.39619e-08		0.000111739		-3.84241e-05		8.82		-0.105427		0		0		0		8.82
     4.4		2.59663e-09		4.81876e-05		-1.65707e-05		9.68		-0.105428		0		0		0		9.68
     4.6		4.48661e-10		2.00303e-05		-6.88809e-06		10.58		-0.105429		0		0		0		10.58
     4.8		7.20631e-11		8.02759e-06		-2.76059e-06		11.52		-0.10543		0		0		0		11.52
       5		1.07658e-11		3.10278e-06		-1.06702e-06		12.5		-0.105431		0		0		0		12.5
     5.2		1.49681e-12		1.15694e-06		-3.97867e-07		13.52		-0.105433		0		0		0		13.52
     5.4		1.93792e-13		4.16289e-07		-1.43162e-07		14.58		-0.105434		0		0		0		14.58
     5.6		2.33784e-14		1.44589e-07		-4.97247e-08		15.68		-0.105435		0		0		0		15.68
     5.8		2.62946e-15		4.84907e-08		-1.66764e-08		16.82		-0.105437		0		0		0		16.82
       6		2.75903e-16		1.57074e-08		-5.40199e-09		18		-0.105438		0		0		0		18
     6.2		2.70243e-17		4.91588e-09		-1.69067e-09		19.22		-0.105439		0		0		0		19.22
     6.4		2.47246e-18		1.48692e-09		-5.11389e-10		20.48		-0.105441		0		0		0		20.48
     6.6		2.11423e-19		4.3481e-10		-1.49544e-10		21.78		-0.105442		0		0		0		21.78
     6.8		1.69082e-20		1.22962e-10		-4.22909e-11		23.12		-0.105444		0		0		0		23.12
       7		1.26542e-21		3.36387e-11		-1.15697e-11		24.5		-0.105445		0		0		0		24.5
     7.2		8.86829e-23		8.90515e-12		-3.06288e-12		25.92		-0.105447		0		0		0		25.92
     7.4		5.82349e-24		2.28198e-12		-7.84889e-13		27.38		-0.105448		0		0		0		27.38
     7.6		3.58541e-25		5.66226e-13		-1.94756e-13		28.88		-0.10545		0		0		0		28.88
     7.8		2.07099e-26		1.36084e-13		-4.68077e-14		30.42		-0.105451		0		0		0		30.42
       8		1.12298e-27		3.16887e-14		-1.08998e-14		32		-0.105453		0		0		0		32
     8.2		5.71992e-29		7.15175e-15		-2.46e-15		33.62		-0.105454		0		0		0		33.62
     8.4		2.73842e-30		1.56483e-15		-5.38267e-16		35.28		-0.105456		0		0		0		35.28
     8.6		1.23303e-31		3.32049e-16		-1.14219e-16		36.98		-0.105458		0		0		0		36.98
     8.8		5.2248e-33		6.83519e-17		-2.35121e-17		38.72		-0.105458		0		0		0		38.72
       9		2.08474e-34		1.36534e-17		-4.6966e-18		40.5		-0.105458		0		0		0		40.5
     9.2		7.83756e-36		2.64732e-18		-9.10642e-19		42.32		-0.105459		0		0		0		42.32
     9.4		2.77787e-37		4.98392e-19		-1.71444e-19		44.18		-0.105461		0		0		0		44.18
     9.6		9.28772e-39		9.11309e-20		-3.13509e-20		46.08		-0.105468		0		0		0		46.08
     9.8		2.93116e-40		1.61891e-20		-5.57026e-21		48.02		-0.105483		0		0		0		48.02
      10		8.73758e-42		2.79505e-21		-9.61917e-22		50		-0.105505		0		0		0		50
    10.2		2.46187e-43		4.69162e-22		-1.61476e-22		52.02		-0.105514		0		0		0		52.02
    10.4		6.56007e-45		7.65903e-23		-2.63438e-23		54.08		-0.10545		0		0		0		54.08
    10.6		1.65326e-46		1.21617e-23		-4.1737e-24		56.18		-0.10523		0		0		0		56.18
    10.8		3.93688e-48		1.87751e-24		-6.41751e-25		58.32		-0.104839		0		0		0		58.32
      11		8.84133e-50		2.81439e-25		-9.5946e-26		60.5		-0.104583		0		0		0		60.5
    11.2		1.87165e-51		4.09076e-26		-1.40791e-26		62.72		-0.10551		0		0		0		62.72
    11.4		3.7692e-53		5.77984e-27		-2.07014e-27		64.98		-0.109476		0		0		0		64.98
    11.6		7.45198e-55		8.05737e-28		-3.09815e-28		67.28		-0.116846		0		0		0		67.28
    11.8		1.50741e-56		1.14132e-28		-4.52532e-29		69.62		-0.120157		0		0		0		69.62
      12		3.04303e-58		1.65495e-29		-5.5152e-30		72		-0.102394		0		0		0		72
    12.2		5.26089e-60		2.2644e-30		-3.65193e-31		74.42		-0.0508973		0		0		0		74.42
    12.4		5.83265e-62		2.40676e-31		2.00353e-32		76.88		0.0264371		0		0		0		76.88
    12.6		2.14126e-64		1.46121e-32		7.82045e-34		79.38		0.0170198		0		0		0		79.38
    12.8		1.02785e-65		1.61443e-33		-2.76987e-33		81.92		-0.332022		0		0		0		81.92
      13		1.19806e-66		1.02677e-33		-3.79223e-34		84.5		-0.112617		0		0		0		84.5
    13.2		1.11888e-67		2.4013e-34		2.32863e-34		87.12		0.24511		0		0		0		87.12
    13.4		1.26492e-68		-2.79355e-35		1.08944e-34		89.78		0.5799		0		0		0		89.78
    13.6		1.24066e-69		-3.2256e-35		1.41496e-35		92.48		0.868414		0		0		0		92.48
    13.8		9.77956e-71		-9.00615e-36		-4.0847e-36		95.22		-0.864464		0		0		0		95.22
      14		6.41652e-72		-8.27892e-37		-2.39397e-36		98		-0.605981		0		0		0		98
    14.2		3.62748e-73		2.70622e-37		-5.38063e-37		100.82		-0.351665		0		0		0		100.82
    14.4		1.80419e-74		1.27753e-37		-4.1485e-38		103.68		-0.0999446		0		0		0		103.68
    14.6		7.98138e-76		2.51719e-38		1.28263e-38		106.58		0.150006		0		0		0		106.58
    14.8		3.1567e-77		1.75242e-39		5.33817e-39		109.52		0.399033		0		0		0		109.52
      15		1.11834e-78		-4.75085e-40		9.44794e-40		112.5		0.648307		0		0		0		112.5
    15.2		3.5497e-80		-1.79111e-40		5.84481e-41		115.52		0.899596		0		0		0		115.52
    15.4		1.00999e-81		-2.80545e-41		-1.49311e-41		118.58		-0.844318		0		0		0		118.58
    15.6		2.59086e-83		-1.25044e-42		-4.93407e-42		121.68		-0.579006		0		0		0		121.68
    15.8		6.13702e-85		4.64573e-43		-6.30772e-43		124.82		-0.297932		0		0		0		124.82
      16		1.43752e-86		1.19879e-43		2.04722e-45		128		0.00543536		0		0		0		128
    16.2		3.76701e-88		1.00026e-44		1.66328e-44		131.22		0.327656		0		0		0		131.22
    16.4		1.19454e-89		-1.52954e-45		3.09934e-45		134.48		0.645926		0		0		0		134.48
    16.6		4.25893e-91		-6.39959e-46		1.27851e-46		137.78		0.937234		0		0		0		137.78
    16.8		1.51438e-92		-1.00048e-46		-7.16541e-47		141.12		-0.802165		0		0		0		141.12
      17		5.03325e-94		-4.61603e-48		-2.19549e-47		144.5		-0.565964		0		0		0		144.5
    17.2		1.53411e-95		1.80169e-48		-3.47778e-48		147.92		-0.347852		0		0		0		147.92
    17.4		4.29023e-97		5.89411e-49		-2.85688e-49		151.38		-0.143664		0		0		0		151.38
    17.6		1.10902e-98		1.04059e-49		1.61843e-50		154.88		0.0491133		0		0		0		154.88
    17.8		2.67592e-100		1.22004e-50		1.08969e-50		158.42		0.232055		0		0		0		158.42
      18		6.09122e-102		7.1587e-52		2.36194e-51		162		0.406326		0		0		0		162
    18.2		1.32205e-103		-8.27124e-53		3.54068e-52		165.62		0.573049		0		0		0		165.62
    18.4		2.7624e-105		-3.51925e-53		3.9037e-53		169.28		0.733529		0		0		0		169.28
    18.6		5.59752e-107		-7.03389e-54		2.54943e-54		172.98		0.889317		0		0		0		172.98
    18.8		1.10426e-108		-1.04166e-54		-1.3858e-55		176.72		-0.9579		0		0		0		176.72
      19		2.1212e-110		-1.19559e-55		-8.31725e-56		180.5		-0.806529		0		0		0		180.5
    19.2		3.95602e-112		-9.32348e-57		-1.75691e-56		184.32		-0.655299		0		0		0		184.32
    19.4		7.13012e-114		-2.83839e-59		-2.67008e-57		188.18		-0.503384		0		0		0		188.18
    19.6		1.23585e-115		1.5937e-58		-3.13347e-58		192.08		-0.350233		0		0		0		192.08
    19.8		2.15823e-117		3.82504e-59		-2.63654e-59		196.02		-0.192099		0		0		0		196.02
