#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.73891e-42		2.92652e-21		-4.17594e-22		50		-0.045116		0		0		0		50
    -9.8		2.93192e-40		1.69511e-20		-2.41876e-21		48.02		-0.0451152		0		0		0		48.02
    -9.6		9.29008e-39		9.54186e-20		-1.36151e-20		46.08		-0.0451143		0		0		0		46.08
    -9.4		2.77848e-37		5.21828e-19		-7.4457e-20		44.18		-0.0451135		0		0		0		44.18
    -9.2		7.83904e-36		2.77176e-18		-3.95481e-19		42.32		-0.0451127		0		0		0		42.32
      -9		2.0851e-34		1.42951e-17		-2.03962e-18		40.5		-0.0451119		0		0		0		40.5
    -8.8		5.22565e-33		7.15639e-17		-1.02105e-17		38.72		-0.0451111		0		0		0		38.72
    -8.6		1.23323e-31		3.47653e-16		-4.96012e-17		36.98		-0.0451103		0		0		0		36.98
    -8.4		2.73886e-30		1.63836e-15		-2.33748e-16		35.28		-0.0451094		0		0		0		35.28
    -8.2		5.7208e-29		7.48777e-15		-1.06828e-15		33.62		-0.0451086		0		0		0		33.62
      -8		1.12315e-27		3.31774e-14		-4.73331e-15		32		-0.0451078		0		0		0		32
    -7.8		2.07129e-26		1.42477e-13		-2.03263e-14		30.42		-0.045107		0		0		0		30.42
    -7.6		3.5859e-25		5.92822e-13		-8.45728e-14		28.88		-0.0451062		0		0		0		28.88
    -7.4		5.82425e-24		2.38916e-12		-3.40835e-13		27.38		-0.0451054		0		0		0		27.38
    -7.2		8.86939e-23		9.32335e-12		-1.33004e-12		25.92		-0.0451046		0		0		0		25.92
      -7		1.26557e-21		3.52183e-11		-5.02403e-12		24.5		-0.0451038		0		0		0		24.5
    -6.8		1.69101e-20		1.28736e-10		-1.83643e-11		23.12		-0.045103		0		0		0		23.12
    -6.6		2.11446e-19		4.55224e-10		-6.49372e-11		21.78		-0.0451022		0		0		0		21.78
    -6.4		2.47271e-18		1.55673e-09		-2.22061e-10		20.48		-0.0451014		0		0		0		20.48
    -6.2		2.70269e-17		5.14664e-09		-7.34136e-10		19.22		-0.0451007		0		0		0		19.22
      -6		2.75928e-16		1.64446e-08		-2.34568e-09		18		-0.0450999		0		0		0		18
    -5.8		2.62968e-15		5.07666e-08		-7.24129e-09		16.82		-0.0450992		0		0		0		16.82
    -5.6		2.33803e-14		1.51374e-07		-2.15915e-08		15.68		-0.0450984		0		0		0		15.68
    -5.4		1.93807e-13		4.35824e-07		-6.21634e-08		14.58		-0.0450977		0		0		0		14.58
    -5.2		1.49692e-12		1.21123e-06		-1.7276e-07		13.52		-0.045097		0		0		0		13.52
      -5		1.07665e-11		3.24836e-06		-4.63312e-07		12.5		-0.0450963		0		0		0		12.5
    -4.8		7.20676e-11		8.40421e-06		-1.19867e-06		11.52		-0.0450956		0		0		0		11.52
    -4.6		4.48686e-10		2.097e-05		-2.99085e-06		10.58		-0.0450949		0		0		0		10.58
    -4.4		2.59677e-09		5.0448e-05		-7.19506e-06		9.68		-0.0450943		0		0		0		9.68
    -4.2		1.39626e-08		0.00011698		-1.66838e-05		8.82		-0.0450936		0		0		0		8.82
      -4		6.97115e-08		0.000261384		-3.72784e-05		8		-0.045093		0		0		0		8
    -3.8		3.23008e-07		0.000562645		-8.02429e-05		7.22		-0.0450924		0		0		0		7.22
    -3.6		1.38825e-06		0.00116644		-0.000166352		6.48		-0.0450919		0		0		0		6.48
    -3.4		5.53155e-06		0.00232837		-0.000332057		5.78		-0.0450913		0		0		0		5.78
    -3.2		2.0424e-05		0.00447402		-0.000638049		5.12		-0.0450908		0		0		0		5.12
      -3		6.98465e-05		0.00827371		-0.00117992		4.5		-0.0450903		0		0		0		4.5
    -2.8		0.000221139		0.0147218		-0.00209946		3.92		-0.0450898		0		0		0		3.92
    -2.6		0.000647914		0.0251992		-0.0035936		3.38		-0.0450894		0		0		0		3.38
    -2.4		0.001756		0.041485		-0.00591602		2.88		-0.045089		0		0		0		2.88
    -2.2		0.00440073		0.0656736		-0.00936538		2.42		-0.0450886		0		0		0		2.42
      -2		0.0101944		0.0999562		-0.0142541		2		-0.0450882		0		0		0		2
    -1.8		0.0218221		0.146243		-0.0208547		1.62		-0.0450879		0		0		0		1.62
    -1.6		0.0431513		0.205649		-0.0293259		1.28		-0.0450876		0		0		0		1.28
    -1.4		0.0788027		0.277907		-0.0396298		0.98		-0.0450873		0		0		0		0.98
    -1.2		0.132871		0.360864		-0.0514593		0.72		-0.0450871		0		0		0		0.72
      -1		0.20681		0.450209		-0.0641997		0.5		-0.0450869		0		0		0		0.5
    -0.8		0.297088		0.539599		-0.0769463		0.32		-0.0450868		0		0		0		0.32
    -0.6		0.393828		0.621272		-0.0885927		0.18		-0.0450866		0		0		0		0.18
    -0.4		0.481712		0.687104		-0.09798		0.08		-0.0450866		0		0		0		0.08
    -0.2		0.543613		0.729917		-0.104085		0.02		-0.0450865		0		0		0		0.02
       0		0.56597		0.744776		-0.106204		0		-0.0450865		0		0		0		0
     0.2		0.543613		0.729917		-0.104085		0.02		-0.0450865		0		0		0		0.02
     0.4		0.481712		0.687104		-0.09798		0.08		-0.0450866		0		0		0		0.08
     0.6		0.393828		0.621272		-0.0885927		0.18		-0.0450866		0		0		0		0.18
     0.8		0.297088		0.539599		-0.0769463		0.32		-0.0450868		0		0		0		0.32
       1		0.20681		0.450209		-0.0641997		0.5		-0.0450869		0		0		0		0.5
     1.2		0.132871		0.360864		-0.0514593		0.72		-0.0450871		0		0		0		0.72
     1.4		0.0788027		0.277907		-0.0396298		0.98		-0.0450873		0		0		0		0.98
     1.6		0.0431513		0.205649		-0.0293259		1.28		-0.0450876		0		0		0		1.28
     1.8		0.0218221		0.146243		-0.0208547		1.62		-0.0450879		0		0		0		1.62
       2		0.0101944		0.0999562		-0.0142541		2		-0.0450882		0		0		0		2
     2.2		0.00440073		0.0656736		-0.00936538		2.42		-0.0450886		0		0		0		2.42
     2.4		0.001756		0.041485		-0.00591602		2.88		-0.045089		0		0		0		2.88
     2.6		0.000647914		0.0251992		-0.0035936		3.38		-0.0450894		0		0		0		3.38
     2.8		0.000221139		0.0147218		-0.00209946		3.92		-0.0450898		0		0		0		3.92
       3		6.98465e-05		0.00827371		-0.00117992		4.5		-0.0450903		0		0		0		4.5
     3.2		2.0424e-05		0.00447402		-0.000638049		5.12		-0.0450908		0		0		0		5.12
     3.4		5.53155e-06		0.00232837		-0.000332057		5.78		-0.0450913		0		0		0		5.78
     3.6		1.38825e-06		0.00116644		-0.000166352		6.48		-0.0450919		0		0		0		6.48
     3.8		3.23008e-07		0.000562645		-8.02429e-05		7.22		-0.0450924		0		0		0		7.22
       4		6.97115e-08		0.000261384		-3.72784e-05		8		-0.045093		0		0		0		8
     4.2		1.39626e-08		0.00011698		-1.66838e-05		8.82		-0.0450936		0		0		0		8.82
     4.4		2.59677e-09		5.0448e-05		-7.19506e-06		9.68		-0.0450943		0		0		0		9.68
     4.6		4.48686e-10		2.097e-05		-2.99085e-06		10.58		-0.0450949		0		0		0		10.58
     4.8		7.20676e-11		8.40421e-06		-1.19867e-06		11.52		-0.0450956		0		0		0		11.52
       5		1.07665e-11		3.24836e-06		-4.63312e-07		12.5		-0.0450963		0		0		0		12.5
     5.2		1.49692e-12		1.21123e-06		-1.7276e-07		13.52		-0.045097		0		0		0		13.52
     5.4		1.93807e-13		4.35824e-07		-6.21634e-08		14.58		-0.0450977		0		0		0		14.58
     5.6		2.33803e-14		1.51374e-07		-2.15915e-08		15.68		-0.0450984		0		0		0		15.68
     5.8		2.62968e-15		5.07666e-08		-7.24129e-09		16.82		-0.0450992		0		0		0		16.82
       6		2.75928e-16		1.64446e-08		-2.34568e-09		18		-0.0450999		0		0		0		18
     6.2		2.70269e-17		5.14664e-09		-7.34136e-10		19.22		-0.0451007		0		0		0		19.22
     6.4		2.47271e-18		1.55673e-09		-2.22061e-10		20.48		-0.0451014		0		0		0		20.48
     6.6		2.11446e-19		4.55224e-10		-6.49372e-11		21.78		-0.0451022		0		0		0		21.78
     6.8		1.69101e-20		1.28736e-10		-1.83643e-11		23.12		-0.045103		0		0		0		23.12
       7		1.26557e-21		3.52183e-11		-5.02403e-12		24.5		-0.0451038		0		0		0		24.5
     7.2		8.86939e-23		9.32335e-12		-1.33004e-12		25.92		-0.0451046		0		0		0		25.92
     7.4		5.82425e-24		2.38916e-12		-3.40835e-13		27.38		-0.0451054		0		0		0		27.38
     7.6		3.5859e-25		5.92822e-13		-8.45728e-14		28.88		-0.0451062		0		0		0		28.88
     7.8		2.07129e-26		1.42477e-13		-2.03263e-14		30.42		-0.045107		0		0		0		30.42
       8		1.12315e-27		3.31774e-14		-4.73331e-15		32		-0.0451078		0		0		0		32
     8.2		5.7208e-29		7.48777e-15		-1.06828e-15		33.62		-0.0451086		0		0		0		33.62
     8.4		2.73886e-30		1.63836e-15		-2.33748e-16		35.28		-0.0451094		0		0		0		35.28
     8.6		1.23323e-31		3.47653e-16		-4.96012e-17		36.98		-0.0451103		0		0		0		36.98
     8.8		5.22565e-33		7.15639e-17		-1.02105e-17		38.72		-0.0451111		0		0		0		38.72
       9		2.0851e-34		1.42951e-17		-2.03962e-18		40.5		-0.0451119		0		0		0		40.5
     9.2		7.83904e-36		2.77176e-18		-3.95481e-19		42.32		-0.0451127		0		0		0		42.32
     9.4		2.77848e-37		5.21828e-19		-7.4457e-20		44.18		-0.0451135		0		0		0		44.18
     9.6		9.29008e-39		9.54186e-20		-1.36151e-20		46.08		-0.0451143		0		0		0		46.08
     9.8		2.93192e-40		1.69511e-20		-2.41876e-21		48.02		-0.0451152		0		0		0		48.02
      10		8.73891e-42		2.92652e-21		-4.17594e-22		50		-0.045116		0		0		0		50
    10.2		2.46142e-43		4.91152e-22		-7.00851e-23		52.02		-0.0451168		0		0		0		52.02
    10.4		6.55517e-45		8.01521e-23		-1.14375e-23		54.08		-0.0451176		0		0		0		54.08
    10.6		1.65157e-46		1.27225e-23		-1.8155e-24		56.18		-0.0451184		0		0		0		56.18
    10.8		3.93882e-48		1.96474e-24		-2.80375e-25		58.32		-0.0451192		0		0		0		58.32
      11		8.89673e-50		2.95282e-25		-4.21384e-26		60.5		-0.04512		0		0		0		60.5
    11.2		1.90426e-51		4.32001e-26		-6.16501e-27		62.72		-0.0451207		0		0		0		62.72
    11.4		3.86443e-53		6.1541e-27		-8.78256e-28		64.98		-0.0451215		0		0		0		64.98
    11.6		7.43944e-55		8.5387e-28		-1.21859e-28		67.28		-0.0451223		0		0		0		67.28
    11.8		1.35931e-56		1.1542e-28		-1.64722e-29		69.62		-0.0451231		0		0		0		69.62
      12		2.35854e-58		1.52035e-29		-2.16981e-30		72		-0.0451239		0		0		0		72
    12.2		3.88809e-60		1.95204e-30		-2.78597e-31		74.42		-0.0451246		0		0		0		74.42
    12.4		6.09281e-62		2.4436e-31		-3.48757e-32		76.88		-0.0451253		0		0		0		76.88
    12.6		9.08035e-64		2.98313e-32		-4.25768e-33		79.38		-0.0451261		0		0		0		79.38
    12.8		1.28767e-65		3.55241e-33		-5.07028e-34		81.92		-0.0451269		0		0		0		81.92
      13		1.73834e-67		4.12751e-34		-5.89122e-35		84.5		-0.0451278		0		0		0		84.5
    13.2		2.23511e-69		4.68026e-35		-6.68026e-36		87.12		-0.0451285		0		0		0		87.12
    13.4		2.73842e-71		5.18049e-36		-7.39432e-37		89.78		-0.0451289		0		0		0		89.78
    13.6		3.19846e-73		5.59875e-37		-7.99141e-38		92.48		-0.0451293		0		0		0		92.48
    13.8		3.56304e-75		5.90923e-38		-8.43483e-39		95.22		-0.0451307		0		0		0		95.22
      14		3.78738e-77		6.09242e-39		-8.69665e-40		98		-0.0451324		0		0		0		98
    14.2		3.84316e-79		6.13711e-40		-8.76051e-41		100.82		-0.0451327		0		0		0		100.82
    14.4		3.72437e-81		6.04152e-41		-8.62364e-42		103.68		-0.0451305		0		0		0		103.68
    14.6		3.44834e-83		5.81334e-42		-8.29777e-43		106.58		-0.0451297		0		0		0		106.58
    14.8		3.05183e-85		5.46889e-43		-7.80714e-44		109.52		-0.0451355		0		0		0		109.52
      15		2.58291e-87		5.0312e-44		-7.18382e-45		112.5		-0.0451448		0		0		0		112.5
    15.2		2.0914e-89		4.52727e-45		-6.46391e-46		115.52		-0.0451423		0		0		0		115.52
    15.4		1.62056e-91		3.98525e-46		-5.68714e-47		118.58		-0.0451198		0		0		0		118.58
    15.6		1.20201e-93		3.43225e-47		-4.896e-48		121.68		-0.0451017		0		0		0		121.68
    15.8		8.53854e-96		2.89276e-48		-4.1293e-49		124.82		-0.0451326		0		0		0		124.82
      16		5.8138e-98		2.3869e-49		-3.41349e-50		128		-0.0452148		0		0		0		128
    16.2		3.79698e-100		1.92892e-50		-2.76133e-51		131.22		-0.0452599		0		0		0		131.22
    16.4		2.37837e-102		1.52671e-51		-2.17984e-52		134.48		-0.0451433		0		0		0		134.48
    16.6		1.4275e-104		1.18294e-52		-1.67826e-53		137.78		-0.04486		0		0		0		137.78
    16.8		8.2038e-107		8.9685e-54		-1.26651e-54		141.12		-0.0446555		0		0		0		141.12
      17		4.52003e-109		6.65621e-55		-9.46176e-56		144.5		-0.0449465		0		0		0		144.5
    17.2		2.3977e-111		4.84576e-56		-7.04e-57		147.92		-0.0459232		0		0		0		147.92
    17.4		1.23076e-113		3.46999e-57		-5.16503e-58		151.38		-0.0470346		0		0		0		151.38
    17.6		6.11644e-116		2.44623e-58		-3.63875e-59		154.88		-0.0470038		0		0		0		154.88
    17.8		2.92188e-118		1.6925e-59		-2.39432e-60		158.42		-0.0447333		0		0		0		158.42
      18		1.32629e-120		1.14254e-60		-1.44565e-61		162		-0.0400627		0		0		0		162
    18.2		5.62943e-123		7.46138e-62		-7.88684e-63		165.62		-0.0335215		0		0		0		165.62
    18.4		2.15816e-125		4.62716e-63		-4.13488e-64		169.28		-0.0283692		0		0		0		169.28
    18.6		7.19502e-128		2.65884e-64		-3.54362e-65		172.98		-0.0421748		0		0		0		172.98
    18.8		2.59184e-130		1.50507e-65		-5.71483e-66		176.72		-0.115511		0		0		0		176.72
      19		1.90547e-132		1.14667e-66		-7.68522e-67		180.5		-0.18795		0		0		0		180.5
    19.2		1.85017e-134		1.24962e-67		-5.37232e-68		184.32		-0.129242		0		0		0		184.32
    19.4		1.39723e-136		1.17128e-68		1.59181e-69		188.18		0.0429962		0		0		0		188.18
    19.6		8.6529e-139		5.12008e-70		7.76619e-70		192.08		0.314467		0		0		0		192.08
    19.8		6.29223e-141		-4.04608e-71		6.82287e-71		196.02		0.670382		0		0		0		196.02
