#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.4		2.59659e-09		4.74509e-05		-1.85743e-05		9.68		-0.118764		0		0		0		9.68
    -4.2		1.39617e-08		0.000110031		-4.30701e-05		8.82		-0.118762		0		0		0		8.82
      -4		6.97076e-08		0.000245858		-9.62369e-05		8		-0.118761		0		0		0		8
    -3.8		3.22991e-07		0.000529225		-0.000207154		7.22		-0.11876		0		0		0		7.22
    -3.6		1.38818e-06		0.00109716		-0.000429455		6.48		-0.118759		0		0		0		6.48
    -3.4		5.53132e-06		0.00219008		-0.000857245		5.78		-0.118758		0		0		0		5.78
    -3.2		2.04232e-05		0.00420831		-0.00164721		5.12		-0.118757		0		0		0		5.12
      -3		6.98442e-05		0.00778237		-0.00304614		4.5		-0.118756		0		0		0		4.5
    -2.8		0.000221133		0.0138476		-0.0054201		3.92		-0.118755		0		0		0		3.92
    -2.6		0.000647898		0.0237029		-0.00927751		3.38		-0.118754		0		0		0		3.38
    -2.4		0.00175597		0.0390217		-0.0152733		2.88		-0.118754		0		0		0		2.88
    -2.2		0.00440066		0.0617742		-0.0241786		2.42		-0.118753		0		0		0		2.42
      -2		0.0101943		0.0940214		-0.0368001		2		-0.118752		0		0		0		2
    -1.8		0.0218218		0.137561		-0.0538411		1.62		-0.118752		0		0		0		1.62
    -1.6		0.043151		0.193439		-0.0757115		1.28		-0.118751		0		0		0		1.28
    -1.4		0.0788022		0.261408		-0.102314		0.98		-0.118751		0		0		0		0.98
    -1.2		0.132871		0.339441		-0.132855		0.72		-0.11875		0		0		0		0.72
      -1		0.206809		0.423482		-0.165748		0.5		-0.11875		0		0		0		0.5
    -0.8		0.297087		0.507566		-0.198657		0.32		-0.11875		0		0		0		0.32
    -0.6		0.393828		0.584391		-0.228725		0.18		-0.118749		0		0		0		0.18
    -0.4		0.481712		0.646315		-0.252961		0.08		-0.118749		0		0		0		0.08
    -0.2		0.543614		0.686587		-0.268723		0.02		-0.118749		0		0		0		0.02
       0		0.565971		0.700564		-0.274193		0		-0.118749		0		0		0		0
     0.2		0.543614		0.686587		-0.268723		0.02		-0.118749		0		0		0		0.02
     0.4		0.481712		0.646315		-0.252961		0.08		-0.118749		0		0		0		0.08
     0.6		0.393828		0.584391		-0.228725		0.18		-0.118749		0		0		0		0.18
     0.8		0.297087		0.507566		-0.198657		0.32		-0.11875		0		0		0		0.32
       1		0.206809		0.423482		-0.165748		0.5		-0.11875		0		0		0		0.5
     1.2		0.132871		0.339441		-0.132855		0.72		-0.11875		0		0		0		0.72
     1.4		0.0788022		0.261408		-0.102314		0.98		-0.118751		0		0		0		0.98
     1.6		0.043151		0.193439		-0.0757115		1.28		-0.118751		0		0		0		1.28
     1.8		0.0218218		0.137561		-0.0538411		1.62		-0.118752		0		0		0		1.62
       2		0.0101943		0.0940214		-0.0368001		2		-0.118752		0		0		0		2
     2.2		0.00440066		0.0617742		-0.0241786		2.42		-0.118753		0		0		0		2.42
     2.4		0.00175597		0.0390217		-0.0152733		2.88		-0.118754		0		0		0		2.88
     2.6		0.000647898		0.0237029		-0.00927751		3.38		-0.118754		0		0		0		3.38
     2.8		0.000221133		0.0138476		-0.0054201		3.92		-0.118755		0		0		0		3.92
       3		6.98442e-05		0.00778237		-0.00304614		4.5		-0.118756		0		0		0		4.5
     3.2		2.04232e-05		0.00420831		-0.00164721		5.12		-0.118757		0		0		0		5.12
     3.4		5.53132e-06		0.00219008		-0.000857245		5.78		-0.118758		0		0		0		5.78
     3.6		1.38818e-06		0.00109716		-0.000429455		6.48		-0.118759		0		0		0		6.48
     3.8		3.22991e-07		0.000529225		-0.000207154		7.22		-0.11876		0		0		0		7.22
       4		6.97076e-08		0.000245858		-9.62369e-05		8		-0.118761		0		0		0		8
     4.2		1.39617e-08		0.000110031		-4.30701e-05		8.82		-0.118762		0		0		0		8.82
     4.4		2.59659e-09		4.74509e-05		-1.85743e-05		9.68		-0.118764		0		0		0		9.68
     4.6		4.48653e-10		1.97241e-05		-7.72093e-06		10.58		-0.118765		0		0		0		10.58
     4.8		7.20618e-11		7.90486e-06		-3.09436e-06		11.52		-0.118766		0		0		0		11.52
       5		1.07656e-11		3.05533e-06		-1.19603e-06		12.5		-0.118767		0		0		0		12.5
     5.2		1.49678e-12		1.13925e-06		-4.45971e-07		13.52		-0.118769		0		0		0		13.52
     5.4		1.93788e-13		4.09923e-07		-1.60471e-07		14.58		-0.11877		0		0		0		14.58
     5.6		2.33779e-14		1.42377e-07		-5.57365e-08		15.68		-0.118771		0		0		0		15.68
     5.8		2.62939e-15		4.77491e-08		-1.86926e-08		16.82		-0.118773		0		0		0		16.82
       6		2.75896e-16		1.54671e-08		-6.05508e-09		18		-0.118774		0		0		0		18
     6.2		2.70235e-17		4.84069e-09		-1.89506e-09		19.22		-0.118776		0		0		0		19.22
     6.4		2.47239e-18		1.46418e-09		-5.73212e-10		20.48		-0.118777		0		0		0		20.48
     6.6		2.11417e-19		4.28158e-10		-1.67622e-10		21.78		-0.118779		0		0		0		21.78
     6.8		1.69077e-20		1.21081e-10		-4.74034e-11		23.12		-0.11878		0		0		0		23.12
       7		1.26538e-21		3.3124e-11		-1.29683e-11		24.5		-0.118782		0		0		0		24.5
     7.2		8.86798e-23		8.76889e-12		-3.43313e-12		25.92		-0.118783		0		0		0		25.92
     7.4		5.82328e-24		2.24706e-12		-8.79766e-13		27.38		-0.118785		0		0		0		27.38
     7.6		3.58528e-25		5.5756e-13		-2.18298e-13		28.88		-0.118786		0		0		0		28.88
     7.8		2.07091e-26		1.34002e-13		-5.24657e-14		30.42		-0.118788		0		0		0		30.42
       8		1.12294e-27		3.12037e-14		-1.22174e-14		32		-0.11879		0		0		0		32
     8.2		5.71971e-29		7.04231e-15		-2.75736e-15		33.62		-0.118791		0		0		0		33.62
     8.4		2.73833e-30		1.54089e-15		-6.0332e-16		35.28		-0.118791		0		0		0		35.28
     8.6		1.23296e-31		3.26966e-16		-1.28019e-16		36.98		-0.11879		0		0		0		36.98
     8.8		5.22424e-33		6.73036e-17		-2.63528e-17		38.72		-0.118794		0		0		0		38.72
       9		2.08448e-34		1.34437e-17		-5.26457e-18		40.5		-0.118808		0		0		0		40.5
     9.2		7.83736e-36		2.60671e-18		-1.02098e-18		42.32		-0.118828		0		0		0		42.32
     9.4		2.77856e-37		4.90815e-19		-1.92242e-19		44.18		-0.118829		0		0		0		44.18
     9.6		9.29269e-39		8.97643e-20		-3.51434e-20		46.08		-0.118782		0		0		0		46.08
     9.8		2.93262e-40		1.59482e-20		-6.23833e-21		48.02		-0.118687		0		0		0		48.02
      10		8.73603e-42		2.75296e-21		-1.07576e-21		50		-0.118577		0		0		0		50
    10.2		2.45748e-43		4.61788e-22		-1.80277e-22		52.02		-0.118473		0		0		0		52.02
    10.4		6.52568e-45		7.52564e-23		-2.93625e-23		54.08		-0.118411		0		0		0		54.08
    10.6		1.63341e-46		1.19008e-23		-4.65965e-24		56.18		-0.118791		0		0		0		56.18
    10.8		3.85857e-48		1.82426e-24		-7.28451e-25		58.32		-0.12093		0		0		0		58.32
      11		8.7285e-50		2.72292e-25		-1.14638e-25		60.5		-0.126842		0		0		0		60.5
    11.2		1.9679e-51		4.03435e-26		-1.84473e-26		62.72		-0.136514		0		0		0		62.72
    11.4		4.68762e-53		6.17552e-27		-2.9562e-27		64.98		-0.142113		0		0		0		64.98
    11.6		1.21815e-54		1.02169e-27		-4.17485e-28		67.28		-0.123477		0		0		0		67.28
    11.8		3.34516e-56		1.806e-28		-2.8899e-29		69.62		-0.0505067		0		0		0		69.62
      12		9.55806e-58		2.89838e-29		1.07584e-29		72		0.113135		0		0		0		72
    12.2		3.70088e-59		2.10864e-30		5.70636e-30		74.42		0.387331		0		0		0		74.42
    12.4		2.56852e-60		-9.21499e-31		1.31125e-30		76.88		0.69499		0		0		0		76.88
    12.6		2.12018e-61		-4.58488e-31		4.25058e-32		79.38		0.970574		0		0		0		79.38
    12.8		1.55775e-62		-9.24731e-32		-8.38227e-32		81.92		-0.765606		0		0		0		81.92
      13		1.0067e-63		8.06432e-34		-3.17183e-32		84.5		-0.491909		0		0		0		84.5
    13.2		6.13626e-65		6.33761e-33		-4.60405e-33		87.12		-0.199984		0		0		0		87.12
    13.4		3.84606e-66		1.85118e-33		6.47459e-34		89.78		0.107098		0		0		0		89.78
    13.6		2.60496e-67		1.32476e-34		4.92896e-34		92.48		0.416423		0		0		0		92.48
    13.8		1.86327e-68		-8.51107e-35		1.06718e-34		95.22		0.714296		0		0		0		95.22
      14		1.32462e-69		-3.63909e-35		5.68022e-37		98		0.995032		0		0		0		98
    14.2		8.91471e-71		-6.4674e-36		-6.87894e-36		100.82		-0.740188		0		0		0		100.82
    14.4		5.53968e-72		8.90716e-38		-2.35197e-36		103.68		-0.487951		0		0		0		103.68
    14.6		3.14959e-73		4.02998e-37		-3.90578e-37		106.58		-0.245019		0		0		0		106.58
    14.8		1.63621e-74		1.27865e-37		-3.56594e-39		109.52		-0.00887485		0		0		0		109.52
      15		7.78324e-76		2.13638e-38		1.79419e-38		112.5		0.222358		0		0		0		112.5
    15.2		3.40256e-77		9.10571e-40		5.76164e-39		115.52		0.450107		0		0		0		115.52
    15.4		1.37315e-78		-6.13801e-40		9.982e-40		118.58		0.675487		0		0		0		118.58
    15.6		5.14218e-80		-2.1553e-40		7.04883e-41		121.68		0.899388		0		0		0		121.68
    15.8		1.79753e-81		-3.92966e-41		-1.59155e-41		124.82		-0.877509		0		0		0		124.82
      16		5.90554e-83		-3.59096e-42		-6.79414e-42		128		-0.654768		0		0		0		128
    16.2		1.83719e-84		2.86214e-43		-1.32487e-42		131.22		-0.432276		0		0		0		131.22
    16.4		5.4533e-86		1.84366e-43		-1.43325e-43		134.48		-0.21034		0		0		0		134.48
    16.6		1.55463e-87		3.94083e-44		1.27125e-45		137.78		0.0102646		0		0		0		137.78
    16.8		4.27427e-89		4.92632e-45		4.29814e-45		141.12		0.228357		0		0		0		141.12
      17		1.13411e-90		1.91182e-46		1.04764e-45		144.5		0.442545		0		0		0		144.5
    17.2		2.89527e-92		-7.79582e-47		1.51246e-46		147.92		0.651491		0		0		0		147.92
    17.4		7.06963e-94		-2.38456e-47		1.17622e-47		151.38		0.854136		0		0		0		151.38
    17.6		1.63867e-95		-3.99865e-48		-6.30423e-49		154.88		-0.950225		0		0		0		154.88
    17.8		3.57648e-97		-4.38506e-49		-4.06646e-49		158.42		-0.761994		0		0		0		158.42
      18		7.2911e-99		-2.1604e-50		-8.26098e-50		162		-0.58142		0		0		0		162
    18.2		1.37723e-100		3.31671e-51		-1.12571e-50		165.62		-0.408796		0		0		0		165.62
    18.4		2.39008e-102		1.11125e-51		-1.0748e-51		169.28		-0.244692		0		0		0		169.28
    18.6		3.77431e-104		1.8651e-52		-5.43801e-53		172.98		-0.0903052		0		0		0		172.98
    18.8		5.3633e-106		2.28514e-53		3.761e-54		176.72		0.0519237		0		0		0		176.72
      19		6.78241e-108		2.21179e-54		1.37493e-54		180.5		0.177036		0		0		0		180.5
    19.2		7.63962e-110		1.79485e-55		2.10194e-55		184.32		0.275033		0		0		0		184.32
    19.4		8.1832e-112		1.46752e-56		2.45552e-56		188.18		0.328532		0		0		0		188.18
    19.6		1.06726e-113		1.66825e-57		2.80883e-57		192.08		0.329403		0		0		0		192.08
    19.8		2.5672e-115		2.64232e-58		4.32321e-58		196.02		0.325372		0		0		0		196.02
