#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.2332e-31		3.45766e-16		-6.13655e-17		36.98		-0.0559105		0		0		0		36.98
    -8.4		2.7388e-30		1.62947e-15		-2.89188e-16		35.28		-0.0559095		0		0		0		35.28
    -8.2		5.72068e-29		7.44715e-15		-1.32165e-15		33.62		-0.0559085		0		0		0		33.62
      -8		1.12312e-27		3.29974e-14		-5.85597e-15		32		-0.0559076		0		0		0		32
    -7.8		2.07125e-26		1.41704e-13		-2.51474e-14		30.42		-0.0559066		0		0		0		30.42
    -7.6		3.58584e-25		5.89606e-13		-1.04632e-13		28.88		-0.0559056		0		0		0		28.88
    -7.4		5.82415e-24		2.3762e-12		-4.21676e-13		27.38		-0.0559046		0		0		0		27.38
    -7.2		8.86925e-23		9.2728e-12		-1.6455e-12		25.92		-0.0559037		0		0		0		25.92
      -7		1.26555e-21		3.50274e-11		-6.21567e-12		24.5		-0.0559027		0		0		0		24.5
    -6.8		1.69099e-20		1.28038e-10		-2.27201e-11		23.12		-0.0559017		0		0		0		23.12
    -6.6		2.11443e-19		4.52757e-10		-8.03396e-11		21.78		-0.0559008		0		0		0		21.78
    -6.4		2.47268e-18		1.54829e-09		-2.74732e-10		20.48		-0.0558999		0		0		0		20.48
    -6.2		2.70265e-17		5.11875e-09		-9.08268e-10		19.22		-0.0558989		0		0		0		19.22
      -6		2.75925e-16		1.63555e-08		-2.90207e-09		18		-0.055898		0		0		0		18
    -5.8		2.62965e-15		5.04915e-08		-8.95889e-09		16.82		-0.0558971		0		0		0		16.82
    -5.6		2.33801e-14		1.50554e-07		-2.67129e-08		15.68		-0.0558962		0		0		0		15.68
    -5.4		1.93805e-13		4.33463e-07		-7.69084e-08		14.58		-0.0558953		0		0		0		14.58
    -5.2		1.4969e-12		1.20467e-06		-2.13738e-07		13.52		-0.0558945		0		0		0		13.52
      -5		1.07664e-11		3.23076e-06		-5.73209e-07		12.5		-0.0558936		0		0		0		12.5
    -4.8		7.2067e-11		8.35869e-06		-1.483e-06		11.52		-0.0558928		0		0		0		11.52
    -4.6		4.48683e-10		2.08564e-05		-3.70029e-06		10.58		-0.055892		0		0		0		10.58
    -4.4		2.59675e-09		5.01748e-05		-8.90174e-06		9.68		-0.0558912		0		0		0		9.68
    -4.2		1.39625e-08		0.000116346		-2.06412e-05		8.82		-0.0558905		0		0		0		8.82
      -4		6.97111e-08		0.000259969		-4.6121e-05		8		-0.0558897		0		0		0		8
    -3.8		3.23006e-07		0.000559598		-9.92769e-05		7.22		-0.055889		0		0		0		7.22
    -3.6		1.38824e-06		0.00116012		-0.000205812		6.48		-0.0558883		0		0		0		6.48
    -3.4		5.53152e-06		0.00231576		-0.000410823		5.78		-0.0558877		0		0		0		5.78
    -3.2		2.04239e-05		0.0044498		-0.000789399		5.12		-0.055887		0		0		0		5.12
      -3		6.98462e-05		0.00822892		-0.0014598		4.5		-0.0558864		0		0		0		4.5
    -2.8		0.000221138		0.0146421		-0.00259747		3.92		-0.0558859		0		0		0		3.92
    -2.6		0.000647912		0.0250628		-0.00444603		3.38		-0.0558853		0		0		0		3.38
    -2.4		0.001756		0.0412605		-0.00731935		2.88		-0.0558848		0		0		0		2.88
    -2.2		0.00440072		0.0653182		-0.0115869		2.42		-0.0558844		0		0		0		2.42
      -2		0.0101944		0.0994153		-0.0176354		2		-0.0558839		0		0		0		2
    -1.8		0.021822		0.145452		-0.0258017		1.62		-0.0558836		0		0		0		1.62
    -1.6		0.0431513		0.204536		-0.0362823		1.28		-0.0558832		0		0		0		1.28
    -1.4		0.0788026		0.276403		-0.0490304		0.98		-0.0558829		0		0		0		0.98
    -1.2		0.132871		0.358912		-0.0636661		0.72		-0.0558826		0		0		0		0.72
      -1		0.20681		0.447773		-0.0794286		0.5		-0.0558824		0		0		0		0.5
    -0.8		0.297088		0.536679		-0.095199		0.32		-0.0558822		0		0		0		0.32
    -0.6		0.393828		0.617911		-0.109608		0.18		-0.055882		0		0		0		0.18
    -0.4		0.481712		0.683386		-0.121222		0.08		-0.0558819		0		0		0		0.08
    -0.2		0.543613		0.725968		-0.128775		0.02		-0.0558819		0		0		0		0.02
       0		0.56597		0.740746		-0.131397		0		-0.0558818		0		0		0		0
     0.2		0.543613		0.725968		-0.128775		0.02		-0.0558819		0		0		0		0.02
     0.4		0.481712		0.683386		-0.121222		0.08		-0.0558819		0		0		0		0.08
     0.6		0.393828		0.617911		-0.109608		0.18		-0.055882		0		0		0		0.18
     0.8		0.297088		0.536679		-0.095199		0.32		-0.0558822		0		0		0		0.32
       1		0.20681		0.447773		-0.0794286		0.5		-0.0558824		0		0		0		0.5
     1.2		0.132871		0.358912		-0.0636661		0.72		-0.0558826		0		0		0		0.72
     1.4		0.0788026		0.276403		-0.0490304		0.98		-0.0558829		0		0		0		0.98
     1.6		0.0431513		0.204536		-0.0362823		1.28		-0.0558832		0		0		0		1.28
     1.8		0.021822		0.145452		-0.0258017		1.62		-0.0558836		0		0		0		1.62
       2		0.0101944		0.0994153		-0.0176354		2		-0.0558839		0		0		0		2
     2.2		0.00440072		0.0653182		-0.0115869		2.42		-0.0558844		0		0		0		2.42
     2.4		0.001756		0.0412605		-0.00731935		2.88		-0.0558848		0		0		0		2.88
     2.6		0.000647912		0.0250628		-0.00444603		3.38		-0.0558853		0		0		0		3.38
     2.8		0.000221138		0.0146421		-0.00259747		3.92		-0.0558859		0		0		0		3.92
       3		6.98462e-05		0.00822892		-0.0014598		4.5		-0.0558864		0		0		0		4.5
     3.2		2.04239e-05		0.0044498		-0.000789399		5.12		-0.055887		0		0		0		5.12
     3.4		5.53152e-06		0.00231576		-0.000410823		5.78		-0.0558877		0		0		0		5.78
     3.6		1.38824e-06		0.00116012		-0.000205812		6.48		-0.0558883		0		0		0		6.48
     3.8		3.23006e-07		0.000559598		-9.92769e-05		7.22		-0.055889		0		0		0		7.22
       4		6.97111e-08		0.000259969		-4.6121e-05		8		-0.0558897		0		0		0		8
     4.2		1.39625e-08		0.000116346		-2.06412e-05		8.82		-0.0558905		0		0		0		8.82
     4.4		2.59675e-09		5.01748e-05		-8.90174e-06		9.68		-0.0558912		0		0		0		9.68
     4.6		4.48683e-10		2.08564e-05		-3.70029e-06		10.58		-0.055892		0		0		0		10.58
     4.8		7.2067e-11		8.35869e-06		-1.483e-06		11.52		-0.0558928		0		0		0		11.52
       5		1.07664e-11		3.23076e-06		-5.73209e-07		12.5		-0.0558936		0		0		0		12.5
     5.2		1.4969e-12		1.20467e-06		-2.13738e-07		13.52		-0.0558945		0		0		0		13.52
     5.4		1.93805e-13		4.33463e-07		-7.69084e-08		14.58		-0.0558953		0		0		0		14.58
     5.6		2.33801e-14		1.50554e-07		-2.67129e-08		15.68		-0.0558962		0		0		0		15.68
     5.8		2.62965e-15		5.04915e-08		-8.95889e-09		16.82		-0.0558971		0		0		0		16.82
       6		2.75925e-16		1.63555e-08		-2.90207e-09		18		-0.055898		0		0		0		18
     6.2		2.70265e-17		5.11875e-09		-9.08268e-10		19.22		-0.0558989		0		0		0		19.22
     6.4		2.47268e-18		1.54829e-09		-2.74732e-10		20.48		-0.0558999		0		0		0		20.48
     6.6		2.11443e-19		4.52757e-10		-8.03396e-11		21.78		-0.0559008		0		0		0		21.78
     6.8		1.69099e-20		1.28038e-10		-2.27201e-11		23.12		-0.0559017		0		0		0		23.12
       7		1.26555e-21		3.50274e-11		-6.21567e-12		24.5		-0.0559027		0		0		0		24.5
     7.2		8.86925e-23		9.2728e-12		-1.6455e-12		25.92		-0.0559037		0		0		0		25.92
     7.4		5.82415e-24		2.3762e-12		-4.21676e-13		27.38		-0.0559046		0		0		0		27.38
     7.6		3.58584e-25		5.89606e-13		-1.04632e-13		28.88		-0.0559056		0		0		0		28.88
     7.8		2.07125e-26		1.41704e-13		-2.51474e-14		30.42		-0.0559066		0		0		0		30.42
       8		1.12312e-27		3.29974e-14		-5.85597e-15		32		-0.0559076		0		0		0		32
     8.2		5.72068e-29		7.44715e-15		-1.32165e-15		33.62		-0.0559085		0		0		0		33.62
     8.4		2.7388e-30		1.62947e-15		-2.89188e-16		35.28		-0.0559095		0		0		0		35.28
     8.6		1.2332e-31		3.45766e-16		-6.13655e-17		36.98		-0.0559105		0		0		0		36.98
     8.8		5.22553e-33		7.11755e-17		-1.26323e-17		38.72		-0.0559115		0		0		0		38.72
       9		2.08505e-34		1.42175e-17		-2.52337e-18		40.5		-0.0559125		0		0		0		40.5
     9.2		7.83885e-36		2.75671e-18		-4.89279e-19		42.32		-0.0559135		0		0		0		42.32
     9.4		2.77842e-37		5.18995e-19		-9.21164e-20		44.18		-0.0559145		0		0		0		44.18
     9.6		9.28985e-39		9.49006e-20		-1.68442e-20		46.08		-0.0559154		0		0		0		46.08
     9.8		2.93184e-40		1.68591e-20		-2.99243e-21		48.02		-0.0559164		0		0		0		48.02
      10		8.73868e-42		2.91063e-21		-5.16635e-22		50		-0.0559174		0		0		0		50
    10.2		2.46135e-43		4.88485e-22		-8.67072e-23		52.02		-0.0559184		0		0		0		52.02
    10.4		6.55499e-45		7.97168e-23		-1.41502e-23		54.08		-0.0559194		0		0		0		54.08
    10.6		1.65152e-46		1.26534e-23		-2.24608e-24		56.18		-0.0559203		0		0		0		56.18
    10.8		3.9387e-48		1.95407e-24		-3.4687e-25		58.32		-0.0559213		0		0		0		58.32
      11		8.89646e-50		2.93678e-25		-5.21322e-26		60.5		-0.0559222		0		0		0		60.5
    11.2		1.9042e-51		4.29654e-26		-7.62712e-27		62.72		-0.0559231		0		0		0		62.72
    11.4		3.8643e-53		6.12066e-27		-1.08655e-27		64.98		-0.0559241		0		0		0		64.98
    11.6		7.43919e-55		8.4923e-28		-1.50759e-28		67.28		-0.0559253		0		0		0		67.28
    11.8		1.35926e-56		1.14793e-28		-2.03789e-29		69.62		-0.0559263		0		0		0		69.62
      12		2.35846e-58		1.51209e-29		-2.6844e-30		72		-0.0559268		0		0		0		72
    12.2		3.88796e-60		1.94143e-30		-3.44663e-31		74.42		-0.0559269		0		0		0		74.42
    12.4		6.09255e-62		2.43031e-31		-4.31458e-32		76.88		-0.0559276		0		0		0		76.88
    12.6		9.07987e-64		2.96689e-32		-5.26745e-33		79.38		-0.0559303		0		0		0		79.38
    12.8		1.28761e-65		3.53307e-33		-6.2732e-34		81.92		-0.0559351		0		0		0		81.92
      13		1.73833e-67		4.10512e-34		-7.28921e-35		84.5		-0.0559374		0		0		0		84.5
    13.2		2.2352e-69		4.655e-35		-8.26444e-36		87.12		-0.0559297		0		0		0		87.12
    13.4		2.73843e-71		5.15248e-36		-9.14468e-37		89.78		-0.0559118		0		0		0		89.78
    13.6		3.19781e-73		5.56793e-37		-9.88102e-38		92.48		-0.0559063		0		0		0		92.48
    13.8		3.56152e-75		5.87588e-38		-1.04362e-38		95.22		-0.0559519		0		0		0		95.22
      14		3.78667e-77		6.05846e-39		-1.07784e-39		98		-0.0560431		0		0		0		98
    14.2		3.84642e-79		6.10603e-40		-1.08654e-40		100.82		-0.0560551		0		0		0		100.82
    14.4		3.7309e-81		6.01446e-41		-1.0655e-41		103.68		-0.0558113		0		0		0		103.68
    14.6		3.44879e-83		5.78389e-42		-1.01709e-42		106.58		-0.0554079		0		0		0		106.58
    14.8		3.03676e-85		5.42712e-43		-9.56047e-44		109.52		-0.0555043		0		0		0		109.52
      15		2.56266e-87		4.98185e-44		-8.9873e-45		112.5		-0.0568123		0		0		0		112.5
    15.2		2.09627e-89		4.50147e-45		-8.36365e-46		115.52		-0.0584747		0		0		0		115.52
    15.4		1.66249e-91		4.01156e-46		-7.29601e-47		118.58		-0.0572666		0		0		0		118.58
    15.6		1.24162e-93		3.47873e-47		-5.60868e-48		121.68		-0.0508825		0		0		0		121.68
    15.8		8.35784e-96		2.86322e-48		-3.99745e-49		124.82		-0.0441549		0		0		0		124.82
      16		5.10651e-98		2.22983e-49		-3.66558e-50		128		-0.0518626		0		0		0		128
    16.2		3.32046e-100		1.75935e-50		-4.74506e-51		131.22		-0.0838549		0		0		0		131.22
    16.4		2.73848e-102		1.56546e-51		-5.365e-52		134.48		-0.105095		0		0		0		134.48
    16.6		2.35285e-104		1.49773e-52		-3.31154e-53		137.78		-0.0692654		0		0		0		137.78
    16.8		1.5265e-106		1.23171e-53		9.69426e-55		141.12		0.0250013		0		0		0		141.12
      17		5.53122e-109		6.33663e-55		3.8935e-55		144.5		0.17538		0		0		0		144.5
    17.2		5.04754e-112		-1.80704e-57		2.23939e-56		147.92		0.52563		0		0		0		147.92
    17.4		1.67886e-113		-2.72211e-57		-3.06247e-57		151.38		-0.731293		0		0		0		151.38
    17.6		5.49708e-115		3.2562e-59		-7.40707e-58		154.88		-0.486016		0		0		0		154.88
    17.8		8.16745e-117		5.94671e-59		-6.80523e-59		158.42		-0.271398		0		0		0		158.42
      18		8.64314e-119		9.20056e-60		-1.33457e-60		162		-0.045852		0		0		0		162
    18.2		7.86726e-121		7.18355e-61		5.20281e-61		165.62		0.199526		0		0		0		165.62
    18.4		6.89547e-123		9.55625e-63		8.24872e-62		169.28		0.463287		0		0		0		169.28
    18.6		5.98962e-125		-5.23218e-63		5.70268e-63		172.98		0.736312		0		0		0		172.98
    18.8		4.79569e-127		-6.9214e-64		-2.261e-65		176.72		-0.989606		0		0		0		176.72
      19		3.00778e-129		-3.43386e-65		-4.27626e-65		180.5		-0.715359		0		0		0		180.5
    19.2		9.92764e-132		6.6931e-67		-3.07891e-66		184.32		-0.431864		0		0		0		184.32
    19.4		1.38934e-135		2.96166e-69		3.7156e-68		188.18		0.474681		0		0		0		188.18
    19.6		1.95354e-135		-4.35402e-68		-7.60173e-69		192.08		-0.944981		0		0		0		192.08
    19.8		7.29467e-137		-3.77789e-69		-7.65991e-69		196.02		-0.645848		0		0		0		196.02
