#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		6.09268e-62		2.4337e-31		-4.12051e-32		76.88		-0.0533869		0		0		0		76.88
   -12.2		3.88799e-60		1.94413e-30		-3.29159e-31		74.42		-0.0533864		0		0		0		74.42
     -12		2.35847e-58		1.51418e-29		-2.56359e-30		72		-0.0533853		0		0		0		72
   -11.8		1.35927e-56		1.14952e-28		-1.94616e-29		69.62		-0.0533842		0		0		0		69.62
   -11.6		7.43926e-55		8.5041e-28		-1.43973e-28		67.28		-0.0533832		0		0		0		67.28
   -11.4		3.86434e-53		6.12917e-27		-1.03764e-27		64.98		-0.0533824		0		0		0		64.98
   -11.2		1.90421e-51		4.30251e-26		-7.28385e-27		62.72		-0.0533815		0		0		0		62.72
     -11		8.89652e-50		2.94086e-25		-4.97858e-26		60.5		-0.0533806		0		0		0		60.5
   -10.8		3.93873e-48		1.95678e-24		-3.31258e-25		58.32		-0.0533797		0		0		0		58.32
   -10.6		1.65153e-46		1.26709e-23		-2.14499e-24		56.18		-0.0533787		0		0		0		56.18
   -10.4		6.55504e-45		7.98275e-23		-1.35133e-23		54.08		-0.0533778		0		0		0		54.08
   -10.2		2.46137e-43		4.89163e-22		-8.28045e-23		52.02		-0.0533769		0		0		0		52.02
     -10		8.73874e-42		2.91467e-21		-4.93381e-22		50		-0.0533759		0		0		0		50
    -9.8		2.93186e-40		1.68825e-20		-2.85774e-21		48.02		-0.053375		0		0		0		48.02
    -9.6		9.2899e-39		9.50323e-20		-1.6086e-20		46.08		-0.0533741		0		0		0		46.08
    -9.4		2.77843e-37		5.19716e-19		-8.79702e-20		44.18		-0.0533731		0		0		0		44.18
    -9.2		7.8389e-36		2.76054e-18		-4.67256e-19		42.32		-0.0533722		0		0		0		42.32
      -9		2.08506e-34		1.42372e-17		-2.40979e-18		40.5		-0.0533712		0		0		0		40.5
    -8.8		5.22556e-33		7.12743e-17		-1.20637e-17		38.72		-0.0533703		0		0		0		38.72
    -8.6		1.23321e-31		3.46246e-16		-5.86034e-17		36.98		-0.0533693		0		0		0		36.98
    -8.4		2.73882e-30		1.63173e-15		-2.76171e-16		35.28		-0.0533684		0		0		0		35.28
    -8.2		5.72071e-29		7.45748e-15		-1.26216e-15		33.62		-0.0533674		0		0		0		33.62
      -8		1.12313e-27		3.30432e-14		-5.59238e-15		32		-0.0533665		0		0		0		32
    -7.8		2.07126e-26		1.41901e-13		-2.40155e-14		30.42		-0.0533655		0		0		0		30.42
    -7.6		3.58585e-25		5.90424e-13		-9.99225e-14		28.88		-0.0533646		0		0		0		28.88
    -7.4		5.82418e-24		2.3795e-12		-4.02695e-13		27.38		-0.0533637		0		0		0		27.38
    -7.2		8.86928e-23		9.28566e-12		-1.57143e-12		25.92		-0.0533627		0		0		0		25.92
      -7		1.26556e-21		3.5076e-11		-5.93588e-12		24.5		-0.0533618		0		0		0		24.5
    -6.8		1.69099e-20		1.28215e-10		-2.16974e-11		23.12		-0.0533609		0		0		0		23.12
    -6.6		2.11444e-19		4.53384e-10		-7.67233e-11		21.78		-0.05336		0		0		0		21.78
    -6.4		2.47269e-18		1.55044e-09		-2.62366e-10		20.48		-0.0533591		0		0		0		20.48
    -6.2		2.70266e-17		5.12584e-09		-8.67383e-10		19.22		-0.0533582		0		0		0		19.22
      -6		2.75926e-16		1.63782e-08		-2.77143e-09		18		-0.0533573		0		0		0		18
    -5.8		2.62966e-15		5.05615e-08		-8.55561e-09		16.82		-0.0533564		0		0		0		16.82
    -5.6		2.33801e-14		1.50763e-07		-2.55104e-08		15.68		-0.0533556		0		0		0		15.68
    -5.4		1.93806e-13		4.34064e-07		-7.34464e-08		14.58		-0.0533547		0		0		0		14.58
    -5.2		1.49691e-12		1.20633e-06		-2.04116e-07		13.52		-0.0533539		0		0		0		13.52
      -5		1.07664e-11		3.23524e-06		-5.47406e-07		12.5		-0.0533531		0		0		0		12.5
    -4.8		7.20671e-11		8.37027e-06		-1.41624e-06		11.52		-0.0533523		0		0		0		11.52
    -4.6		4.48684e-10		2.08853e-05		-3.53372e-06		10.58		-0.0533515		0		0		0		10.58
    -4.4		2.59675e-09		5.02443e-05		-8.50102e-06		9.68		-0.0533508		0		0		0		9.68
    -4.2		1.39625e-08		0.000116507		-1.9712e-05		8.82		-0.05335		0		0		0		8.82
      -4		6.97112e-08		0.000260329		-4.40448e-05		8		-0.0533493		0		0		0		8
    -3.8		3.23007e-07		0.000560373		-9.48078e-05		7.22		-0.0533487		0		0		0		7.22
    -3.6		1.38824e-06		0.00116173		-0.000196547		6.48		-0.053348		0		0		0		6.48
    -3.4		5.53153e-06		0.00231897		-0.000392329		5.78		-0.0533474		0		0		0		5.78
    -3.2		2.04239e-05		0.00445596		-0.000753863		5.12		-0.0533468		0		0		0		5.12
      -3		6.98463e-05		0.00824032		-0.00139409		4.5		-0.0533462		0		0		0		4.5
    -2.8		0.000221138		0.0146624		-0.00248054		3.92		-0.0533456		0		0		0		3.92
    -2.6		0.000647912		0.0250975		-0.00424588		3.38		-0.0533451		0		0		0		3.38
    -2.4		0.001756		0.0413176		-0.00698985		2.88		-0.0533446		0		0		0		2.88
    -2.2		0.00440073		0.0654086		-0.0110653		2.42		-0.0533442		0		0		0		2.42
      -2		0.0101944		0.0995529		-0.0168415		2		-0.0533438		0		0		0		2
    -1.8		0.021822		0.145653		-0.0246402		1.62		-0.0533434		0		0		0		1.62
    -1.6		0.0431513		0.204819		-0.034649		1.28		-0.0533431		0		0		0		1.28
    -1.4		0.0788026		0.276785		-0.0468232		0.98		-0.0533428		0		0		0		0.98
    -1.2		0.132871		0.359408		-0.0608		0.72		-0.0533425		0		0		0		0.72
      -1		0.20681		0.448393		-0.0758529		0.5		-0.0533423		0		0		0		0.5
    -0.8		0.297088		0.537422		-0.0909133		0.32		-0.0533421		0		0		0		0.32
    -0.6		0.393828		0.618766		-0.104674		0.18		-0.0533419		0		0		0		0.18
    -0.4		0.481712		0.684332		-0.115765		0.08		-0.0533418		0		0		0		0.08
    -0.2		0.543613		0.726973		-0.122978		0.02		-0.0533418		0		0		0		0.02
       0		0.56597		0.741771		-0.125481		0		-0.0533418		0		0		0		0
     0.2		0.543613		0.726973		-0.122978		0.02		-0.0533418		0		0		0		0.02
     0.4		0.481712		0.684332		-0.115765		0.08		-0.0533418		0		0		0		0.08
     0.6		0.393828		0.618766		-0.104674		0.18		-0.0533419		0		0		0		0.18
     0.8		0.297088		0.537422		-0.0909133		0.32		-0.0533421		0		0		0		0.32
       1		0.20681		0.448393		-0.0758529		0.5		-0.0533423		0		0		0		0.5
     1.2		0.132871		0.359408		-0.0608		0.72		-0.0533425		0		0		0		0.72
     1.4		0.0788026		0.276785		-0.0468232		0.98		-0.0533428		0		0		0		0.98
     1.6		0.0431513		0.204819		-0.034649		1.28		-0.0533431		0		0		0		1.28
     1.8		0.021822		0.145653		-0.0246402		1.62		-0.0533434		0		0		0		1.62
       2		0.0101944		0.0995529		-0.0168415		2		-0.0533438		0		0		0		2
     2.2		0.00440073		0.0654086		-0.0110653		2.42		-0.0533442		0		0		0		2.42
     2.4		0.001756		0.0413176		-0.00698985		2.88		-0.0533446		0		0		0		2.88
     2.6		0.000647912		0.0250975		-0.00424588		3.38		-0.0533451		0		0		0		3.38
     2.8		0.000221138		0.0146624		-0.00248054		3.92		-0.0533456		0		0		0		3.92
       3		6.98463e-05		0.00824032		-0.00139409		4.5		-0.0533462		0		0		0		4.5
     3.2		2.04239e-05		0.00445596		-0.000753863		5.12		-0.0533468		0		0		0		5.12
     3.4		5.53153e-06		0.00231897		-0.000392329		5.78		-0.0533474		0		0		0		5.78
     3.6		1.38824e-06		0.00116173		-0.000196547		6.48		-0.053348		0		0		0		6.48
     3.8		3.23007e-07		0.000560373		-9.48078e-05		7.22		-0.0533487		0		0		0		7.22
       4		6.97112e-08		0.000260329		-4.40448e-05		8		-0.0533493		0		0		0		8
     4.2		1.39625e-08		0.000116507		-1.9712e-05		8.82		-0.05335		0		0		0		8.82
     4.4		2.59675e-09		5.02443e-05		-8.50102e-06		9.68		-0.0533508		0		0		0		9.68
     4.6		4.48684e-10		2.08853e-05		-3.53372e-06		10.58		-0.0533515		0		0		0		10.58
     4.8		7.20671e-11		8.37027e-06		-1.41624e-06		11.52		-0.0533523		0		0		0		11.52
       5		1.07664e-11		3.23524e-06		-5.47406e-07		12.5		-0.0533531		0		0		0		12.5
     5.2		1.49691e-12		1.20633e-06		-2.04116e-07		13.52		-0.0533539		0		0		0		13.52
     5.4		1.93806e-13		4.34064e-07		-7.34464e-08		14.58		-0.0533547		0		0		0		14.58
     5.6		2.33801e-14		1.50763e-07		-2.55104e-08		15.68		-0.0533556		0		0		0		15.68
     5.8		2.62966e-15		5.05615e-08		-8.55561e-09		16.82		-0.0533564		0		0		0		16.82
       6		2.75926e-16		1.63782e-08		-2.77143e-09		18		-0.0533573		0		0		0		18
     6.2		2.70266e-17		5.12584e-09		-8.67383e-10		19.22		-0.0533582		0		0		0		19.22
     6.4		2.47269e-18		1.55044e-09		-2.62366e-10		20.48		-0.0533591		0		0		0		20.48
     6.6		2.11444e-19		4.53384e-10		-7.67233e-11		21.78		-0.05336		0		0		0		21.78
     6.8		1.69099e-20		1.28215e-10		-2.16974e-11		23.12		-0.0533609		0		0		0		23.12
       7		1.26556e-21		3.5076e-11		-5.93588e-12		24.5		-0.0533618		0		0		0		24.5
     7.2		8.86928e-23		9.28566e-12		-1.57143e-12		25.92		-0.0533627		0		0		0		25.92
     7.4		5.82418e-24		2.3795e-12		-4.02695e-13		27.38		-0.0533637		0		0		0		27.38
     7.6		3.58585e-25		5.90424e-13		-9.99225e-14		28.88		-0.0533646		0		0		0		28.88
     7.8		2.07126e-26		1.41901e-13		-2.40155e-14		30.42		-0.0533655		0		0		0		30.42
       8		1.12313e-27		3.30432e-14		-5.59238e-15		32		-0.0533665		0		0		0		32
     8.2		5.72071e-29		7.45748e-15		-1.26216e-15		33.62		-0.0533674		0		0		0		33.62
     8.4		2.73882e-30		1.63173e-15		-2.76171e-16		35.28		-0.0533684		0		0		0		35.28
     8.6		1.23321e-31		3.46246e-16		-5.86034e-17		36.98		-0.0533693		0		0		0		36.98
     8.8		5.22556e-33		7.12743e-17		-1.20637e-17		38.72		-0.0533703		0		0		0		38.72
       9		2.08506e-34		1.42372e-17		-2.40979e-18		40.5		-0.0533712		0		0		0		40.5
     9.2		7.8389e-36		2.76054e-18		-4.67256e-19		42.32		-0.0533722		0		0		0		42.32
     9.4		2.77843e-37		5.19716e-19		-8.79702e-20		44.18		-0.0533731		0		0		0		44.18
     9.6		9.2899e-39		9.50323e-20		-1.6086e-20		46.08		-0.0533741		0		0		0		46.08
     9.8		2.93186e-40		1.68825e-20		-2.85774e-21		48.02		-0.053375		0		0		0		48.02
      10		8.73874e-42		2.91467e-21		-4.93381e-22		50		-0.0533759		0		0		0		50
    10.2		2.46137e-43		4.89163e-22		-8.28046e-23		52.02		-0.0533769		0		0		0		52.02
    10.4		6.55504e-45		7.98275e-23		-1.35133e-23		54.08		-0.0533778		0		0		0		54.08
    10.6		1.65153e-46		1.26709e-23		-2.14499e-24		56.18		-0.0533787		0		0		0		56.18
    10.8		3.93873e-48		1.95678e-24		-3.31258e-25		58.32		-0.0533797		0		0		0		58.32
      11		8.89652e-50		2.94086e-25		-4.97858e-26		60.5		-0.0533806		0		0		0		60.5
    11.2		1.90421e-51		4.30251e-26		-7.28384e-27		62.72		-0.0533815		0		0		0		62.72
    11.4		3.86434e-53		6.12916e-27		-1.03764e-27		64.98		-0.0533825		0		0		0		64.98
    11.6		7.43926e-55		8.5041e-28		-1.43974e-28		67.28		-0.0533834		0		0		0		67.28
    11.8		1.35928e-56		1.14952e-28		-1.94616e-29		69.62		-0.0533842		0		0		0		69.62
      12		2.35848e-58		1.51419e-29		-2.56357e-30		72		-0.0533848		0		0		0		72
    12.2		3.88798e-60		1.94413e-30		-3.29154e-31		74.42		-0.0533857		0		0		0		74.42
    12.4		6.09262e-62		2.43369e-31		-4.1205e-32		76.88		-0.0533871		0		0		0		76.88
    12.6		9.0801e-64		2.97103e-32		-5.03047e-33		79.38		-0.053389		0		0		0		79.38
    12.8		1.28765e-65		3.53802e-33		-5.99059e-34		81.92		-0.0533899		0		0		0		81.92
      13		1.73832e-67		4.11081e-34		-6.96021e-35		84.5		-0.0533882		0		0		0		84.5
    13.2		2.23505e-69		4.6613e-35		-7.89174e-36		87.12		-0.0533848		0		0		0		87.12
    13.4		2.73821e-71		5.15936e-36		-8.73521e-37		89.78		-0.0533862		0		0		0		89.78
    13.6		3.19811e-73		5.57579e-37		-9.44271e-38		92.48		-0.0533997		0		0		0		92.48
    13.8		3.563e-75		5.88523e-38		-9.97018e-39		95.22		-0.0534177		0		0		0		95.22
      14		3.78819e-77		6.06839e-39		-1.02786e-39		98		-0.053408		0		0		0		98
    14.2		3.84416e-79		6.11326e-40		-1.03424e-40		100.82		-0.0533467		0		0		0		100.82
    14.4		3.72328e-81		6.01655e-41		-1.01681e-41		103.68		-0.0532913		0		0		0		103.68
    14.6		3.44432e-83		5.78648e-42		-9.7969e-43		106.58		-0.0533857		0		0		0		106.58
    14.8		3.04919e-85		5.44365e-43		-9.26581e-44		109.52		-0.0536662		0		0		0		109.52
      15		2.5879e-87		5.01468e-44		-8.55557e-45		112.5		-0.0537892		0		0		0		112.5
    15.2		2.10169e-89		4.52054e-45		-7.62649e-46		115.52		-0.0532003		0		0		0		115.52
    15.4		1.62301e-91		3.97489e-46		-6.56019e-47		118.58		-0.0520648		0		0		0		118.58
    15.6		1.18855e-93		3.40152e-47		-5.61331e-48		121.68		-0.0520594		0		0		0		121.68
    15.8		8.36728e-96		2.84941e-48		-4.98161e-49		124.82		-0.0550933		0		0		0		124.82
      16		5.81736e-98		2.37005e-49		-4.47441e-50		128		-0.0593945		0		0		0		128
    16.2		4.00342e-100		1.96786e-50		-3.61885e-51		131.22		-0.0578898		0		0		0		131.22
    16.4		2.57937e-102		1.58978e-51		-2.2794e-52		134.48		-0.0453298		0		0		0		134.48
    16.6		1.42896e-104		1.19072e-52		-1.05636e-53		137.78		-0.0281656		0		0		0		137.78
    16.8		6.56502e-107		8.06581e-54		-7.70006e-55		141.12		-0.0302958		0		0		0		141.12
      17		3.0821e-109		5.34969e-55		-1.48387e-55		144.5		-0.0861262		0		0		0		144.5
    17.2		2.36961e-111		4.31045e-56		-2.26188e-56		147.92		-0.153822		0		0		0		147.92
    17.4		2.32817e-113		4.37524e-57		-2.03445e-57		151.38		-0.138544		0		0		0		151.38
    17.6		1.86994e-115		4.27842e-58		-6.28071e-59		154.88		-0.0463964		0		0		0		154.88
    17.8		1.09101e-117		3.12245e-59		1.07723e-59		158.42		0.105745		0		0		0		158.42
      18		4.68395e-120		1.06319e-60		1.88509e-60		162		0.336539		0		0		0		162
    18.2		2.23945e-122		-8.45015e-62		1.23507e-61		165.62		0.690996		0		0		0		165.62
    18.4		2.35718e-124		-1.50588e-62		-2.99155e-63		169.28		-0.937578		0		0		0		169.28
    18.6		2.67713e-126		-7.93516e-64		-1.4309e-63		172.98		-0.661172		0		0		0		172.98
    18.8		2.0148e-128		2.34751e-65		-1.39989e-64		176.72		-0.447114		0		0		0		176.72
      19		9.53538e-131		4.97682e-66		-8.40149e-66		180.5		-0.32977		0		0		0		180.5
    19.2		9.7972e-133		3.25058e-67		-9.3491e-67		184.32		-0.393489		0		0		0		184.32
    19.4		3.51418e-134		1.09673e-67		-1.52032e-67		188.18		-0.301079		0		0		0		188.18
    19.6		9.53196e-136		2.98658e-68		-7.82505e-69		192.08		-0.0815661		0		0		0		192.08
    19.8		1.79603e-137		3.54936e-69		2.31568e-69		196.02		0.184008		0		0		0		196.02
