#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		3.44861e-83		5.85814e-42		-4.10149e-43		106.58		-0.0222497		0		0		0		106.58
   -14.4		3.72455e-81		6.08801e-41		-4.26236e-42		103.68		-0.0222493		0		0		0		103.68
   -14.2		3.84335e-79		6.18434e-40		-4.32973e-41		100.82		-0.022249		0		0		0		100.82
     -14		3.78761e-77		6.13933e-39		-4.29815e-40		98		-0.0222486		0		0		0		98
   -13.8		3.56327e-75		5.95474e-38		-4.16885e-39		95.22		-0.0222482		0		0		0		95.22
   -13.6		3.19865e-73		5.64185e-37		-3.94974e-38		92.48		-0.0222479		0		0		0		92.48
   -13.4		2.73857e-71		5.22036e-36		-3.6546e-37		89.78		-0.0222475		0		0		0		89.78
   -13.2		2.23523e-69		4.71627e-35		-3.30165e-36		87.12		-0.0222471		0		0		0		87.12
     -13		1.73843e-67		4.15927e-34		-2.91167e-35		84.5		-0.0222468		0		0		0		84.5
   -12.8		1.28774e-65		3.57975e-33		-2.50593e-34		81.92		-0.0222464		0		0		0		81.92
   -12.6		9.08083e-64		3.00609e-32		-2.10432e-33		79.38		-0.022246		0		0		0		79.38
   -12.4		6.09312e-62		2.4624e-31		-1.7237e-32		76.88		-0.0222456		0		0		0		76.88
   -12.2		3.88828e-60		1.96706e-30		-1.37693e-31		74.42		-0.0222452		0		0		0		74.42
     -12		2.35865e-58		1.53204e-29		-1.0724e-30		72		-0.0222448		0		0		0		72
   -11.8		1.35937e-56		1.16308e-28		-8.14118e-30		69.62		-0.0222445		0		0		0		69.62
   -11.6		7.43979e-55		8.60437e-28		-6.02269e-29		67.28		-0.0222441		0		0		0		67.28
   -11.4		3.86461e-53		6.20143e-27		-4.34066e-28		64.98		-0.0222437		0		0		0		64.98
   -11.2		1.90434e-51		4.35323e-26		-3.04696e-27		62.72		-0.0222433		0		0		0		62.72
     -11		8.89712e-50		2.97552e-25		-2.08263e-26		60.5		-0.0222429		0		0		0		60.5
   -10.8		3.93899e-48		1.97985e-24		-1.38571e-25		58.32		-0.0222425		0		0		0		58.32
   -10.6		1.65164e-46		1.28203e-23		-8.97282e-25		56.18		-0.022242		0		0		0		56.18
   -10.4		6.55544e-45		8.07681e-23		-5.65281e-24		54.08		-0.0222416		0		0		0		54.08
   -10.2		2.46152e-43		4.94926e-22		-3.46383e-23		52.02		-0.0222412		0		0		0		52.02
     -10		8.73926e-42		2.94901e-21		-2.06388e-22		50		-0.0222408		0		0		0		50
    -9.8		2.93203e-40		1.70814e-20		-1.19543e-21		48.02		-0.0222404		0		0		0		48.02
    -9.6		9.29042e-39		9.61517e-20		-6.72897e-21		46.08		-0.02224		0		0		0		46.08
    -9.4		2.77858e-37		5.25837e-19		-3.67989e-20		44.18		-0.0222396		0		0		0		44.18
    -9.2		7.83931e-36		2.79305e-18		-1.95458e-19		42.32		-0.0222392		0		0		0		42.32
      -9		2.08517e-34		1.44049e-17		-1.00804e-18		40.5		-0.0222387		0		0		0		40.5
    -8.8		5.22582e-33		7.21135e-17		-5.04633e-18		38.72		-0.0222383		0		0		0		38.72
    -8.6		1.23326e-31		3.50322e-16		-2.45142e-17		36.98		-0.0222379		0		0		0		36.98
    -8.4		2.73894e-30		1.65094e-15		-1.15524e-16		35.28		-0.0222375		0		0		0		35.28
    -8.2		5.72096e-29		7.54526e-15		-5.2797e-16		33.62		-0.0222371		0		0		0		33.62
      -8		1.12318e-27		3.34321e-14		-2.33932e-15		32		-0.0222367		0		0		0		32
    -7.8		2.07134e-26		1.43571e-13		-1.00458e-14		30.42		-0.0222362		0		0		0		30.42
    -7.6		3.586e-25		5.97371e-13		-4.17979e-14		28.88		-0.0222358		0		0		0		28.88
    -7.4		5.8244e-24		2.40749e-12		-1.68449e-13		27.38		-0.0222354		0		0		0		27.38
    -7.2		8.86961e-23		9.39489e-12		-6.57334e-13		25.92		-0.022235		0		0		0		25.92
      -7		1.2656e-21		3.54885e-11		-2.48299e-12		24.5		-0.0222346		0		0		0		24.5
    -6.8		1.69105e-20		1.29723e-10		-9.07603e-12		23.12		-0.0222342		0		0		0		23.12
    -6.6		2.1145e-19		4.58716e-10		-3.20933e-11		21.78		-0.0222338		0		0		0		21.78
    -6.4		2.47276e-18		1.56867e-09		-1.09747e-10		20.48		-0.0222334		0		0		0		20.48
    -6.2		2.70274e-17		5.18611e-09		-3.62825e-10		19.22		-0.022233		0		0		0		19.22
      -6		2.75933e-16		1.65707e-08		-1.15928e-09		18		-0.0222326		0		0		0		18
    -5.8		2.62973e-15		5.11559e-08		-3.57878e-09		16.82		-0.0222322		0		0		0		16.82
    -5.6		2.33807e-14		1.52535e-07		-1.06709e-08		15.68		-0.0222318		0		0		0		15.68
    -5.4		1.9381e-13		4.39165e-07		-3.07222e-08		14.58		-0.0222315		0		0		0		14.58
    -5.2		1.49694e-12		1.22051e-06		-8.53807e-08		13.52		-0.0222311		0		0		0		13.52
      -5		1.07666e-11		3.27325e-06		-2.28976e-07		12.5		-0.0222308		0		0		0		12.5
    -4.8		7.20684e-11		8.46862e-06		-5.92402e-07		11.52		-0.0222304		0		0		0		11.52
    -4.6		4.48691e-10		2.11307e-05		-1.47813e-06		10.58		-0.0222301		0		0		0		10.58
    -4.4		2.5968e-09		5.08345e-05		-3.5559e-06		9.68		-0.0222297		0		0		0		9.68
    -4.2		1.39627e-08		0.000117876		-8.24537e-06		8.82		-0.0222294		0		0		0		8.82
      -4		6.97121e-08		0.000263387		-1.84235e-05		8		-0.0222291		0		0		0		8
    -3.8		3.2301e-07		0.000566955		-3.96571e-05		7.22		-0.0222288		0		0		0		7.22
    -3.6		1.38826e-06		0.00117537		-8.22132e-05		6.48		-0.0222285		0		0		0		6.48
    -3.4		5.53158e-06		0.0023462		-0.000164107		5.78		-0.0222282		0		0		0		5.78
    -3.2		2.04241e-05		0.00450829		-0.000315331		5.12		-0.0222279		0		0		0		5.12
      -3		6.98468e-05		0.00833707		-0.000583129		4.5		-0.0222277		0		0		0		4.5
    -2.8		0.00022114		0.0148345		-0.00103758		3.92		-0.0222274		0		0		0		3.92
    -2.6		0.000647916		0.0253922		-0.00177599		3.38		-0.0222272		0		0		0		3.38
    -2.4		0.00175601		0.0418026		-0.00292376		2.88		-0.022227		0		0		0		2.88
    -2.2		0.00440074		0.0661764		-0.00462846		2.42		-0.0222268		0		0		0		2.42
      -2		0.0101944		0.100721		-0.00704453		2		-0.0222266		0		0		0		2
    -1.8		0.0218221		0.147363		-0.0103066		1.62		-0.0222265		0		0		0		1.62
    -1.6		0.0431514		0.207223		-0.0144931		1.28		-0.0222263		0		0		0		1.28
    -1.4		0.0788027		0.280034		-0.0195854		0.98		-0.0222262		0		0		0		0.98
    -1.2		0.132871		0.363627		-0.0254316		0.72		-0.0222261		0		0		0		0.72
      -1		0.20681		0.453655		-0.031728		0.5		-0.022226		0		0		0		0.5
    -0.8		0.297088		0.543729		-0.0380275		0.32		-0.0222259		0		0		0		0.32
    -0.6		0.393828		0.626028		-0.0437832		0.18		-0.0222258		0		0		0		0.18
    -0.4		0.481712		0.692363		-0.0484225		0.08		-0.0222258		0		0		0		0.08
    -0.2		0.543613		0.735505		-0.0514397		0.02		-0.0222257		0		0		0		0.02
       0		0.56597		0.750476		-0.0524867		0		-0.0222257		0		0		0		0
     0.2		0.543613		0.735505		-0.0514397		0.02		-0.0222257		0		0		0		0.02
     0.4		0.481712		0.692363		-0.0484225		0.08		-0.0222258		0		0		0		0.08
     0.6		0.393828		0.626028		-0.0437832		0.18		-0.0222258		0		0		0		0.18
     0.8		0.297088		0.543729		-0.0380275		0.32		-0.0222259		0		0		0		0.32
       1		0.20681		0.453655		-0.031728		0.5		-0.022226		0		0		0		0.5
     1.2		0.132871		0.363627		-0.0254316		0.72		-0.0222261		0		0		0		0.72
     1.4		0.0788027		0.280034		-0.0195854		0.98		-0.0222262		0		0		0		0.98
     1.6		0.0431514		0.207223		-0.0144931		1.28		-0.0222263		0		0		0		1.28
     1.8		0.0218221		0.147363		-0.0103066		1.62		-0.0222265		0		0		0		1.62
       2		0.0101944		0.100721		-0.00704453		2		-0.0222266		0		0		0		2
     2.2		0.00440074		0.0661764		-0.00462846		2.42		-0.0222268		0		0		0		2.42
     2.4		0.00175601		0.0418026		-0.00292376		2.88		-0.022227		0		0		0		2.88
     2.6		0.000647916		0.0253922		-0.00177599		3.38		-0.0222272		0		0		0		3.38
     2.8		0.00022114		0.0148345		-0.00103758		3.92		-0.0222274		0		0		0		3.92
       3		6.98468e-05		0.00833707		-0.000583129		4.5		-0.0222277		0		0		0		4.5
     3.2		2.04241e-05		0.00450829		-0.000315331		5.12		-0.0222279		0		0		0		5.12
     3.4		5.53158e-06		0.0023462		-0.000164107		5.78		-0.0222282		0		0		0		5.78
     3.6		1.38826e-06		0.00117537		-8.22132e-05		6.48		-0.0222285		0		0		0		6.48
     3.8		3.2301e-07		0.000566955		-3.96571e-05		7.22		-0.0222288		0		0		0		7.22
       4		6.97121e-08		0.000263387		-1.84235e-05		8		-0.0222291		0		0		0		8
     4.2		1.39627e-08		0.000117876		-8.24537e-06		8.82		-0.0222294		0		0		0		8.82
     4.4		2.5968e-09		5.08345e-05		-3.5559e-06		9.68		-0.0222297		0		0		0		9.68
     4.6		4.48691e-10		2.11307e-05		-1.47813e-06		10.58		-0.0222301		0		0		0		10.58
     4.8		7.20684e-11		8.46862e-06		-5.92402e-07		11.52		-0.0222304		0		0		0		11.52
       5		1.07666e-11		3.27325e-06		-2.28976e-07		12.5		-0.0222308		0		0		0		12.5
     5.2		1.49694e-12		1.22051e-06		-8.53807e-08		13.52		-0.0222311		0		0		0		13.52
     5.4		1.9381e-13		4.39165e-07		-3.07222e-08		14.58		-0.0222315		0		0		0		14.58
     5.6		2.33807e-14		1.52535e-07		-1.06709e-08		15.68		-0.0222318		0		0		0		15.68
     5.8		2.62973e-15		5.11559e-08		-3.57878e-09		16.82		-0.0222322		0		0		0		16.82
       6		2.75933e-16		1.65707e-08		-1.15928e-09		18		-0.0222326		0		0		0		18
     6.2		2.70274e-17		5.18611e-09		-3.62825e-10		19.22		-0.022233		0		0		0		19.22
     6.4		2.47276e-18		1.56867e-09		-1.09747e-10		20.48		-0.0222334		0		0		0		20.48
     6.6		2.1145e-19		4.58716e-10		-3.20933e-11		21.78		-0.0222338		0		0		0		21.78
     6.8		1.69105e-20		1.29723e-10		-9.07603e-12		23.12		-0.0222342		0		0		0		23.12
       7		1.2656e-21		3.54885e-11		-2.48299e-12		24.5		-0.0222346		0		0		0		24.5
     7.2		8.86961e-23		9.39489e-12		-6.57334e-13		25.92		-0.022235		0		0		0		25.92
     7.4		5.8244e-24		2.40749e-12		-1.68449e-13		27.38		-0.0222354		0		0		0		27.38
     7.6		3.586e-25		5.97371e-13		-4.17979e-14		28.88		-0.0222358		0		0		0		28.88
     7.8		2.07134e-26		1.43571e-13		-1.00458e-14		30.42		-0.0222362		0		0		0		30.42
       8		1.12318e-27		3.34321e-14		-2.33932e-15		32		-0.0222367		0		0		0		32
     8.2		5.72096e-29		7.54526e-15		-5.2797e-16		33.62		-0.0222371		0		0		0		33.62
     8.4		2.73894e-30		1.65094e-15		-1.15524e-16		35.28		-0.0222375		0		0		0		35.28
     8.6		1.23326e-31		3.50322e-16		-2.45142e-17		36.98		-0.0222379		0		0		0		36.98
     8.8		5.22582e-33		7.21135e-17		-5.04633e-18		38.72		-0.0222383		0		0		0		38.72
       9		2.08517e-34		1.44049e-17		-1.00804e-18		40.5		-0.0222387		0		0		0		40.5
     9.2		7.83931e-36		2.79305e-18		-1.95458e-19		42.32		-0.0222392		0		0		0		42.32
     9.4		2.77858e-37		5.25837e-19		-3.67989e-20		44.18		-0.0222396		0		0		0		44.18
     9.6		9.29042e-39		9.61517e-20		-6.72897e-21		46.08		-0.02224		0		0		0		46.08
     9.8		2.93203e-40		1.70814e-20		-1.19543e-21		48.02		-0.0222404		0		0		0		48.02
      10		8.73926e-42		2.94901e-21		-2.06388e-22		50		-0.0222408		0		0		0		50
    10.2		2.46152e-43		4.94926e-22		-3.46383e-23		52.02		-0.0222412		0		0		0		52.02
    10.4		6.55544e-45		8.07681e-23		-5.65281e-24		54.08		-0.0222416		0		0		0		54.08
    10.6		1.65164e-46		1.28203e-23		-8.97282e-25		56.18		-0.022242		0		0		0		56.18
    10.8		3.93899e-48		1.97985e-24		-1.38571e-25		58.32		-0.0222425		0		0		0		58.32
      11		8.89712e-50		2.97552e-25		-2.08263e-26		60.5		-0.0222429		0		0		0		60.5
    11.2		1.90434e-51		4.35323e-26		-3.04696e-27		62.72		-0.0222433		0		0		0		62.72
    11.4		3.86461e-53		6.20143e-27		-4.34066e-28		64.98		-0.0222437		0		0		0		64.98
    11.6		7.43979e-55		8.60437e-28		-6.02269e-29		67.28		-0.0222441		0		0		0		67.28
    11.8		1.35937e-56		1.16308e-28		-8.14118e-30		69.62		-0.0222445		0		0		0		69.62
      12		2.35865e-58		1.53204e-29		-1.0724e-30		72		-0.0222448		0		0		0		72
    12.2		3.88828e-60		1.96706e-30		-1.37693e-31		74.42		-0.0222452		0		0		0		74.42
    12.4		6.09312e-62		2.4624e-31		-1.7237e-32		76.88		-0.0222456		0		0		0		76.88
    12.6		9.08083e-64		3.00609e-32		-2.10432e-33		79.38		-0.022246		0		0		0		79.38
    12.8		1.28774e-65		3.57975e-33		-2.50593e-34		81.92		-0.0222464		0		0		0		81.92
      13		1.73843e-67		4.15927e-34		-2.91167e-35		84.5		-0.0222468		0		0		0		84.5
    13.2		2.23523e-69		4.71627e-35		-3.30165e-36		87.12		-0.0222471		0		0		0		87.12
    13.4		2.73857e-71		5.22036e-36		-3.6546e-37		89.78		-0.0222475		0		0		0		89.78
    13.6		3.19865e-73		5.64185e-37		-3.94974e-38		92.48		-0.0222479		0		0		0		92.48
    13.8		3.56327e-75		5.95474e-38		-4.16885e-39		95.22		-0.0222482		0		0		0		95.22
      14		3.78761e-77		6.13933e-39		-4.29815e-40		98		-0.0222486		0		0		0		98
    14.2		3.84335e-79		6.18434e-40		-4.32973e-41		100.82		-0.022249		0		0		0		100.82
    14.4		3.72455e-81		6.08801e-41		-4.26236e-42		103.68		-0.0222493		0		0		0		103.68
    14.6		3.44861e-83		5.85814e-42		-4.10149e-43		106.58		-0.0222497		0		0		0		106.58
    14.8		3.05214e-85		5.51113e-43		-3.85859e-44		109.52		-0.02225		0		0		0		109.52
      15		2.58309e-87		5.07e-44		-3.54979e-45		112.5		-0.0222504		0		0		0		112.5
    15.2		2.09135e-89		4.56196e-45		-3.19414e-46		115.52		-0.0222507		0		0		0		115.52
    15.4		1.62049e-91		4.0157e-46		-2.8117e-47		118.58		-0.0222511		0		0		0		118.58
    15.6		1.20218e-93		3.45878e-47		-2.4218e-48		121.68		-0.0222514		0		0		0		121.68
    15.8		8.5422e-96		2.91557e-48		-2.04148e-49		124.82		-0.0222517		0		0		0		124.82
      16		5.8159e-98		2.40573e-49		-1.68451e-50		128		-0.0222521		0		0		0		128
    16.2		3.79558e-100		1.94347e-50		-1.36085e-51		131.22		-0.0222524		0		0		0		131.22
    16.4		2.37529e-102		1.53743e-51		-1.07656e-52		134.48		-0.0222527		0		0		0		134.48
    16.6		1.42592e-104		1.1912e-52		-8.34129e-54		137.78		-0.022253		0		0		0		137.78
    16.8		8.21441e-107		9.0412e-54		-6.33111e-55		141.12		-0.0222534		0		0		0		141.12
      17		4.5427e-109		6.72349e-55		-4.7082e-56		144.5		-0.0222537		0		0		0		144.5
    17.2		2.41249e-111		4.89971e-56		-3.43112e-57		147.92		-0.022254		0		0		0		147.92
    17.4		1.23078e-113		3.49968e-57		-2.45076e-58		151.38		-0.0222543		0		0		0		151.38
    17.6		6.03415e-116		2.45045e-58		-1.71603e-59		154.88		-0.0222546		0		0		0		154.88
    17.8		2.84391e-118		1.68227e-59		-1.17809e-60		158.42		-0.0222549		0		0		0		158.42
      18		1.28893e-120		1.13254e-60		-7.93124e-62		162		-0.0222552		0		0		0		162
    18.2		5.61949e-123		7.47801e-62		-5.23699e-63		165.62		-0.0222555		0		0		0		165.62
    18.4		2.35757e-125		4.84361e-63		-3.39212e-64		169.28		-0.0222558		0		0		0		169.28
    18.6		9.52073e-128		3.07803e-64		-2.15566e-65		172.98		-0.0222561		0		0		0		172.98
    18.8		3.70215e-130		1.9194e-65		-1.34424e-66		176.72		-0.0222564		0		0		0		176.72
      19		1.3866e-132		1.17466e-66		-8.2268e-68		180.5		-0.0222566		0		0		0		180.5
    19.2		5.00376e-135		7.05644e-68		-4.94207e-69		184.32		-0.0222569		0		0		0		184.32
    19.4		1.74029e-137		4.16149e-69		-2.9146e-70		188.18		-0.0222572		0		0		0		188.18
    19.6		5.83536e-140		2.40975e-70		-1.68775e-71		192.08		-0.0222575		0		0		0		192.08
    19.8		1.89885e-142		1.37462e-71		-9.6277e-73		196.02		-0.0222578		0		0		0		196.02
