#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		5.54311e-74		2.33122e-37		-3.29446e-38		98		-0.0446873		0		0		0		98
   -13.8		1.22611e-72		6.31138e-37		-9.0982e-37		95.22		-0.306951		0		0		0		95.22
   -13.6		2.33311e-71		-9.53673e-37		-4.73514e-36		92.48		-0.563262		0		0		0		92.48
   -13.4		3.05444e-70		-1.51554e-35		-8.70391e-36		89.78		-0.83406		0		0		0		89.78
   -13.2		2.56302e-69		-3.2585e-35		3.87459e-35		87.12		0.722575		0		0		0		87.12
     -13		2.33231e-67		3.89524e-34		2.85487e-34		84.5		0.201323		0		0		0		84.5
   -12.8		2.34593e-65		4.84344e-33		-1.96748e-35		81.92		-0.00129301		0		0		0		81.92
   -12.6		1.40387e-63		3.57442e-32		-1.12348e-32		79.38		-0.0969364		0		0		0		79.38
   -12.4		6.95748e-62		2.43641e-31		-1.01063e-31		76.88		-0.12516		0		0		0		76.88
   -12.2		3.69523e-60		1.80425e-30		-6.63245e-31		74.42		-0.11213		0		0		0		74.42
     -12		2.21054e-58		1.42081e-29		-4.37981e-30		72		-0.0951805		0		0		0		72
   -11.8		1.32812e-56		1.10703e-28		-3.20325e-29		69.62		-0.0896561		0		0		0		69.62
   -11.6		7.45965e-55		8.28773e-28		-2.43105e-28		67.28		-0.0908225		0		0		0		67.28
   -11.4		3.89245e-53		5.97549e-27		-1.79387e-27		64.98		-0.0928334		0		0		0		64.98
   -11.2		1.91082e-51		4.18323e-26		-1.26836e-26		62.72		-0.0937077		0		0		0		62.72
     -11		8.89803e-50		2.85459e-25		-8.6564e-26		60.5		-0.0937202		0		0		0		60.5
   -10.8		3.93552e-48		1.89881e-24		-5.74478e-25		58.32		-0.0935164		0		0		0		58.32
   -10.6		1.65054e-46		1.22983e-23		-3.71569e-24		56.18		-0.0933956		0		0		0		56.18
   -10.4		6.55337e-45		7.74949e-23		-2.34075e-23		54.08		-0.0933726		0		0		0		54.08
   -10.2		2.46112e-43		4.74899e-22		-1.43466e-22		52.02		-0.0933858		0		0		0		52.02
     -10		8.73795e-42		2.82967e-21		-8.54946e-22		50		-0.0933972		0		0		0		50
    -9.8		2.93153e-40		1.63899e-20		-4.95214e-21		48.02		-0.0933997		0		0		0		48.02
    -9.6		9.28874e-39		9.2259e-20		-2.78751e-20		46.08		-0.0933979		0		0		0		46.08
    -9.4		2.77809e-37		5.0455e-19		-1.5244e-19		44.18		-0.0933957		0		0		0		44.18
    -9.2		7.83795e-36		2.67999e-18		-8.09693e-19		42.32		-0.0933939		0		0		0		42.32
      -9		2.08482e-34		1.38219e-17		-4.17586e-18		40.5		-0.0933923		0		0		0		40.5
    -8.8		5.22498e-33		6.91951e-17		-2.09049e-17		38.72		-0.0933908		0		0		0		38.72
    -8.6		1.23307e-31		3.36146e-16		-1.01553e-16		36.98		-0.0933894		0		0		0		36.98
    -8.4		2.73853e-30		1.58414e-15		-4.78576e-16		35.28		-0.093388		0		0		0		35.28
    -8.2		5.72013e-29		7.23999e-15		-2.1872e-15		33.62		-0.0933866		0		0		0		33.62
      -8		1.12302e-27		3.20796e-14		-9.69111e-15		32		-0.0933852		0		0		0		32
    -7.8		2.07106e-26		1.37763e-13		-4.16169e-14		30.42		-0.0933837		0		0		0		30.42
    -7.6		3.58553e-25		5.7321e-13		-1.73158e-13		28.88		-0.0933823		0		0		0		28.88
    -7.4		5.82368e-24		2.31013e-12		-6.97845e-13		27.38		-0.0933809		0		0		0		27.38
    -7.2		8.86855e-23		9.01497e-12		-2.72321e-12		25.92		-0.0933795		0		0		0		25.92
      -7		1.26546e-21		3.40535e-11		-1.02866e-11		24.5		-0.0933781		0		0		0		24.5
    -6.8		1.69087e-20		1.24478e-10		-3.76007e-11		23.12		-0.0933767		0		0		0		23.12
    -6.6		2.11429e-19		4.40171e-10		-1.32959e-10		21.78		-0.0933754		0		0		0		21.78
    -6.4		2.47252e-18		1.50525e-09		-4.54673e-10		20.48		-0.093374		0		0		0		20.48
    -6.2		2.70249e-17		4.97648e-09		-1.50316e-09		19.22		-0.0933727		0		0		0		19.22
      -6		2.75909e-16		1.5901e-08		-4.80286e-09		18		-0.0933714		0		0		0		18
    -5.8		2.62951e-15		4.90884e-08		-1.48269e-08		16.82		-0.0933701		0		0		0		16.82
    -5.6		2.33789e-14		1.46371e-07		-4.42097e-08		15.68		-0.0933688		0		0		0		15.68
    -5.4		1.93796e-13		4.2142e-07		-1.27284e-07		14.58		-0.0933675		0		0		0		14.58
    -5.2		1.49683e-12		1.1712e-06		-3.53738e-07		13.52		-0.0933663		0		0		0		13.52
      -5		1.07659e-11		3.14101e-06		-9.48669e-07		12.5		-0.0933651		0		0		0		12.5
    -4.8		7.20642e-11		8.12651e-06		-2.45439e-06		11.52		-0.0933639		0		0		0		11.52
    -4.6		4.48667e-10		2.02771e-05		-6.12407e-06		10.58		-0.0933627		0		0		0		10.58
    -4.4		2.59666e-09		4.87813e-05		-1.47327e-05		9.68		-0.0933616		0		0		0		9.68
    -4.2		1.39621e-08		0.000113115		-3.4162e-05		8.82		-0.0933605		0		0		0		8.82
      -4		6.97091e-08		0.00025275		-7.63323e-05		8		-0.0933594		0		0		0		8
    -3.8		3.22998e-07		0.00054406		-0.000164308		7.22		-0.0933584		0		0		0		7.22
    -3.6		1.38821e-06		0.00112791		-0.000340629		6.48		-0.0933574		0		0		0		6.48
    -3.4		5.53141e-06		0.00225147		-0.000679936		5.78		-0.0933565		0		0		0		5.78
    -3.2		2.04235e-05		0.00432626		-0.00130651		5.12		-0.0933556		0		0		0		5.12
      -3		6.98451e-05		0.00800048		-0.00241607		4.5		-0.0933547		0		0		0		4.5
    -2.8		0.000221135		0.0142357		-0.004299		3.92		-0.0933539		0		0		0		3.92
    -2.6		0.000647904		0.0243671		-0.00735852		3.38		-0.0933531		0		0		0		3.38
    -2.4		0.00175598		0.0401152		-0.0121141		2.88		-0.0933524		0		0		0		2.88
    -2.2		0.00440069		0.0635052		-0.0191774		2.42		-0.0933518		0		0		0		2.42
      -2		0.0101943		0.096656		-0.0291881		2		-0.0933511		0		0		0		2
    -1.8		0.0218219		0.141415		-0.0427041		1.62		-0.0933506		0		0		0		1.62
    -1.6		0.0431511		0.198859		-0.0600506		1.28		-0.0933501		0		0		0		1.28
    -1.4		0.0788024		0.268732		-0.0811501		0.98		-0.0933496		0		0		0		0.98
    -1.2		0.132871		0.348951		-0.105374		0.72		-0.0933492		0		0		0		0.72
      -1		0.206809		0.435347		-0.131462		0.5		-0.0933489		0		0		0		0.5
    -0.8		0.297087		0.521786		-0.157564		0.32		-0.0933486		0		0		0		0.32
    -0.6		0.393828		0.600764		-0.181413		0.18		-0.0933484		0		0		0		0.18
    -0.4		0.481712		0.664423		-0.200635		0.08		-0.0933483		0		0		0		0.08
    -0.2		0.543614		0.705823		-0.213137		0.02		-0.0933482		0		0		0		0.02
       0		0.565971		0.720191		-0.217475		0		-0.0933482		0		0		0		0
     0.2		0.543614		0.705823		-0.213137		0.02		-0.0933482		0		0		0		0.02
     0.4		0.481712		0.664423		-0.200635		0.08		-0.0933483		0		0		0		0.08
     0.6		0.393828		0.600764		-0.181413		0.18		-0.0933484		0		0		0		0.18
     0.8		0.297087		0.521786		-0.157564		0.32		-0.0933486		0		0		0		0.32
       1		0.206809		0.435347		-0.131462		0.5		-0.0933489		0		0		0		0.5
     1.2		0.132871		0.348951		-0.105374		0.72		-0.0933492		0		0		0		0.72
     1.4		0.0788024		0.268732		-0.0811501		0.98		-0.0933496		0		0		0		0.98
     1.6		0.0431511		0.198859		-0.0600506		1.28		-0.0933501		0		0		0		1.28
     1.8		0.0218219		0.141415		-0.0427041		1.62		-0.0933506		0		0		0		1.62
       2		0.0101943		0.096656		-0.0291881		2		-0.0933511		0		0		0		2
     2.2		0.00440069		0.0635052		-0.0191774		2.42		-0.0933518		0		0		0		2.42
     2.4		0.00175598		0.0401152		-0.0121141		2.88		-0.0933524		0		0		0		2.88
     2.6		0.000647904		0.0243671		-0.00735852		3.38		-0.0933531		0		0		0		3.38
     2.8		0.000221135		0.0142357		-0.004299		3.92		-0.0933539		0		0		0		3.92
       3		6.98451e-05		0.00800048		-0.00241607		4.5		-0.0933547		0		0		0		4.5
     3.2		2.04235e-05		0.00432626		-0.00130651		5.12		-0.0933556		0		0		0		5.12
     3.4		5.53141e-06		0.00225147		-0.000679936		5.78		-0.0933565		0		0		0		5.78
     3.6		1.38821e-06		0.00112791		-0.000340629		6.48		-0.0933574		0		0		0		6.48
     3.8		3.22998e-07		0.00054406		-0.000164308		7.22		-0.0933584		0		0		0		7.22
       4		6.97091e-08		0.00025275		-7.63323e-05		8		-0.0933594		0		0		0		8
     4.2		1.39621e-08		0.000113115		-3.4162e-05		8.82		-0.0933605		0		0		0		8.82
     4.4		2.59666e-09		4.87813e-05		-1.47327e-05		9.68		-0.0933616		0		0		0		9.68
     4.6		4.48667e-10		2.02771e-05		-6.12407e-06		10.58		-0.0933627		0		0		0		10.58
     4.8		7.20642e-11		8.12651e-06		-2.45439e-06		11.52		-0.0933639		0		0		0		11.52
       5		1.07659e-11		3.14101e-06		-9.48669e-07		12.5		-0.0933651		0		0		0		12.5
     5.2		1.49683e-12		1.1712e-06		-3.53738e-07		13.52		-0.0933663		0		0		0		13.52
     5.4		1.93796e-13		4.2142e-07		-1.27284e-07		14.58		-0.0933675		0		0		0		14.58
     5.6		2.33789e-14		1.46371e-07		-4.42097e-08		15.68		-0.0933688		0		0		0		15.68
     5.8		2.62951e-15		4.90884e-08		-1.48269e-08		16.82		-0.0933701		0		0		0		16.82
       6		2.75909e-16		1.5901e-08		-4.80286e-09		18		-0.0933714		0		0		0		18
     6.2		2.70249e-17		4.97648e-09		-1.50316e-09		19.22		-0.0933727		0		0		0		19.22
     6.4		2.47252e-18		1.50525e-09		-4.54673e-10		20.48		-0.093374		0		0		0		20.48
     6.6		2.11429e-19		4.40171e-10		-1.32959e-10		21.78		-0.0933754		0		0		0		21.78
     6.8		1.69087e-20		1.24478e-10		-3.76007e-11		23.12		-0.0933767		0		0		0		23.12
       7		1.26546e-21		3.40535e-11		-1.02866e-11		24.5		-0.0933781		0		0		0		24.5
     7.2		8.86855e-23		9.01497e-12		-2.72321e-12		25.92		-0.0933795		0		0		0		25.92
     7.4		5.82368e-24		2.31013e-12		-6.97845e-13		27.38		-0.0933809		0		0		0		27.38
     7.6		3.58553e-25		5.7321e-13		-1.73158e-13		28.88		-0.0933823		0		0		0		28.88
     7.8		2.07106e-26		1.37763e-13		-4.16169e-14		30.42		-0.0933837		0		0		0		30.42
       8		1.12302e-27		3.20796e-14		-9.69111e-15		32		-0.0933852		0		0		0		32
     8.2		5.72013e-29		7.23999e-15		-2.1872e-15		33.62		-0.0933866		0		0		0		33.62
     8.4		2.73853e-30		1.58414e-15		-4.78576e-16		35.28		-0.0933879		0		0		0		35.28
     8.6		1.23307e-31		3.36146e-16		-1.01553e-16		36.98		-0.0933894		0		0		0		36.98
     8.8		5.22497e-33		6.91951e-17		-2.09049e-17		38.72		-0.0933909		0		0		0		38.72
       9		2.08482e-34		1.38219e-17		-4.17587e-18		40.5		-0.0933925		0		0		0		40.5
     9.2		7.83797e-36		2.67999e-18		-8.09697e-19		42.32		-0.0933942		0		0		0		42.32
     9.4		2.77811e-37		5.04552e-19		-1.52441e-19		44.18		-0.0933956		0		0		0		44.18
     9.6		9.28882e-39		9.22596e-20		-2.78746e-20		46.08		-0.093396		0		0		0		46.08
     9.8		2.9315e-40		1.63899e-20		-4.95186e-21		48.02		-0.0933949		0		0		0		48.02
      10		8.73739e-42		2.82958e-21		-8.54892e-22		50		-0.0933941		0		0		0		50
    10.2		2.46085e-43		4.74867e-22		-1.43478e-22		52.02		-0.093399		0		0		0		52.02
    10.4		6.55341e-45		7.74918e-23		-2.34184e-23		54.08		-0.0934172		0		0		0		54.08
    10.6		1.65131e-46		1.23005e-23		-3.71855e-24		56.18		-0.0934473		0		0		0		56.18
    10.8		3.93978e-48		1.89995e-24		-5.74435e-25		58.32		-0.0934572		0		0		0		58.32
      11		8.9039e-50		2.85648e-25		-8.62804e-26		60.5		-0.0933724		0		0		0		60.5
    11.2		1.90554e-51		4.17969e-26		-1.25919e-26		62.72		-0.0931424		0		0		0		62.72
    11.4		3.85858e-53		5.94898e-27		-1.78756e-27		64.98		-0.0929143		0		0		0		64.98
    11.6		7.3968e-55		8.23501e-28		-2.48045e-28		67.28		-0.0931263		0		0		0		67.28
    11.8		1.34778e-56		1.11055e-28		-3.38321e-29		69.62		-0.0941277		0		0		0		69.62
      12		2.34553e-58		1.46309e-29		-4.52658e-30		72		-0.0955072		0		0		0		72
    12.2		3.89129e-60		1.88212e-30		-5.90709e-31		74.42		-0.0968037		0		0		0		74.42
    12.4		6.16519e-62		2.36067e-31		-7.69707e-32		76.88		-0.100327		0		0		0		76.88
    12.6		9.88768e-64		2.96369e-32		-1.05081e-32		79.38		-0.108459		0		0		0		79.38
    12.8		1.79669e-65		4.02226e-33		-1.3373e-33		81.92		-0.10217		0		0		0		81.92
      13		3.51221e-67		5.89608e-34		-5.9862e-35		84.5		-0.0322071		0		0		0		84.5
    13.2		6.07616e-69		6.89874e-35		3.62891e-35		87.12		0.154142		0		0		0		87.12
    13.4		1.34031e-70		-3.70028e-37		1.15712e-35		89.78		0.510176		0		0		0		89.78
    13.6		7.90426e-72		-2.63705e-36		9.74783e-37		92.48		0.887296		0		0		0		92.48
    13.8		5.10791e-73		-6.09719e-37		-3.72872e-37		95.22		-0.82529		0		0		0		95.22
      14		2.54254e-74		-3.41414e-38		-1.55755e-37		98		-0.568687		0		0		0		98
    14.2		1.02212e-75		1.73606e-38		-2.68465e-38		100.82		-0.317283		0		0		0		100.82
    14.4		3.49669e-77		5.78389e-39		-1.23026e-39		103.68		-0.0667116		0		0		0		103.68
    14.6		1.03702e-78		8.58942e-40		5.47028e-40		106.58		0.180508		0		0		0		106.58
    14.8		2.63405e-80		4.07176e-41		1.57107e-40		109.52		0.419279		0		0		0		109.52
      15		5.50953e-82		-1.00609e-41		2.12069e-41		112.5		0.641003		0		0		0		112.5
    15.2		8.92009e-84		-2.54448e-42		1.56388e-42		115.52		0.824581		0		0		0		115.52
    15.4		1.20274e-85		-3.31794e-43		1.00928e-43		118.58		0.906005		0		0		0		118.58
    15.6		3.89361e-87		-5.6984e-44		2.54251e-44		121.68		0.866414		0		0		0		121.68
    15.8		2.88663e-88		-1.67433e-44		2.88532e-45		124.82		0.94568		0		0		0		124.82
      16		1.77119e-89		-3.93259e-45		-1.49889e-45		128		-0.884088		0		0		0		128
    16.2		8.52879e-91		-5.05821e-46		-7.72673e-46		131.22		-0.684502		0		0		0		131.22
    16.4		3.44048e-92		1.44359e-47		-1.84923e-46		134.48		-0.475202		0		0		0		134.48
    16.6		1.21602e-93		2.36223e-47		-2.56517e-47		137.78		-0.263102		0		0		0		137.78
    16.8		3.87358e-95		6.14394e-48		-9.93875e-49		141.12		-0.0510492		0		0		0		141.12
      17		1.13297e-96		9.332e-49		5.11968e-49		144.5		0.159722		0		0		0		144.5
    17.2		3.08209e-98		7.03619e-50		1.60842e-49		147.92		0.368736		0		0		0		147.92
    17.4		7.86893e-100		-6.62838e-51		2.72572e-50		151.38		0.575932		0		0		0		151.38
    17.6		1.89737e-101		-3.36912e-51		2.76094e-51		154.88		0.781477		0		0		0		154.88
    17.8		4.3386e-103		-6.58011e-52		2.96762e-53		158.42		0.985654		0		0		0		158.42
      18		9.4313e-105		-8.05302e-53		-5.42788e-53		162		-0.811219		0		0		0		162
    18.2		1.95139e-106		-4.68412e-54		-1.31605e-53		165.62		-0.608843		0		0		0		165.62
    18.4		3.84432e-108		5.64867e-55		-1.87756e-54		169.28		-0.406978		0		0		0		169.28
    18.6		7.20987e-110		2.14498e-55		-1.61521e-55		172.98		-0.205447		0		0		0		172.98
    18.8		1.28677e-111		3.58685e-56		-4.66702e-58		176.72		-0.00414144		0		0		0		176.72
      19		2.18456e-113		3.80706e-57		2.71144e-57		180.5		0.196994		0		0		0		180.5
    19.2		3.52688e-115		1.87102e-58		5.63632e-58		184.32		0.397978		0		0		0		184.32
    19.4		5.41429e-117		-2.24745e-59		7.00656e-59		188.18		0.598802		0		0		0		188.18
    19.6		7.90125e-119		-7.18327e-60		5.23576e-60		192.08		0.799513		0		0		0		192.08
    19.8		1.11792e-120		-1.05717e-60		-1.78846e-62		196.02		-0.994616		0		0		0		196.02
