#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.6		3.58598e-25		5.96827e-13		-4.89483e-14		28.88		-0.0260476		0		0		0		28.88
    -7.4		5.82438e-24		2.4053e-12		-1.97265e-13		27.38		-0.0260472		0		0		0		27.38
    -7.2		8.86958e-23		9.38633e-12		-7.69784e-13		25.92		-0.0260467		0		0		0		25.92
      -7		1.2656e-21		3.54562e-11		-2.90775e-12		24.5		-0.0260462		0		0		0		24.5
    -6.8		1.69104e-20		1.29605e-10		-1.06287e-11		23.12		-0.0260457		0		0		0		23.12
    -6.6		2.1145e-19		4.58298e-10		-3.75835e-11		21.78		-0.0260453		0		0		0		21.78
    -6.4		2.47275e-18		1.56724e-09		-1.28522e-10		20.48		-0.0260448		0		0		0		20.48
    -6.2		2.70273e-17		5.18139e-09		-4.24893e-10		19.22		-0.0260443		0		0		0		19.22
      -6		2.75933e-16		1.65556e-08		-1.3576e-09		18		-0.0260439		0		0		0		18
    -5.8		2.62972e-15		5.11093e-08		-4.19101e-09		16.82		-0.0260434		0		0		0		16.82
    -5.6		2.33806e-14		1.52396e-07		-1.24964e-08		15.68		-0.026043		0		0		0		15.68
    -5.4		1.9381e-13		4.38765e-07		-3.5978e-08		14.58		-0.0260426		0		0		0		14.58
    -5.2		1.49693e-12		1.2194e-06		-9.99869e-08		13.52		-0.0260421		0		0		0		13.52
      -5		1.07666e-11		3.27027e-06		-2.68148e-07		12.5		-0.0260417		0		0		0		12.5
    -4.8		7.20683e-11		8.46091e-06		-6.93745e-07		11.52		-0.0260413		0		0		0		11.52
    -4.6		4.48691e-10		2.11115e-05		-1.73099e-06		10.58		-0.0260409		0		0		0		10.58
    -4.4		2.59679e-09		5.07883e-05		-4.16422e-06		9.68		-0.0260405		0		0		0		9.68
    -4.2		1.39627e-08		0.000117769		-9.65592e-06		8.82		-0.0260401		0		0		0		8.82
      -4		6.9712e-08		0.000263147		-2.15753e-05		8		-0.0260398		0		0		0		8
    -3.8		3.2301e-07		0.000566439		-4.64413e-05		7.22		-0.0260394		0		0		0		7.22
    -3.6		1.38826e-06		0.0011743		-9.62777e-05		6.48		-0.0260391		0		0		0		6.48
    -3.4		5.53158e-06		0.00234407		-0.000192181		5.78		-0.0260387		0		0		0		5.78
    -3.2		2.04241e-05		0.00450419		-0.000369276		5.12		-0.0260384		0		0		0		5.12
      -3		6.98468e-05		0.00832949		-0.000682886		4.5		-0.0260381		0		0		0		4.5
    -2.8		0.00022114		0.014821		-0.00121508		3.92		-0.0260379		0		0		0		3.92
    -2.6		0.000647916		0.0253691		-0.00207982		3.38		-0.0260376		0		0		0		3.38
    -2.4		0.00175601		0.0417646		-0.00342393		2.88		-0.0260373		0		0		0		2.88
    -2.2		0.00440074		0.0661163		-0.00542027		2.42		-0.0260371		0		0		0		2.42
      -2		0.0101944		0.10063		-0.00824966		2		-0.0260369		0		0		0		2
    -1.8		0.0218221		0.147229		-0.0120698		1.62		-0.0260367		0		0		0		1.62
    -1.6		0.0431514		0.207035		-0.0169725		1.28		-0.0260365		0		0		0		1.28
    -1.4		0.0788027		0.27978		-0.0229359		0.98		-0.0260364		0		0		0		0.98
    -1.2		0.132871		0.363296		-0.0297823		0.72		-0.0260362		0		0		0		0.72
      -1		0.20681		0.453243		-0.0371558		0.5		-0.0260361		0		0		0		0.5
    -0.8		0.297088		0.543235		-0.044533		0.32		-0.026036		0		0		0		0.32
    -0.6		0.393828		0.625459		-0.0512734		0.18		-0.0260359		0		0		0		0.18
    -0.4		0.481712		0.691734		-0.0567063		0.08		-0.0260359		0		0		0		0.08
    -0.2		0.543613		0.734836		-0.0602396		0.02		-0.0260359		0		0		0		0.02
       0		0.56597		0.749794		-0.0614659		0		-0.0260359		0		0		0		0
     0.2		0.543613		0.734836		-0.0602396		0.02		-0.0260359		0		0		0		0.02
     0.4		0.481712		0.691734		-0.0567063		0.08		-0.0260359		0		0		0		0.08
     0.6		0.393828		0.625459		-0.0512734		0.18		-0.0260359		0		0		0		0.18
     0.8		0.297088		0.543235		-0.044533		0.32		-0.026036		0		0		0		0.32
       1		0.20681		0.453243		-0.0371558		0.5		-0.0260361		0		0		0		0.5
     1.2		0.132871		0.363296		-0.0297823		0.72		-0.0260362		0		0		0		0.72
     1.4		0.0788027		0.27978		-0.0229359		0.98		-0.0260364		0		0		0		0.98
     1.6		0.0431514		0.207035		-0.0169725		1.28		-0.0260365		0		0		0		1.28
     1.8		0.0218221		0.147229		-0.0120698		1.62		-0.0260367		0		0		0		1.62
       2		0.0101944		0.10063		-0.00824966		2		-0.0260369		0		0		0		2
     2.2		0.00440074		0.0661163		-0.00542027		2.42		-0.0260371		0		0		0		2.42
     2.4		0.00175601		0.0417646		-0.00342393		2.88		-0.0260373		0		0		0		2.88
     2.6		0.000647916		0.0253691		-0.00207982		3.38		-0.0260376		0		0		0		3.38
     2.8		0.00022114		0.014821		-0.00121508		3.92		-0.0260379		0		0		0		3.92
       3		6.98468e-05		0.00832949		-0.000682886		4.5		-0.0260381		0		0		0		4.5
     3.2		2.04241e-05		0.00450419		-0.000369276		5.12		-0.0260384		0		0		0		5.12
     3.4		5.53158e-06		0.00234407		-0.000192181		5.78		-0.0260387		0		0		0		5.78
     3.6		1.38826e-06		0.0011743		-9.62777e-05		6.48		-0.0260391		0		0		0		6.48
     3.8		3.2301e-07		0.000566439		-4.64413e-05		7.22		-0.0260394		0		0		0		7.22
       4		6.9712e-08		0.000263147		-2.15753e-05		8		-0.0260398		0		0		0		8
     4.2		1.39627e-08		0.000117769		-9.65592e-06		8.82		-0.0260401		0		0		0		8.82
     4.4		2.59679e-09		5.07883e-05		-4.16422e-06		9.68		-0.0260405		0		0		0		9.68
     4.6		4.48691e-10		2.11115e-05		-1.73099e-06		10.58		-0.0260409		0		0		0		10.58
     4.8		7.20683e-11		8.46091e-06		-6.93745e-07		11.52		-0.0260413		0		0		0		11.52
       5		1.07666e-11		3.27027e-06		-2.68148e-07		12.5		-0.0260417		0		0		0		12.5
     5.2		1.49693e-12		1.2194e-06		-9.99869e-08		13.52		-0.0260421		0		0		0		13.52
     5.4		1.9381e-13		4.38765e-07		-3.5978e-08		14.58		-0.0260426		0		0		0		14.58
     5.6		2.33806e-14		1.52396e-07		-1.24964e-08		15.68		-0.026043		0		0		0		15.68
     5.8		2.62972e-15		5.11093e-08		-4.19101e-09		16.82		-0.0260434		0		0		0		16.82
       6		2.75933e-16		1.65556e-08		-1.3576e-09		18		-0.0260439		0		0		0		18
     6.2		2.70273e-17		5.18139e-09		-4.24893e-10		19.22		-0.0260443		0		0		0		19.22
     6.4		2.47275e-18		1.56724e-09		-1.28522e-10		20.48		-0.0260448		0		0		0		20.48
     6.6		2.1145e-19		4.58298e-10		-3.75835e-11		21.78		-0.0260453		0		0		0		21.78
     6.8		1.69104e-20		1.29605e-10		-1.06287e-11		23.12		-0.0260457		0		0		0		23.12
       7		1.2656e-21		3.54562e-11		-2.90775e-12		24.5		-0.0260462		0		0		0		24.5
     7.2		8.86958e-23		9.38633e-12		-7.69784e-13		25.92		-0.0260467		0		0		0		25.92
     7.4		5.82438e-24		2.4053e-12		-1.97265e-13		27.38		-0.0260472		0		0		0		27.38
     7.6		3.58598e-25		5.96827e-13		-4.89483e-14		28.88		-0.0260476		0		0		0		28.88
     7.8		2.07134e-26		1.4344e-13		-1.17643e-14		30.42		-0.0260481		0		0		0		30.42
       8		1.12317e-27		3.34016e-14		-2.73951e-15		32		-0.0260486		0		0		0		32
     8.2		5.72094e-29		7.53838e-15		-6.18289e-16		33.62		-0.0260491		0		0		0		33.62
     8.4		2.73893e-30		1.64943e-15		-1.35287e-16		35.28		-0.0260496		0		0		0		35.28
     8.6		1.23326e-31		3.50003e-16		-2.87079e-17		36.98		-0.0260501		0		0		0		36.98
     8.8		5.2258e-33		7.20477e-17		-5.9096e-18		38.72		-0.0260505		0		0		0		38.72
       9		2.08516e-34		1.43918e-17		-1.18048e-18		40.5		-0.026051		0		0		0		40.5
     9.2		7.83928e-36		2.7905e-18		-2.28895e-19		42.32		-0.0260515		0		0		0		42.32
     9.4		2.77857e-37		5.25357e-19		-4.3094e-20		44.18		-0.026052		0		0		0		44.18
     9.6		9.29038e-39		9.6064e-20		-7.88009e-21		46.08		-0.0260525		0		0		0		46.08
     9.8		2.93202e-40		1.70658e-20		-1.39993e-21		48.02		-0.026053		0		0		0		48.02
      10		8.73921e-42		2.94632e-21		-2.41694e-22		50		-0.0260535		0		0		0		50
    10.2		2.46151e-43		4.94475e-22		-4.05638e-23		52.02		-0.0260539		0		0		0		52.02
    10.4		6.55541e-45		8.06944e-23		-6.61982e-24		54.08		-0.0260544		0		0		0		54.08
    10.6		1.65163e-46		1.28086e-23		-1.05078e-24		56.18		-0.0260549		0		0		0		56.18
    10.8		3.93897e-48		1.97804e-24		-1.62276e-25		58.32		-0.0260554		0		0		0		58.32
      11		8.89707e-50		2.97281e-25		-2.4389e-26		60.5		-0.0260558		0		0		0		60.5
    11.2		1.90433e-51		4.34925e-26		-3.5682e-27		62.72		-0.0260563		0		0		0		62.72
    11.4		3.86459e-53		6.19576e-27		-5.0832e-28		64.98		-0.0260568		0		0		0		64.98
    11.6		7.43975e-55		8.59651e-28		-7.05297e-29		67.28		-0.0260572		0		0		0		67.28
    11.8		1.35937e-56		1.16201e-28		-9.53386e-30		69.62		-0.0260577		0		0		0		69.62
      12		2.35864e-58		1.53064e-29		-1.25585e-30		72		-0.0260581		0		0		0		72
    12.2		3.88826e-60		1.96526e-30		-1.61248e-31		74.42		-0.0260586		0		0		0		74.42
    12.4		6.09308e-62		2.46015e-31		-2.01856e-32		76.88		-0.0260591		0		0		0		76.88
    12.6		9.08077e-64		3.00334e-32		-2.46429e-33		79.38		-0.0260595		0		0		0		79.38
    12.8		1.28773e-65		3.57648e-33		-2.93461e-34		81.92		-0.0260599		0		0		0		81.92
      13		1.73842e-67		4.15547e-34		-3.40975e-35		84.5		-0.0260604		0		0		0		84.5
    13.2		2.23521e-69		4.71196e-35		-3.86645e-36		87.12		-0.0260608		0		0		0		87.12
    13.4		2.73855e-71		5.21559e-36		-4.27977e-37		89.78		-0.0260613		0		0		0		89.78
    13.6		3.19863e-73		5.6367e-37		-4.6254e-38		92.48		-0.0260617		0		0		0		92.48
    13.8		3.56324e-75		5.94929e-38		-4.88199e-39		95.22		-0.0260621		0		0		0		95.22
      14		3.78758e-77		6.13372e-39		-5.03341e-40		98		-0.0260625		0		0		0		98
    14.2		3.84332e-79		6.17869e-40		-5.07039e-41		100.82		-0.026063		0		0		0		100.82
    14.4		3.72452e-81		6.08244e-41		-4.99149e-42		103.68		-0.0260634		0		0		0		103.68
    14.6		3.44858e-83		5.85279e-42		-4.80311e-43		106.58		-0.0260638		0		0		0		106.58
    14.8		3.05212e-85		5.50609e-43		-4.51866e-44		109.52		-0.0260642		0		0		0		109.52
      15		2.58307e-87		5.06536e-44		-4.15703e-45		112.5		-0.0260646		0		0		0		112.5
    15.2		2.09134e-89		4.55779e-45		-3.74054e-46		115.52		-0.026065		0		0		0		115.52
    15.4		1.62048e-91		4.01202e-46		-3.29268e-47		118.58		-0.0260654		0		0		0		118.58
    15.6		1.20217e-93		3.45561e-47		-2.83608e-48		121.68		-0.0260658		0		0		0		121.68
    15.8		8.54214e-96		2.9129e-48		-2.3907e-49		124.82		-0.0260662		0		0		0		124.82
      16		5.81585e-98		2.40353e-49		-1.97267e-50		128		-0.0260666		0		0		0		128
    16.2		3.79555e-100		1.94169e-50		-1.59365e-51		131.22		-0.026067		0		0		0		131.22
    16.4		2.37527e-102		1.53603e-51		-1.26072e-52		134.48		-0.0260673		0		0		0		134.48
    16.6		1.42591e-104		1.19011e-52		-9.76817e-54		137.78		-0.0260677		0		0		0		137.78
    16.8		8.21433e-107		9.03292e-54		-7.41412e-55		141.12		-0.0260681		0		0		0		141.12
      17		4.54266e-109		6.71733e-55		-5.51359e-56		144.5		-0.0260685		0		0		0		144.5
    17.2		2.41247e-111		4.89522e-56		-4.01806e-57		147.92		-0.0260688		0		0		0		147.92
    17.4		1.23077e-113		3.49648e-57		-2.86999e-58		151.38		-0.0260692		0		0		0		151.38
    17.6		6.0341e-116		2.44821e-58		-2.00957e-59		154.88		-0.0260695		0		0		0		154.88
    17.8		2.84388e-118		1.68073e-59		-1.37962e-60		158.42		-0.0260699		0		0		0		158.42
      18		1.28891e-120		1.1315e-60		-9.28801e-62		162		-0.0260703		0		0		0		162
    18.2		5.61944e-123		7.47116e-62		-6.13287e-63		165.62		-0.0260707		0		0		0		165.62
    18.4		2.35755e-125		4.83918e-63		-3.97236e-64		169.28		-0.0260708		0		0		0		169.28
    18.6		9.52064e-128		3.07521e-64		-2.52437e-65		172.98		-0.0260709		0		0		0		172.98
    18.8		3.7021e-130		1.91763e-65		-1.57418e-66		176.72		-0.0260715		0		0		0		176.72
      19		1.38658e-132		1.17358e-66		-9.63429e-68		180.5		-0.0260725		0		0		0		180.5
    19.2		5.00373e-135		7.04999e-68		-5.78766e-69		184.32		-0.0260731		0		0		0		184.32
    19.4		1.74029e-137		4.15769e-69		-3.41315e-70		188.18		-0.0260724		0		0		0		188.18
    19.6		5.83532e-140		2.40754e-70		-1.97633e-71		192.08		-0.0260714		0		0		0		192.08
    19.8		1.89881e-142		1.37335e-71		-1.12739e-72		196.02		-0.0260718		0		0		0		196.02
