#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.8		2.44969e-82		1.10515e-41		1.1083e-41		124.82		0.250453		0		0		0		124.82
   -15.6		8.06044e-81		8.6986e-41		2.22234e-41		121.68		0.0796195		0		0		0		121.68
   -15.4		2.5209e-79		4.77905e-40		-1.53936e-40		118.58		-0.0991894		0		0		0		118.58
   -15.2		7.47029e-78		1.70586e-39		-2.13549e-39		115.52		-0.285453		0		0		0		115.52
     -15		2.09335e-76		9.65985e-40		-1.44361e-38		112.5		-0.478732		0		0		0		112.5
   -14.8		5.5398e-75		-3.96121e-38		-6.30134e-38		109.52		-0.678637		0		0		0		109.52
   -14.6		1.38322e-73		-3.4782e-37		-1.31694e-37		106.58		-0.884789		0		0		0		106.58
   -14.4		3.25643e-72		-1.72178e-36		5.40271e-37		103.68		0.903216		0		0		0		103.68
   -14.2		7.22484e-71		-4.68529e-36		7.092e-36		100.82		0.685836		0		0		0		100.82
     -14		1.5101e-69		4.43368e-36		3.86062e-35		98		0.463604		0		0		0		98
   -13.8		2.97299e-68		1.26742e-34		1.16903e-34		95.22		0.237153		0		0		0		95.22
   -13.6		5.51238e-67		7.4226e-34		1.69534e-35		92.48		0.00726899		0		0		0		92.48
   -13.4		9.62015e-66		2.35812e-33		-2.0148e-33		89.78		-0.22506		0		0		0		89.78
   -13.2		1.57617e-64		1.62544e-33		-1.24489e-32		87.12		-0.458672		0		0		0		87.12
     -13		2.40747e-63		-2.79173e-32		-4.03497e-32		84.5		-0.692659		0		0		0		84.5
   -12.8		3.38652e-62		-1.79301e-31		-4.14287e-32		81.92		-0.927721		0		0		0		81.92
   -12.6		4.35913e-61		-5.69422e-31		3.34173e-31		79.38		0.831071		0		0		0		79.38
   -12.4		5.4069e-60		-5.23022e-31		2.26569e-30		76.88		0.572215		0		0		0		76.88
   -12.2		7.99568e-59		5.38789e-30		7.13634e-30		74.42		0.294152		0		0		0		74.42
     -12		1.72157e-57		4.10221e-29		6.22586e-30		72		0.0479435		0		0		0		72
   -11.8		4.50543e-56		1.998e-28		-7.16529e-29		69.62		-0.109606		0		0		0		69.62
   -11.6		1.23859e-54		9.54553e-28		-5.72203e-28		67.28		-0.171891		0		0		0		67.28
   -11.4		4.08428e-53		5.58357e-27		-3.10911e-27		64.98		-0.161725		0		0		0		64.98
   -11.2		1.76432e-51		3.84616e-26		-1.68827e-26		62.72		-0.131662		0		0		0		62.72
     -11		8.4459e-50		2.715e-25		-1.03665e-25		60.5		-0.1161		0		0		0		60.5
   -10.8		3.87728e-48		1.84626e-24		-6.84557e-25		58.32		-0.113021		0		0		0		58.32
   -10.6		1.65032e-46		1.20327e-23		-4.49964e-24		56.18		-0.113908		0		0		0		56.18
   -10.4		6.56228e-45		7.57984e-23		-2.85812e-23		54.08		-0.114777		0		0		0		54.08
   -10.2		2.46135e-43		4.64093e-22		-1.75362e-22		52.02		-0.114998		0		0		0		52.02
     -10		8.73552e-42		2.76491e-21		-1.0444e-21		50		-0.114962		0		0		0		50
    -9.8		2.93146e-40		1.60172e-20		-6.0494e-21		48.02		-0.114948		0		0		0		48.02
    -9.6		9.28988e-39		9.01642e-20		-3.40631e-20		46.08		-0.114978		0		0		0		46.08
    -9.4		2.77821e-37		4.9306e-19		-1.86315e-19		44.18		-0.115002		0		0		0		44.18
    -9.2		7.83739e-36		2.6188e-18		-9.89585e-19		42.32		-0.115002		0		0		0		42.32
      -9		2.08458e-34		1.35061e-17		-5.10314e-18		40.5		-0.114992		0		0		0		40.5
    -8.8		5.22445e-33		6.76155e-17		-2.55458e-17		38.72		-0.114984		0		0		0		38.72
    -8.6		1.23298e-31		3.28477e-16		-1.24099e-16		36.98		-0.114981		0		0		0		36.98
    -8.4		2.73836e-30		1.54801e-15		-5.84838e-16		35.28		-0.114981		0		0		0		35.28
    -8.2		5.71977e-29		7.07485e-15		-2.67287e-15		33.62		-0.114981		0		0		0		33.62
      -8		1.12295e-27		3.13479e-14		-1.18431e-14		32		-0.114979		0		0		0		32
    -7.8		2.07093e-26		1.34621e-13		-5.08581e-14		30.42		-0.114978		0		0		0		30.42
    -7.6		3.58532e-25		5.60137e-13		-2.11609e-13		28.88		-0.114976		0		0		0		28.88
    -7.4		5.82334e-24		2.25745e-12		-8.5281e-13		27.38		-0.114974		0		0		0		27.38
    -7.2		8.86807e-23		8.8094e-12		-3.32794e-12		25.92		-0.114973		0		0		0		25.92
      -7		1.26539e-21		3.32771e-11		-1.25709e-11		24.5		-0.114971		0		0		0		24.5
    -6.8		1.69078e-20		1.2164e-10		-4.59508e-11		23.12		-0.11497		0		0		0		23.12
    -6.6		2.11419e-19		4.30136e-10		-1.62486e-10		21.78		-0.114968		0		0		0		21.78
    -6.4		2.47241e-18		1.47094e-09		-5.55647e-10		20.48		-0.114967		0		0		0		20.48
    -6.2		2.70237e-17		4.86305e-09		-1.83699e-09		19.22		-0.114965		0		0		0		19.22
      -6		2.75898e-16		1.55385e-08		-5.86952e-09		18		-0.114964		0		0		0		18
    -5.8		2.62941e-15		4.79696e-08		-1.81198e-08		16.82		-0.114963		0		0		0		16.82
    -5.6		2.3378e-14		1.43035e-07		-5.40284e-08		15.68		-0.114961		0		0		0		15.68
    -5.4		1.93789e-13		4.11816e-07		-1.55553e-07		14.58		-0.11496		0		0		0		14.58
    -5.2		1.49679e-12		1.14451e-06		-4.32304e-07		13.52		-0.114959		0		0		0		13.52
      -5		1.07656e-11		3.06944e-06		-1.15937e-06		12.5		-0.114957		0		0		0		12.5
    -4.8		7.20622e-11		7.94135e-06		-2.99953e-06		11.52		-0.114956		0		0		0		11.52
    -4.6		4.48655e-10		1.98152e-05		-7.4843e-06		10.58		-0.114955		0		0		0		10.58
    -4.4		2.5966e-09		4.76699e-05		-1.8005e-05		9.68		-0.114953		0		0		0		9.68
    -4.2		1.39618e-08		0.000110538		-4.175e-05		8.82		-0.114952		0		0		0		8.82
      -4		6.97078e-08		0.000246992		-9.32873e-05		8		-0.114951		0		0		0		8
    -3.8		3.22992e-07		0.000531667		-0.000200805		7.22		-0.11495		0		0		0		7.22
    -3.6		1.38819e-06		0.00110222		-0.000416292		6.48		-0.114949		0		0		0		6.48
    -3.4		5.53133e-06		0.00220019		-0.00083097		5.78		-0.114948		0		0		0		5.78
    -3.2		2.04233e-05		0.00422773		-0.00159672		5.12		-0.114947		0		0		0		5.12
      -3		6.98444e-05		0.00781828		-0.00295277		4.5		-0.114946		0		0		0		4.5
    -2.8		0.000221133		0.0139115		-0.00525397		3.92		-0.114945		0		0		0		3.92
    -2.6		0.000647899		0.0238122		-0.00899313		3.38		-0.114944		0		0		0		3.38
    -2.4		0.00175597		0.0392017		-0.0148052		2.88		-0.114944		0		0		0		2.88
    -2.2		0.00440066		0.0620592		-0.0234375		2.42		-0.114943		0		0		0		2.42
      -2		0.0101943		0.0944552		-0.035672		2		-0.114942		0		0		0		2
    -1.8		0.0218218		0.138195		-0.0521907		1.62		-0.114942		0		0		0		1.62
    -1.6		0.043151		0.194332		-0.0733907		1.28		-0.114941		0		0		0		1.28
    -1.4		0.0788022		0.262614		-0.0991775		0.98		-0.114941		0		0		0		0.98
    -1.2		0.132871		0.341007		-0.128782		0.72		-0.11494		0		0		0		0.72
      -1		0.206809		0.425436		-0.160667		0.5		-0.11494		0		0		0		0.5
    -0.8		0.297087		0.509907		-0.192567		0.32		-0.114939		0		0		0		0.32
    -0.6		0.393828		0.587087		-0.221714		0.18		-0.114939		0		0		0		0.18
    -0.4		0.481712		0.649297		-0.245207		0.08		-0.114939		0		0		0		0.08
    -0.2		0.543614		0.689755		-0.260485		0.02		-0.114939		0		0		0		0.02
       0		0.565971		0.703795		-0.265788		0		-0.114939		0		0		0		0
     0.2		0.543614		0.689755		-0.260485		0.02		-0.114939		0		0		0		0.02
     0.4		0.481712		0.649297		-0.245207		0.08		-0.114939		0		0		0		0.08
     0.6		0.393828		0.587087		-0.221714		0.18		-0.114939		0		0		0		0.18
     0.8		0.297087		0.509907		-0.192567		0.32		-0.114939		0		0		0		0.32
       1		0.206809		0.425436		-0.160667		0.5		-0.11494		0		0		0		0.5
     1.2		0.132871		0.341007		-0.128782		0.72		-0.11494		0		0		0		0.72
     1.4		0.0788022		0.262614		-0.0991775		0.98		-0.114941		0		0		0		0.98
     1.6		0.043151		0.194332		-0.0733907		1.28		-0.114941		0		0		0		1.28
     1.8		0.0218218		0.138195		-0.0521907		1.62		-0.114942		0		0		0		1.62
       2		0.0101943		0.0944552		-0.035672		2		-0.114942		0		0		0		2
     2.2		0.00440066		0.0620592		-0.0234375		2.42		-0.114943		0		0		0		2.42
     2.4		0.00175597		0.0392017		-0.0148052		2.88		-0.114944		0		0		0		2.88
     2.6		0.000647899		0.0238122		-0.00899313		3.38		-0.114944		0		0		0		3.38
     2.8		0.000221133		0.0139115		-0.00525397		3.92		-0.114945		0		0		0		3.92
       3		6.98444e-05		0.00781828		-0.00295277		4.5		-0.114946		0		0		0		4.5
     3.2		2.04233e-05		0.00422773		-0.00159672		5.12		-0.114947		0		0		0		5.12
     3.4		5.53133e-06		0.00220019		-0.00083097		5.78		-0.114948		0		0		0		5.78
     3.6		1.38819e-06		0.00110222		-0.000416292		6.48		-0.114949		0		0		0		6.48
     3.8		3.22992e-07		0.000531667		-0.000200805		7.22		-0.11495		0		0		0		7.22
       4		6.97078e-08		0.000246992		-9.32873e-05		8		-0.114951		0		0		0		8
     4.2		1.39618e-08		0.000110538		-4.175e-05		8.82		-0.114952		0		0		0		8.82
     4.4		2.5966e-09		4.76699e-05		-1.8005e-05		9.68		-0.114953		0		0		0		9.68
     4.6		4.48655e-10		1.98152e-05		-7.4843e-06		10.58		-0.114955		0		0		0		10.58
     4.8		7.20622e-11		7.94135e-06		-2.99953e-06		11.52		-0.114956		0		0		0		11.52
       5		1.07656e-11		3.06944e-06		-1.15937e-06		12.5		-0.114957		0		0		0		12.5
     5.2		1.49679e-12		1.14451e-06		-4.32304e-07		13.52		-0.114959		0		0		0		13.52
     5.4		1.93789e-13		4.11816e-07		-1.55553e-07		14.58		-0.11496		0		0		0		14.58
     5.6		2.3378e-14		1.43035e-07		-5.40284e-08		15.68		-0.114961		0		0		0		15.68
     5.8		2.62941e-15		4.79696e-08		-1.81198e-08		16.82		-0.114963		0		0		0		16.82
       6		2.75898e-16		1.55385e-08		-5.86952e-09		18		-0.114964		0		0		0		18
     6.2		2.70237e-17		4.86305e-09		-1.83699e-09		19.22		-0.114965		0		0		0		19.22
     6.4		2.47241e-18		1.47094e-09		-5.55647e-10		20.48		-0.114967		0		0		0		20.48
     6.6		2.11419e-19		4.30136e-10		-1.62486e-10		21.78		-0.114968		0		0		0		21.78
     6.8		1.69078e-20		1.2164e-10		-4.59508e-11		23.12		-0.11497		0		0		0		23.12
       7		1.26539e-21		3.32771e-11		-1.25709e-11		24.5		-0.114971		0		0		0		24.5
     7.2		8.86807e-23		8.8094e-12		-3.32794e-12		25.92		-0.114973		0		0		0		25.92
     7.4		5.82334e-24		2.25745e-12		-8.5281e-13		27.38		-0.114974		0		0		0		27.38
     7.6		3.58532e-25		5.60137e-13		-2.1161e-13		28.88		-0.114976		0		0		0		28.88
     7.8		2.07093e-26		1.34621e-13		-5.08582e-14		30.42		-0.114978		0		0		0		30.42
       8		1.12295e-27		3.13479e-14		-1.1843e-14		32		-0.114979		0		0		0		32
     8.2		5.71976e-29		7.07485e-15		-2.67286e-15		33.62		-0.11498		0		0		0		33.62
     8.4		2.73833e-30		1.548e-15		-5.84834e-16		35.28		-0.114981		0		0		0		35.28
     8.6		1.23296e-31		3.28474e-16		-1.241e-16		36.98		-0.114983		0		0		0		36.98
     8.8		5.22448e-33		6.76153e-17		-2.5547e-17		38.72		-0.114989		0		0		0		38.72
       9		2.08468e-34		1.35064e-17		-5.10344e-18		40.5		-0.114996		0		0		0		40.5
     9.2		7.83804e-36		2.61893e-18		-9.89567e-19		42.32		-0.114995		0		0		0		42.32
     9.4		2.7783e-37		4.93081e-19		-1.86283e-19		44.18		-0.114979		0		0		0		44.18
     9.6		9.28893e-39		9.01627e-20		-3.40533e-20		46.08		-0.11495		0		0		0		46.08
     9.8		2.9308e-40		1.60159e-20		-6.04737e-21		48.02		-0.114921		0		0		0		48.02
      10		8.73104e-42		2.76436e-21		-1.04371e-21		50		-0.114914		0		0		0		50
    10.2		2.45691e-43		4.63689e-22		-1.75167e-22		52.02		-0.114972		0		0		0		52.02
    10.4		6.53434e-45		7.55949e-23		-2.86314e-23		54.08		-0.115245		0		0		0		54.08
    10.6		1.64595e-46		1.19867e-23		-4.57324e-24		56.18		-0.116018		0		0		0		56.18
    10.8		3.94975e-48		1.85376e-24		-7.16457e-25		58.32		-0.117394		0		0		0		58.32
      11		9.11785e-50		2.81317e-25		-1.09723e-25		60.5		-0.118375		0		0		0		60.5
    11.2		2.03952e-51		4.22175e-26		-1.60376e-26		62.72		-0.11556		0		0		0		62.72
    11.4		4.36603e-53		6.27064e-27		-2.0831e-27		64.98		-0.102091		0		0		0		64.98
    11.6		8.36669e-55		8.94271e-28		-1.92221e-28		67.28		-0.0673943		0		0		0		67.28
    11.8		1.16642e-56		1.07993e-28		1.31783e-30		69.62		0.00388413		0		0		0		69.62
      12		5.00742e-59		6.04334e-30		3.68134e-30		72		0.174155		0		0		0		72
    12.2		2.68375e-60		-1.58314e-30		-4.21212e-31		74.42		-0.917228		0		0		0		74.42
    12.4		6.76824e-61		-4.61539e-31		-6.81033e-31		76.88		-0.689587		0		0		0		76.88
    12.6		5.7969e-62		2.20191e-32		-2.39759e-31		79.38		-0.470849		0		0		0		79.38
    12.8		3.37817e-63		4.51172e-32		-3.66416e-32		81.92		-0.21712		0		0		0		81.92
      13		1.69757e-64		1.26134e-32		3.26478e-33		84.5		0.08062		0		0		0		84.5
    13.2		9.04758e-66		7.52719e-34		2.91221e-33		87.12		0.419489		0		0		0		87.12
    13.4		5.98127e-67		-5.8452e-34		5.06422e-34		89.78		0.772748		0		0		0		89.78
    13.6		4.69154e-68		-2.04646e-34		-7.09609e-35		92.48		-0.893756		0		0		0		92.48
    13.8		3.76155e-69		-1.71758e-35		-5.88773e-35		95.22		-0.590351		0		0		0		95.22
      14		2.81099e-70		9.38007e-36		-1.38965e-35		98		-0.311005		0		0		0		98
    14.2		1.89609e-71		4.30484e-36		-6.55179e-37		100.82		-0.0480765		0		0		0		100.82
    14.4		1.14765e-72		8.58951e-37		6.40198e-37		103.68		0.203878		0		0		0		103.68
    14.6		6.2507e-74		4.03496e-38		2.46737e-37		106.58		0.448403		0		0		0		106.58
    14.8		3.07929e-75		-3.08816e-38		4.61044e-38		109.52		0.687861		0		0		0		109.52
      15		1.37963e-76		-1.14121e-38		2.77968e-39		112.5		0.923949		0		0		0		112.5
    15.2		5.65264e-78		-2.0906e-39		-1.13228e-39		115.52		-0.841999		0		0		0		115.52
    15.4		2.1302e-79		-1.5476e-40		-4.34821e-40		118.58		-0.608842		0		0		0		118.58
    15.6		7.43269e-81		3.28531e-41		-7.9708e-41		121.68		-0.375556		0		0		0		121.68
    15.8		2.421e-82		1.40522e-41		-6.68094e-42		124.82		-0.141267		0		0		0		124.82
      16		7.43852e-84		2.60777e-42		7.98792e-43		128		0.0946139		0		0		0		128
    16.2		2.18312e-85		2.35151e-43		4.03753e-43		131.22		0.332127		0		0		0		131.22
    16.4		6.20227e-87		-1.72894e-44		7.68332e-44		134.48		0.570454		0		0		0		134.48
    16.6		1.72441e-88		-1.08089e-44		7.45714e-45		137.78		0.807766		0		0		0		137.78
    16.8		4.71428e-90		-2.15283e-45		-2.82167e-46		141.12		-0.958516		0		0		0		141.12
      17		1.26318e-91		-2.35925e-46		-2.65815e-46		144.5		-0.73106		0		0		0		144.5
    17.2		3.28551e-93		-2.14956e-48		-5.72791e-47		147.92		-0.51194		0		0		0		147.92
    17.4		8.1935e-95		5.26609e-48		-7.36229e-48		151.38		-0.302359		0		0		0		151.38
    17.6		1.93637e-96		1.31958e-48		-4.41665e-49		154.88		-0.102808		0		0		0		154.88
    17.8		4.29635e-98		1.99658e-49		5.56798e-50		158.42		0.0865694		0		0		0		158.42
      18		8.89074e-100		2.00252e-50		2.20922e-50		162		0.265609		0		0		0		162
    18.2		1.70934e-101		8.53212e-52		4.04542e-51		165.62		0.433836		0		0		0		165.62
    18.4		3.05135e-103		-1.54482e-52		5.30349e-52		169.28		0.590222		0		0		0		169.28
    18.6		5.07985e-105		-4.76398e-53		5.30123e-53		172.98		0.733026		0		0		0		172.98
    18.8		7.99555e-107		-8.08894e-54		3.81111e-54		176.72		0.859847		0		0		0		176.72
      19		1.22545e-108		-1.10158e-54		1.09449e-55		180.5		0.968477		0		0		0		180.5
    19.2		1.91918e-110		-1.36133e-55		-2.56855e-56		184.32		-0.940639		0		0		0		184.32
    19.4		3.22776e-112		-1.62836e-56		-7.59088e-57		188.18		-0.861148		0		0		0		188.18
    19.6		5.9148e-114		-1.88137e-57		-1.54118e-57		192.08		-0.781536		0		0		0		192.08
    19.8		1.2643e-115		-2.00555e-58		-2.9361e-58		196.02		-0.690754		0		0		0		196.02
