#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.6		2.11401e-19		4.08905e-10		-2.10234e-10		21.78		-0.151164		0		0		0		21.78
    -6.4		2.47221e-18		1.39834e-09		-7.18932e-10		20.48		-0.151162		0		0		0		20.48
    -6.2		2.70217e-17		4.62303e-09		-2.37683e-09		19.22		-0.151161		0		0		0		19.22
      -6		2.75878e-16		1.47717e-08		-7.59445e-09		18		-0.151159		0		0		0		18
    -5.8		2.62924e-15		4.56023e-08		-2.34449e-08		16.82		-0.151158		0		0		0		16.82
    -5.6		2.33766e-14		1.35976e-07		-6.9907e-08		15.68		-0.151157		0		0		0		15.68
    -5.4		1.93778e-13		3.91495e-07		-2.0127e-07		14.58		-0.151155		0		0		0		14.58
    -5.2		1.49671e-12		1.08804e-06		-5.5936e-07		13.52		-0.151154		0		0		0		13.52
      -5		1.07651e-11		2.91799e-06		-1.50013e-06		12.5		-0.151153		0		0		0		12.5
    -4.8		7.20588e-11		7.54954e-06		-3.88115e-06		11.52		-0.151152		0		0		0		11.52
    -4.6		4.48636e-10		1.88376e-05		-9.68413e-06		10.58		-0.15115		0		0		0		10.58
    -4.4		2.5965e-09		4.53182e-05		-2.32973e-05		9.68		-0.151149		0		0		0		9.68
    -4.2		1.39613e-08		0.000105085		-5.4022e-05		8.82		-0.151148		0		0		0		8.82
      -4		6.97055e-08		0.000234808		-0.000120709		8		-0.151147		0		0		0		8
    -3.8		3.22983e-07		0.000505441		-0.000259831		7.22		-0.151146		0		0		0		7.22
    -3.6		1.38815e-06		0.00104785		-0.000538663		6.48		-0.151145		0		0		0		6.48
    -3.4		5.5312e-06		0.00209166		-0.00107524		5.78		-0.151144		0		0		0		5.78
    -3.2		2.04228e-05		0.00401921		-0.0020661		5.12		-0.151143		0		0		0		5.12
      -3		6.9843e-05		0.00743267		-0.00382079		4.5		-0.151142		0		0		0		4.5
    -2.8		0.000221129		0.0132254		-0.00679849		3.92		-0.151141		0		0		0		3.92
    -2.6		0.00064789		0.0226378		-0.0116369		3.38		-0.15114		0		0		0		3.38
    -2.4		0.00175595		0.0372684		-0.0191576		2.88		-0.15114		0		0		0		2.88
    -2.2		0.00440062		0.0589987		-0.0303278		2.42		-0.151139		0		0		0		2.42
      -2		0.0101942		0.0897972		-0.0461592		2		-0.151138		0		0		0		2
    -1.8		0.0218217		0.13138		-0.0675343		1.62		-0.151138		0		0		0		1.62
    -1.6		0.0431508		0.184749		-0.0949671		1.28		-0.151137		0		0		0		1.28
    -1.4		0.078802		0.249664		-0.128335		0.98		-0.151137		0		0		0		0.98
    -1.2		0.13287		0.324191		-0.166644		0.72		-0.151136		0		0		0		0.72
      -1		0.206809		0.404457		-0.207903		0.5		-0.151136		0		0		0		0.5
    -0.8		0.297087		0.484763		-0.249182		0.32		-0.151136		0		0		0		0.32
    -0.6		0.393828		0.558138		-0.286898		0.18		-0.151136		0		0		0		0.18
    -0.4		0.481713		0.61728		-0.317298		0.08		-0.151135		0		0		0		0.08
    -0.2		0.543615		0.655743		-0.337069		0.02		-0.151135		0		0		0		0.02
       0		0.565972		0.669091		-0.343931		0		-0.151135		0		0		0		0
     0.2		0.543615		0.655743		-0.337069		0.02		-0.151135		0		0		0		0.02
     0.4		0.481713		0.61728		-0.317298		0.08		-0.151135		0		0		0		0.08
     0.6		0.393828		0.558138		-0.286898		0.18		-0.151136		0		0		0		0.18
     0.8		0.297087		0.484763		-0.249182		0.32		-0.151136		0		0		0		0.32
       1		0.206809		0.404457		-0.207903		0.5		-0.151136		0		0		0		0.5
     1.2		0.13287		0.324191		-0.166644		0.72		-0.151136		0		0		0		0.72
     1.4		0.078802		0.249664		-0.128335		0.98		-0.151137		0		0		0		0.98
     1.6		0.0431508		0.184749		-0.0949671		1.28		-0.151137		0		0		0		1.28
     1.8		0.0218217		0.13138		-0.0675343		1.62		-0.151138		0		0		0		1.62
       2		0.0101942		0.0897972		-0.0461592		2		-0.151138		0		0		0		2
     2.2		0.00440062		0.0589987		-0.0303278		2.42		-0.151139		0		0		0		2.42
     2.4		0.00175595		0.0372684		-0.0191576		2.88		-0.15114		0		0		0		2.88
     2.6		0.00064789		0.0226378		-0.0116369		3.38		-0.15114		0		0		0		3.38
     2.8		0.000221129		0.0132254		-0.00679849		3.92		-0.151141		0		0		0		3.92
       3		6.9843e-05		0.00743267		-0.00382079		4.5		-0.151142		0		0		0		4.5
     3.2		2.04228e-05		0.00401921		-0.0020661		5.12		-0.151143		0		0		0		5.12
     3.4		5.5312e-06		0.00209166		-0.00107524		5.78		-0.151144		0		0		0		5.78
     3.6		1.38815e-06		0.00104785		-0.000538663		6.48		-0.151145		0		0		0		6.48
     3.8		3.22983e-07		0.000505441		-0.000259831		7.22		-0.151146		0		0		0		7.22
       4		6.97055e-08		0.000234808		-0.000120709		8		-0.151147		0		0		0		8
     4.2		1.39613e-08		0.000105085		-5.4022e-05		8.82		-0.151148		0		0		0		8.82
     4.4		2.5965e-09		4.53182e-05		-2.32973e-05		9.68		-0.151149		0		0		0		9.68
     4.6		4.48636e-10		1.88376e-05		-9.68413e-06		10.58		-0.15115		0		0		0		10.58
     4.8		7.20588e-11		7.54954e-06		-3.88115e-06		11.52		-0.151152		0		0		0		11.52
       5		1.07651e-11		2.91799e-06		-1.50013e-06		12.5		-0.151153		0		0		0		12.5
     5.2		1.49671e-12		1.08804e-06		-5.5936e-07		13.52		-0.151154		0		0		0		13.52
     5.4		1.93778e-13		3.91495e-07		-2.0127e-07		14.58		-0.151155		0		0		0		14.58
     5.6		2.33766e-14		1.35976e-07		-6.9907e-08		15.68		-0.151157		0		0		0		15.68
     5.8		2.62924e-15		4.56023e-08		-2.34449e-08		16.82		-0.151158		0		0		0		16.82
       6		2.75878e-16		1.47717e-08		-7.59445e-09		18		-0.151159		0		0		0		18
     6.2		2.70217e-17		4.62303e-09		-2.37683e-09		19.22		-0.151161		0		0		0		19.22
     6.4		2.47221e-18		1.39834e-09		-7.18932e-10		20.48		-0.151162		0		0		0		20.48
     6.6		2.11401e-19		4.08905e-10		-2.10234e-10		21.78		-0.151164		0		0		0		21.78
     6.8		1.69063e-20		1.15636e-10		-5.94535e-11		23.12		-0.151165		0		0		0		23.12
       7		1.26528e-21		3.16343e-11		-1.62648e-11		24.5		-0.151167		0		0		0		24.5
     7.2		8.86722e-23		8.3745e-12		-4.30581e-12		25.92		-0.151168		0		0		0		25.92
     7.4		5.82278e-24		2.146e-12		-1.10339e-12		27.38		-0.15117		0		0		0		27.38
     7.6		3.58497e-25		5.32484e-13		-2.73785e-13		28.88		-0.15117		0		0		0		28.88
     7.8		2.07071e-26		1.27975e-13		-6.57993e-14		30.42		-0.151168		0		0		0		30.42
       8		1.12276e-27		2.97995e-14		-1.53216e-14		32		-0.151168		0		0		0		32
     8.2		5.71822e-29		6.72486e-15		-3.4581e-15		33.62		-0.151186		0		0		0		33.62
     8.4		2.73778e-30		1.47134e-15		-7.56921e-16		35.28		-0.15124		0		0		0		35.28
     8.6		1.23365e-31		3.123e-16		-1.60727e-16		36.98		-0.151294		0		0		0		36.98
     8.8		5.23621e-33		6.43562e-17		-3.3083e-17		38.72		-0.151144		0		0		0		38.72
       9		2.0907e-34		1.28744e-17		-6.58185e-18		40.5		-0.150432		0		0		0		40.5
     9.2		7.80511e-36		2.49243e-18		-1.2621e-18		42.32		-0.149203		0		0		0		42.32
     9.4		2.70171e-37		4.63617e-19		-2.35012e-19		44.18		-0.149338		0		0		0		44.18
     9.6		8.74157e-39		8.24984e-20		-4.39953e-20		46.08		-0.155947		0		0		0		46.08
     9.8		2.8258e-40		1.43686e-20		-8.72478e-21		48.02		-0.173703		0		0		0		48.02
      10		1.0302e-41		2.65429e-21		-1.80464e-21		50		-0.190065		0		0		0		50
    10.2		4.22548e-43		5.61079e-22		-3.28234e-22		52.02		-0.168488		0		0		0		52.02
    10.4		1.61204e-44		1.23001e-22		-3.14809e-23		54.08		-0.0797559		0		0		0		54.08
    10.6		4.84492e-46		2.09568e-23		6.73073e-24		56.18		0.0989194		0		0		0		56.18
    10.8		1.38433e-47		9.21103e-25		3.60484e-24		58.32		0.42037		0		0		0		58.32
      11		9.34422e-49		-8.31517e-25		4.92952e-25		60.5		0.829661		0		0		0		60.5
    11.2		9.6144e-50		-2.71527e-25		-1.49724e-25		62.72		-0.839594		0		0		0		62.72
    11.4		8.42241e-51		-1.21813e-26		-9.09617e-26		64.98		-0.542375		0		0		0		64.98
    11.6		6.78889e-52		1.89417e-26		-1.78914e-26		67.28		-0.240925		0		0		0		67.28
    11.8		5.65905e-53		7.39107e-27		1.40093e-27		69.62		0.0596261		0		0		0		69.62
      12		4.75457e-54		1.0353e-27		1.91904e-27		72		0.342521		0		0		0		72
    12.2		3.61737e-55		-1.91619e-28		5.70105e-28		74.42		0.603212		0		0		0		74.42
    12.4		2.24923e-56		-1.32974e-28		6.93555e-29		76.88		0.846971		0		0		0		76.88
    12.6		1.00496e-57		-3.06579e-29		-8.06537e-30		79.38		-0.918116		0		0		0		79.38
    12.8		2.25733e-59		-2.47467e-30		-4.05577e-30		81.92		-0.674388		0		0		0		81.92
      13		5.99836e-62		2.33732e-31		7.31635e-32		84.5		0.0965628		0		0		0		84.5
    13.2		1.94382e-61		-1.87881e-31		3.98852e-31		87.12		0.640128		0		0		0		87.12
    13.4		5.35353e-62		-2.10081e-31		9.69607e-32		89.78		0.86236		0		0		0		89.78
    13.6		8.149e-63		-8.83596e-32		-1.8482e-32		92.48		-0.934366		0		0		0		92.48
    13.8		9.30683e-64		-2.08141e-32		-2.23037e-32		95.22		-0.739008		0		0		0		95.22
      14		8.83943e-65		-1.44909e-33		-9.28948e-33		98		-0.549257		0		0		0		98
    14.2		7.32406e-66		1.11801e-33		-2.46457e-33		100.82		-0.364441		0		0		0		100.82
    14.4		5.4348e-67		6.16944e-34		-4.0356e-34		103.68		-0.184388		0		0		0		103.68
    14.6		3.66939e-68		1.91478e-34		-5.47768e-36		106.58		-0.00910351		0		0		0		106.58
    14.8		2.27711e-69		4.17181e-35		2.3167e-35		109.52		0.161358		0		0		0		109.52
      15		1.30767e-70		5.91486e-36		9.78681e-36		112.5		0.326958		0		0		0		112.5
    15.2		6.98231e-72		1.02088e-37		2.64043e-36		115.52		0.487699		0		0		0		115.52
    15.4		3.47858e-73		-2.57199e-37		5.30761e-37		118.58		0.643634		0		0		0		118.58
    15.6		1.62141e-74		-1.01795e-37		7.6498e-38		121.68		0.794864		0		0		0		121.68
    15.8		7.08691e-76		-2.61733e-38		4.86281e-39		124.82		0.941527		0		0		0		124.82
      16		2.91033e-77		-5.20889e-39		-1.40383e-39		128		-0.916204		0		0		0		128
    16.2		1.12489e-78		-8.13248e-40		-6.80823e-40		131.22		-0.77814		0		0		0		131.22
    16.4		4.09873e-80		-8.85373e-41		-1.82067e-40		134.48		-0.644073		0		0		0		134.48
    16.6		1.40985e-81		-1.62644e-42		-3.75127e-41		137.78		-0.513792		0		0		0		137.78
    16.8		4.58385e-83		2.35167e-42		-6.34887e-42		141.12		-0.387083		0		0		0		141.12
      17		1.41025e-84		8.02719e-43		-8.75151e-43		144.5		-0.263733		0		0		0		144.5
    17.2		4.10935e-86		1.82453e-43		-8.83434e-44		147.92		-0.143534		0		0		0		147.92
    17.4		1.13502e-87		3.35753e-44		-2.7794e-45		151.38		-0.0262901		0		0		0		151.38
    17.6		2.97351e-89		5.24505e-45		1.4915e-45		154.88		0.0881875		0		0		0		154.88
    17.8		7.39272e-91		6.95486e-46		5.05541e-46		158.42		0.200072		0		0		0		158.42
      18		1.74506e-92		7.44157e-47		1.09146e-46		162		0.309522		0		0		0		162
    18.2		3.91264e-94		5.11892e-48		1.91066e-47		165.62		0.416677		0		0		0		165.62
    18.4		8.33606e-96		-1.9631e-49		2.88054e-48		169.28		0.521659		0		0		0		169.28
    18.6		1.68835e-97		-1.56728e-49		3.79831e-49		172.98		0.624568		0		0		0		172.98
    18.8		3.25214e-99		-3.71017e-50		4.33082e-50		176.72		0.725479		0		0		0		176.72
      19		5.96052e-101		-6.57569e-51		4.04544e-51		180.5		0.824443		0		0		0		180.5
    19.2		1.03998e-102		-9.88925e-52		2.49016e-52		184.32		0.92148		0		0		0		184.32
    19.4		1.72827e-104		-1.31285e-52		-6.84628e-54		188.18		-0.983416		0		0		0		188.18
    19.6		2.73651e-106		-1.55691e-53		-5.59062e-54		192.08		-0.890264		0		0		0		192.08
    19.8		4.11928e-108		-1.6327e-54		-1.20564e-54		196.02		-0.797536		0		0		0		196.02
