#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		6.65684e-87		5.78136e-44		-5.7571e-44		112.5		-0.249331		0		0		0		112.5
   -14.8		2.10189e-85		3.2739e-43		-3.20944e-43		109.52		-0.246836		0		0		0		109.52
   -14.6		1.70805e-83		4.03827e-42		-8.79157e-43		106.58		-0.0682334		0		0		0		106.58
   -14.4		3.16936e-81		5.61643e-41		-3.86464e-42		103.68		-0.0218683		0		0		0		103.68
   -14.2		4.16311e-79		6.38827e-40		-9.0619e-41		100.82		-0.0448537		0		0		0		100.82
     -14		4.16278e-77		6.30603e-39		-1.36448e-39		98		-0.0678291		0		0		0		98
   -13.8		3.68696e-75		5.89909e-38		-1.43887e-38		95.22		-0.0761532		0		0		0		95.22
   -13.6		3.17245e-73		5.48022e-37		-1.30062e-37		92.48		-0.0741719		0		0		0		92.48
   -13.4		2.69955e-71		5.06879e-36		-1.14145e-36		89.78		-0.0705049		0		0		0		89.78
   -13.2		2.22281e-69		4.6041e-35		-1.01504e-35		87.12		-0.0690713		0		0		0		87.12
     -13		1.73978e-67		4.07256e-34		-9.01161e-35		84.5		-0.0693176		0		0		0		84.5
   -12.8		1.28994e-65		3.50549e-33		-7.81603e-34		81.92		-0.0698299		0		0		0		81.92
   -12.6		9.08531e-64		2.94155e-32		-6.57696e-33		79.38		-0.0700186		0		0		0		79.38
   -12.4		6.09125e-62		2.40865e-31		-5.38191e-32		76.88		-0.0699741		0		0		0		76.88
   -12.2		3.88694e-60		1.92418e-30		-4.29515e-31		74.42		-0.069907		0		0		0		74.42
     -12		2.35827e-58		1.4988e-29		-3.34486e-30		72		-0.0698917		0		0		0		72
   -11.8		1.35925e-56		1.13787e-28		-2.53977e-29		69.62		-0.0699023		0		0		0		69.62
   -11.6		7.43891e-55		8.41774e-28		-1.87903e-28		67.28		-0.0699079		0		0		0		67.28
   -11.4		3.86406e-53		6.06685e-27		-1.35419e-27		64.98		-0.0699047		0		0		0		64.98
   -11.2		1.90409e-51		4.25879e-26		-9.50555e-27		62.72		-0.0699005		0		0		0		62.72
     -11		8.89606e-50		2.911e-25		-6.49718e-26		60.5		-0.0698993		0		0		0		60.5
   -10.8		3.93854e-48		1.93692e-24		-4.3231e-25		58.32		-0.0698994		0		0		0		58.32
   -10.6		1.65145e-46		1.25423e-23		-2.79935e-24		56.18		-0.0698988		0		0		0		56.18
   -10.4		6.55469e-45		7.90169e-23		-1.76356e-23		54.08		-0.0698975		0		0		0		54.08
   -10.2		2.46124e-43		4.84197e-22		-1.08065e-22		52.02		-0.0698959		0		0		0		52.02
     -10		8.73831e-42		2.88509e-21		-6.43891e-22		50		-0.0698947		0		0		0		50
    -9.8		2.93172e-40		1.67112e-20		-3.72952e-21		48.02		-0.0698936		0		0		0		48.02
    -9.6		9.28948e-39		9.40679e-20		-2.09933e-20		46.08		-0.0698925		0		0		0		46.08
    -9.4		2.77831e-37		5.14442e-19		-1.14807e-19		44.18		-0.0698913		0		0		0		44.18
    -9.2		7.83856e-36		2.73253e-18		-6.09802e-19		42.32		-0.0698901		0		0		0		42.32
      -9		2.08497e-34		1.40928e-17		-3.14495e-18		40.5		-0.0698889		0		0		0		40.5
    -8.8		5.22535e-33		7.05512e-17		-1.5744e-17		38.72		-0.0698877		0		0		0		38.72
    -8.6		1.23316e-31		3.42733e-16		-7.64818e-17		36.98		-0.0698866		0		0		0		36.98
    -8.4		2.73871e-30		1.61518e-15		-3.60425e-16		35.28		-0.0698854		0		0		0		35.28
    -8.2		5.7205e-29		7.38185e-15		-1.64722e-15		33.62		-0.0698842		0		0		0		33.62
      -8		1.12309e-27		3.27081e-14		-7.29851e-15		32		-0.069883		0		0		0		32
    -7.8		2.07119e-26		1.40462e-13		-3.13422e-14		30.42		-0.0698819		0		0		0		30.42
    -7.6		3.58574e-25		5.84438e-13		-1.30407e-13		28.88		-0.0698807		0		0		0		28.88
    -7.4		5.824e-24		2.35537e-12		-5.25553e-13		27.38		-0.0698795		0		0		0		27.38
    -7.2		8.86902e-23		9.19153e-12		-2.05086e-12		25.92		-0.0698784		0		0		0		25.92
      -7		1.26552e-21		3.47204e-11		-7.74687e-12		24.5		-0.0698772		0		0		0		24.5
    -6.8		1.69095e-20		1.26916e-10		-2.83171e-11		23.12		-0.0698761		0		0		0		23.12
    -6.6		2.11438e-19		4.48789e-10		-1.00131e-10		21.78		-0.0698749		0		0		0		21.78
    -6.4		2.47262e-18		1.53472e-09		-3.42413e-10		20.48		-0.0698738		0		0		0		20.48
    -6.2		2.7026e-17		5.07391e-09		-1.13202e-09		19.22		-0.0698727		0		0		0		19.22
      -6		2.7592e-16		1.62122e-08		-3.617e-09		18		-0.0698716		0		0		0		18
    -5.8		2.62961e-15		5.00493e-08		-1.1166e-08		16.82		-0.0698705		0		0		0		16.82
    -5.6		2.33797e-14		1.49235e-07		-3.32938e-08		15.68		-0.0698695		0		0		0		15.68
    -5.4		1.93802e-13		4.29667e-07		-9.58555e-08		14.58		-0.0698684		0		0		0		14.58
    -5.2		1.49688e-12		1.19412e-06		-2.66394e-07		13.52		-0.0698674		0		0		0		13.52
      -5		1.07662e-11		3.20247e-06		-7.14426e-07		12.5		-0.0698664		0		0		0		12.5
    -4.8		7.2066e-11		8.28551e-06		-1.84835e-06		11.52		-0.0698654		0		0		0		11.52
    -4.6		4.48678e-10		2.06738e-05		-4.61191e-06		10.58		-0.0698644		0		0		0		10.58
    -4.4		2.59672e-09		4.97356e-05		-1.10948e-05		9.68		-0.0698635		0		0		0		9.68
    -4.2		1.39624e-08		0.000115328		-2.57266e-05		8.82		-0.0698626		0		0		0		8.82
      -4		6.97104e-08		0.000257694		-5.74838e-05		8		-0.0698617		0		0		0		8
    -3.8		3.23004e-07		0.000554701		-0.000123736		7.22		-0.0698609		0		0		0		7.22
    -3.6		1.38823e-06		0.00114997		-0.000256518		6.48		-0.06986		0		0		0		6.48
    -3.4		5.53148e-06		0.0022955		-0.000512039		5.78		-0.0698593		0		0		0		5.78
    -3.2		2.04238e-05		0.00441087		-0.000983887		5.12		-0.0698585		0		0		0		5.12
      -3		6.98459e-05		0.00815692		-0.00181946		4.5		-0.0698578		0		0		0		4.5
    -2.8		0.000221137		0.014514		-0.00323742		3.92		-0.0698571		0		0		0		3.92
    -2.6		0.00064791		0.0248436		-0.00554143		3.38		-0.0698565		0		0		0		3.38
    -2.4		0.00175599		0.0408995		-0.00912268		2.88		-0.0698559		0		0		0		2.88
    -2.2		0.00440071		0.0647468		-0.0144417		2.42		-0.0698553		0		0		0		2.42
      -2		0.0101944		0.0985456		-0.0219804		2		-0.0698548		0		0		0		2
    -1.8		0.021822		0.14418		-0.0321587		1.62		-0.0698544		0		0		0		1.62
    -1.6		0.0431512		0.202747		-0.0452216		1.28		-0.0698539		0		0		0		1.28
    -1.4		0.0788025		0.273985		-0.0611107		0.98		-0.0698536		0		0		0		0.98
    -1.2		0.132871		0.355773		-0.0793524		0.72		-0.0698532		0		0		0		0.72
      -1		0.20681		0.443857		-0.0989985		0.5		-0.069853		0		0		0		0.5
    -0.8		0.297087		0.531986		-0.118654		0.32		-0.0698527		0		0		0		0.32
    -0.6		0.393828		0.612507		-0.136614		0.18		-0.0698526		0		0		0		0.18
    -0.4		0.481712		0.67741		-0.151089		0.08		-0.0698524		0		0		0		0.08
    -0.2		0.543613		0.719619		-0.160504		0.02		-0.0698524		0		0		0		0.02
       0		0.56597		0.734268		-0.163771		0		-0.0698523		0		0		0		0
     0.2		0.543613		0.719619		-0.160504		0.02		-0.0698524		0		0		0		0.02
     0.4		0.481712		0.67741		-0.151089		0.08		-0.0698524		0		0		0		0.08
     0.6		0.393828		0.612507		-0.136614		0.18		-0.0698526		0		0		0		0.18
     0.8		0.297087		0.531986		-0.118654		0.32		-0.0698527		0		0		0		0.32
       1		0.20681		0.443857		-0.0989985		0.5		-0.069853		0		0		0		0.5
     1.2		0.132871		0.355773		-0.0793524		0.72		-0.0698532		0		0		0		0.72
     1.4		0.0788025		0.273985		-0.0611107		0.98		-0.0698536		0		0		0		0.98
     1.6		0.0431512		0.202747		-0.0452216		1.28		-0.0698539		0		0		0		1.28
     1.8		0.021822		0.14418		-0.0321587		1.62		-0.0698544		0		0		0		1.62
       2		0.0101944		0.0985456		-0.0219804		2		-0.0698548		0		0		0		2
     2.2		0.00440071		0.0647468		-0.0144417		2.42		-0.0698553		0		0		0		2.42
     2.4		0.00175599		0.0408995		-0.00912268		2.88		-0.0698559		0		0		0		2.88
     2.6		0.00064791		0.0248436		-0.00554143		3.38		-0.0698565		0		0		0		3.38
     2.8		0.000221137		0.014514		-0.00323742		3.92		-0.0698571		0		0		0		3.92
       3		6.98459e-05		0.00815692		-0.00181946		4.5		-0.0698578		0		0		0		4.5
     3.2		2.04238e-05		0.00441087		-0.000983887		5.12		-0.0698585		0		0		0		5.12
     3.4		5.53148e-06		0.0022955		-0.000512039		5.78		-0.0698593		0		0		0		5.78
     3.6		1.38823e-06		0.00114997		-0.000256518		6.48		-0.06986		0		0		0		6.48
     3.8		3.23004e-07		0.000554701		-0.000123736		7.22		-0.0698609		0		0		0		7.22
       4		6.97104e-08		0.000257694		-5.74838e-05		8		-0.0698617		0		0		0		8
     4.2		1.39624e-08		0.000115328		-2.57266e-05		8.82		-0.0698626		0		0		0		8.82
     4.4		2.59672e-09		4.97356e-05		-1.10948e-05		9.68		-0.0698635		0		0		0		9.68
     4.6		4.48678e-10		2.06738e-05		-4.61191e-06		10.58		-0.0698644		0		0		0		10.58
     4.8		7.2066e-11		8.28551e-06		-1.84835e-06		11.52		-0.0698654		0		0		0		11.52
       5		1.07662e-11		3.20247e-06		-7.14426e-07		12.5		-0.0698664		0		0		0		12.5
     5.2		1.49688e-12		1.19412e-06		-2.66394e-07		13.52		-0.0698674		0		0		0		13.52
     5.4		1.93802e-13		4.29667e-07		-9.58555e-08		14.58		-0.0698684		0		0		0		14.58
     5.6		2.33797e-14		1.49235e-07		-3.32938e-08		15.68		-0.0698695		0		0		0		15.68
     5.8		2.62961e-15		5.00493e-08		-1.1166e-08		16.82		-0.0698705		0		0		0		16.82
       6		2.7592e-16		1.62122e-08		-3.617e-09		18		-0.0698716		0		0		0		18
     6.2		2.7026e-17		5.07391e-09		-1.13202e-09		19.22		-0.0698727		0		0		0		19.22
     6.4		2.47262e-18		1.53472e-09		-3.42413e-10		20.48		-0.0698738		0		0		0		20.48
     6.6		2.11438e-19		4.48789e-10		-1.00131e-10		21.78		-0.0698749		0		0		0		21.78
     6.8		1.69095e-20		1.26916e-10		-2.83171e-11		23.12		-0.0698761		0		0		0		23.12
       7		1.26552e-21		3.47204e-11		-7.74687e-12		24.5		-0.0698772		0		0		0		24.5
     7.2		8.86902e-23		9.19153e-12		-2.05086e-12		25.92		-0.0698784		0		0		0		25.92
     7.4		5.824e-24		2.35537e-12		-5.25553e-13		27.38		-0.0698795		0		0		0		27.38
     7.6		3.58574e-25		5.84438e-13		-1.30407e-13		28.88		-0.0698807		0		0		0		28.88
     7.8		2.07119e-26		1.40462e-13		-3.13422e-14		30.42		-0.0698819		0		0		0		30.42
       8		1.12309e-27		3.27081e-14		-7.29851e-15		32		-0.069883		0		0		0		32
     8.2		5.7205e-29		7.38185e-15		-1.64722e-15		33.62		-0.0698842		0		0		0		33.62
     8.4		2.73871e-30		1.61518e-15		-3.60425e-16		35.28		-0.0698854		0		0		0		35.28
     8.6		1.23316e-31		3.42733e-16		-7.64818e-17		36.98		-0.0698866		0		0		0		36.98
     8.8		5.22535e-33		7.05512e-17		-1.5744e-17		38.72		-0.0698878		0		0		0		38.72
       9		2.08497e-34		1.40928e-17		-3.14495e-18		40.5		-0.0698889		0		0		0		40.5
     9.2		7.83856e-36		2.73253e-18		-6.09802e-19		42.32		-0.0698901		0		0		0		42.32
     9.4		2.77831e-37		5.14442e-19		-1.14807e-19		44.18		-0.0698913		0		0		0		44.18
     9.6		9.28948e-39		9.40678e-20		-2.09933e-20		46.08		-0.0698925		0		0		0		46.08
     9.8		2.93172e-40		1.67112e-20		-3.72952e-21		48.02		-0.0698936		0		0		0		48.02
      10		8.73831e-42		2.88508e-21		-6.43892e-22		50		-0.0698948		0		0		0		50
    10.2		2.46125e-43		4.84197e-22		-1.08065e-22		52.02		-0.0698961		0		0		0		52.02
    10.4		6.5547e-45		7.9017e-23		-1.76356e-23		54.08		-0.0698973		0		0		0		54.08
    10.6		1.65145e-46		1.25423e-23		-2.79933e-24		56.18		-0.0698983		0		0		0		56.18
    10.8		3.93853e-48		1.93691e-24		-4.32307e-25		58.32		-0.069899		0		0		0		58.32
      11		8.89601e-50		2.91099e-25		-6.49721e-26		60.5		-0.0698997		0		0		0		60.5
    11.2		1.90408e-51		4.25879e-26		-9.50564e-27		62.72		-0.0699012		0		0		0		62.72
    11.4		3.86404e-53		6.06684e-27		-1.3542e-27		64.98		-0.0699049		0		0		0		64.98
    11.6		7.43882e-55		8.41767e-28		-1.8791e-28		67.28		-0.069911		0		0		0		67.28
    11.8		1.35929e-56		1.13788e-28		-2.54018e-29		69.62		-0.0699127		0		0		0		69.62
      12		2.3587e-58		1.49893e-29		-3.34532e-30		72		-0.0698951		0		0		0		72
    12.2		3.88793e-60		1.92449e-30		-4.29261e-31		74.42		-0.0698562		0		0		0		74.42
    12.4		6.08947e-62		2.40852e-31		-5.37134e-32		76.88		-0.0698447		0		0		0		76.88
    12.6		9.06976e-64		2.93917e-32		-6.56555e-33		79.38		-0.069956		0		0		0		79.38
    12.8		1.28669e-65		3.50013e-33		-7.84818e-34		81.92		-0.0702118		0		0		0		81.92
      13		1.74169e-67		4.07176e-34		-9.15248e-35		84.5		-0.0703797		0		0		0		84.5
    13.2		2.24902e-69		4.62829e-35		-1.034e-35		87.12		-0.0699642		0		0		0		87.12
    13.4		2.75872e-71		5.1309e-36		-1.123e-36		89.78		-0.0685867		0		0		0		89.78
    13.6		3.18935e-73		5.52379e-37		-1.17527e-37		92.48		-0.0667304		0		0		0		92.48
    13.8		3.45312e-75		5.74783e-38		-1.22214e-38		95.22		-0.0666877		0		0		0		95.22
      14		3.54042e-77		5.79391e-39		-1.35453e-39		98		-0.0731033		0		0		0		98
    14.2		3.65043e-79		5.80481e-40		-1.67586e-40		100.82		-0.0894639		0		0		0		100.82
    14.4		4.18857e-81		6.12777e-41		-2.08233e-41		103.68		-0.104271		0		0		0		103.68
    14.6		5.29687e-83		7.01935e-42		-1.92285e-42		106.58		-0.0851085		0		0		0		106.58
    14.8		6.05787e-85		7.78255e-43		-1.03286e-44		109.52		-0.0042242		0		0		0		109.52
      15		4.86912e-87		6.05731e-44		3.46413e-44		112.5		0.16536		0		0		0		112.5
    15.2		2.95778e-89		-6.61055e-46		5.39822e-45		115.52		0.538786		0		0		0		115.52
    15.4		1.01298e-90		-9.99643e-46		-1.17007e-46		118.58		-0.962911		0		0		0		118.58
    15.6		4.80887e-92		-1.02157e-46		-1.94043e-46		121.68		-0.654251		0		0		0		121.68
    15.8		1.5054e-93		1.35651e-47		-3.63509e-47		124.82		-0.38631		0		0		0		124.82
      16		3.73347e-95		5.73557e-48		-2.10665e-48		128		-0.112045		0		0		0		128
    16.2		8.37006e-97		7.80557e-49		4.77219e-49		131.22		0.174672		0		0		0		131.22
    16.4		1.80908e-98		1.33022e-50		1.33843e-49		134.48		0.468468		0		0		0		134.48
    16.6		3.805e-100		-1.43371e-50		1.32268e-50		137.78		0.762814		0		0		0		137.78
    16.8		7.67424e-102		-2.7295e-51		-4.73351e-52		141.12		-0.945342		0		0		0		141.12
      17		1.46512e-103		-1.80416e-52		-3.37583e-52		144.5		-0.656231		0		0		0		144.5
    17.2		2.63428e-105		2.04846e-53		-4.70602e-53		147.92		-0.369318		0		0		0		147.92
    17.4		4.45689e-107		6.44304e-54		-1.7482e-54		151.38		-0.0843373		0		0		0		151.38
    17.6		7.09291e-109		6.83497e-55		4.92061e-55		154.88		0.198615		0		0		0		154.88
    17.8		1.06032e-110		6.6951e-57		1.02754e-55		158.42		0.479289		0		0		0		158.42
      18		1.48537e-112		-8.81671e-57		8.41441e-57		162		0.75743		0		0		0		162
    18.2		1.94393e-114		-1.38685e-57		-1.43453e-58		165.62		-0.967191		0		0		0		165.62
    18.4		2.36826e-116		-8.84208e-59		-1.25954e-58		169.28		-0.694829		0		0		0		169.28
    18.6		2.67477e-118		3.77519e-60		-1.5913e-59		172.98		-0.425855		0		0		0		172.98
    18.8		2.78684e-120		1.46061e-60		-8.08368e-61		176.72		-0.160901		0		0		0		176.72
      19		2.66313e-122		1.55377e-61		4.98916e-62		180.5		0.098899		0		0		0		180.5
    19.2		2.31968e-124		6.85336e-63		1.36014e-62		184.32		0.351432		0		0		0		184.32
    19.4		1.83447e-126		-3.88852e-64		1.29741e-63		188.18		0.59269		0		0		0		188.18
    19.6		1.32913e-128		-9.6329e-65		6.33408e-65		192.08		0.814851		0		0		0		192.08
    19.8		7.42941e-131		-8.61912e-66		-6.92185e-68		196.02		-0.997444		0		0		0		196.02
