#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.86699e-23		8.15876e-12		-4.70155e-12		25.92		-0.166406		0		0		0		25.92
      -7		1.26523e-21		3.08192e-11		-1.77598e-11		24.5		-0.166405		0		0		0		24.5
    -6.8		1.69058e-20		1.12656e-10		-6.4918e-11		23.12		-0.166404		0		0		0		23.12
    -6.6		2.11394e-19		3.98369e-10		-2.29557e-10		21.78		-0.166402		0		0		0		21.78
    -6.4		2.47214e-18		1.36231e-09		-7.85014e-10		20.48		-0.166401		0		0		0		20.48
    -6.2		2.70209e-17		4.50393e-09		-2.5953e-09		19.22		-0.166399		0		0		0		19.22
      -6		2.75871e-16		1.43911e-08		-8.29254e-09		18		-0.166398		0		0		0		18
    -5.8		2.62917e-15		4.44275e-08		-2.56001e-08		16.82		-0.166397		0		0		0		16.82
    -5.6		2.3376e-14		1.32473e-07		-7.63333e-08		15.68		-0.166396		0		0		0		15.68
    -5.4		1.93774e-13		3.8141e-07		-2.19772e-07		14.58		-0.166394		0		0		0		14.58
    -5.2		1.49667e-12		1.06001e-06		-6.10783e-07		13.52		-0.166393		0		0		0		13.52
      -5		1.07649e-11		2.84283e-06		-1.63804e-06		12.5		-0.166392		0		0		0		12.5
    -4.8		7.20575e-11		7.35508e-06		-4.23796e-06		11.52		-0.166391		0		0		0		11.52
    -4.6		4.48628e-10		1.83524e-05		-1.05745e-05		10.58		-0.16639		0		0		0		10.58
    -4.4		2.59646e-09		4.4151e-05		-2.54392e-05		9.68		-0.166389		0		0		0		9.68
    -4.2		1.39611e-08		0.000102379		-5.89888e-05		8.82		-0.166388		0		0		0		8.82
      -4		6.97046e-08		0.000228761		-0.000131807		8		-0.166387		0		0		0		8
    -3.8		3.22979e-07		0.000492424		-0.000283722		7.22		-0.166386		0		0		0		7.22
    -3.6		1.38814e-06		0.00102087		-0.000588192		6.48		-0.166385		0		0		0		6.48
    -3.4		5.53114e-06		0.0020378		-0.00117411		5.78		-0.166384		0		0		0		5.78
    -3.2		2.04227e-05		0.0039157		-0.00225608		5.12		-0.166383		0		0		0		5.12
      -3		6.98425e-05		0.00724127		-0.00417212		4.5		-0.166382		0		0		0		4.5
    -2.8		0.000221128		0.0128848		-0.00742364		3.92		-0.166381		0		0		0		3.92
    -2.6		0.000647886		0.0220549		-0.012707		3.38		-0.166381		0		0		0		3.38
    -2.4		0.00175594		0.0363087		-0.0209193		2.88		-0.16638		0		0		0		2.88
    -2.2		0.0044006		0.0574795		-0.0331167		2.42		-0.166379		0		0		0		2.42
      -2		0.0101942		0.0874849		-0.050404		2		-0.166379		0		0		0		2
    -1.8		0.0218216		0.127997		-0.0737448		1.62		-0.166378		0		0		0		1.62
    -1.6		0.0431507		0.179992		-0.1037		1.28		-0.166378		0		0		0		1.28
    -1.4		0.0788019		0.243235		-0.140137		0.98		-0.166377		0		0		0		0.98
    -1.2		0.13287		0.315844		-0.181969		0.72		-0.166377		0		0		0		0.72
      -1		0.206809		0.394043		-0.227022		0.5		-0.166377		0		0		0		0.5
    -0.8		0.297087		0.472282		-0.272098		0.32		-0.166376		0		0		0		0.32
    -0.6		0.393828		0.543767		-0.313283		0.18		-0.166376		0		0		0		0.18
    -0.4		0.481713		0.601386		-0.346479		0.08		-0.166376		0		0		0		0.08
    -0.2		0.543615		0.638859		-0.368068		0.02		-0.166376		0		0		0		0.02
       0		0.565972		0.651864		-0.37556		0		-0.166376		0		0		0		0
     0.2		0.543615		0.638859		-0.368068		0.02		-0.166376		0		0		0		0.02
     0.4		0.481713		0.601386		-0.346479		0.08		-0.166376		0		0		0		0.08
     0.6		0.393828		0.543767		-0.313283		0.18		-0.166376		0		0		0		0.18
     0.8		0.297087		0.472282		-0.272098		0.32		-0.166376		0		0		0		0.32
       1		0.206809		0.394043		-0.227022		0.5		-0.166377		0		0		0		0.5
     1.2		0.13287		0.315844		-0.181969		0.72		-0.166377		0		0		0		0.72
     1.4		0.0788019		0.243235		-0.140137		0.98		-0.166377		0		0		0		0.98
     1.6		0.0431507		0.179992		-0.1037		1.28		-0.166378		0		0		0		1.28
     1.8		0.0218216		0.127997		-0.0737448		1.62		-0.166378		0		0		0		1.62
       2		0.0101942		0.0874849		-0.050404		2		-0.166379		0		0		0		2
     2.2		0.0044006		0.0574795		-0.0331167		2.42		-0.166379		0		0		0		2.42
     2.4		0.00175594		0.0363087		-0.0209193		2.88		-0.16638		0		0		0		2.88
     2.6		0.000647886		0.0220549		-0.012707		3.38		-0.166381		0		0		0		3.38
     2.8		0.000221128		0.0128848		-0.00742364		3.92		-0.166381		0		0		0		3.92
       3		6.98425e-05		0.00724127		-0.00417212		4.5		-0.166382		0		0		0		4.5
     3.2		2.04227e-05		0.0039157		-0.00225608		5.12		-0.166383		0		0		0		5.12
     3.4		5.53114e-06		0.0020378		-0.00117411		5.78		-0.166384		0		0		0		5.78
     3.6		1.38814e-06		0.00102087		-0.000588192		6.48		-0.166385		0		0		0		6.48
     3.8		3.22979e-07		0.000492424		-0.000283722		7.22		-0.166386		0		0		0		7.22
       4		6.97046e-08		0.000228761		-0.000131807		8		-0.166387		0		0		0		8
     4.2		1.39611e-08		0.000102379		-5.89888e-05		8.82		-0.166388		0		0		0		8.82
     4.4		2.59646e-09		4.4151e-05		-2.54392e-05		9.68		-0.166389		0		0		0		9.68
     4.6		4.48628e-10		1.83524e-05		-1.05745e-05		10.58		-0.16639		0		0		0		10.58
     4.8		7.20575e-11		7.35508e-06		-4.23796e-06		11.52		-0.166391		0		0		0		11.52
       5		1.07649e-11		2.84283e-06		-1.63804e-06		12.5		-0.166392		0		0		0		12.5
     5.2		1.49667e-12		1.06001e-06		-6.10783e-07		13.52		-0.166393		0		0		0		13.52
     5.4		1.93774e-13		3.8141e-07		-2.19772e-07		14.58		-0.166394		0		0		0		14.58
     5.6		2.3376e-14		1.32473e-07		-7.63333e-08		15.68		-0.166396		0		0		0		15.68
     5.8		2.62917e-15		4.44275e-08		-2.56001e-08		16.82		-0.166397		0		0		0		16.82
       6		2.75871e-16		1.43911e-08		-8.29254e-09		18		-0.166398		0		0		0		18
     6.2		2.70209e-17		4.50393e-09		-2.5953e-09		19.22		-0.166399		0		0		0		19.22
     6.4		2.47214e-18		1.36231e-09		-7.85014e-10		20.48		-0.166401		0		0		0		20.48
     6.6		2.11394e-19		3.98369e-10		-2.29557e-10		21.78		-0.166402		0		0		0		21.78
     6.8		1.69058e-20		1.12656e-10		-6.49179e-11		23.12		-0.166403		0		0		0		23.12
       7		1.26523e-21		3.08192e-11		-1.77597e-11		24.5		-0.166405		0		0		0		24.5
     7.2		8.8669e-23		8.15872e-12		-4.70153e-12		25.92		-0.166406		0		0		0		25.92
     7.4		5.82252e-24		2.0907e-12		-1.20479e-12		27.38		-0.166406		0		0		0		27.38
     7.6		3.58473e-25		5.18755e-13		-2.98942e-13		28.88		-0.166408		0		0		0		28.88
     7.8		2.07053e-26		1.24672e-13		-7.18491e-14		30.42		-0.166417		0		0		0		30.42
       8		1.12281e-27		2.9031e-14		-1.67334e-14		32		-0.166439		0		0		0		32
     8.2		5.72131e-29		6.55316e-15		-3.77745e-15		33.62		-0.166447		0		0		0		33.62
     8.4		2.74114e-30		1.43471e-15		-8.2628e-16		35.28		-0.166325		0		0		0		35.28
     8.6		1.23386e-31		3.04637e-16		-1.74877e-16		36.98		-0.165878		0		0		0		36.98
     8.8		5.19703e-33		6.25958e-17		-3.57603e-17		38.72		-0.165216		0		0		0		38.72
       9		2.03644e-34		1.2376e-17		-7.10481e-18		40.5		-0.165885		0		0		0		40.5
     9.2		7.48106e-36		2.34387e-18		-1.40972e-18		42.32		-0.17236		0		0		0		42.32
     9.4		2.74808e-37		4.33905e-19		-2.94167e-19		44.18		-0.189641		0		0		0		44.18
     9.6		1.16236e-38		8.59634e-20		-6.50681e-20		46.08		-0.206239		0		0		0		46.08
     9.8		5.92959e-40		2.05672e-20		-1.30364e-20		48.02		-0.179824		0		0		0		48.02
      10		3.17741e-41		5.50238e-21		-1.22391e-21		50		-0.0696684		0		0		0		50
    10.2		1.79949e-42		1.20446e-21		5.90564e-22		52.02		0.145108		0		0		0		52.02
    10.4		1.50592e-43		7.61133e-23		3.80525e-22		54.08		0.43716		0		0		0		54.08
    10.6		1.85597e-44		-8.5863e-23		1.0577e-22		56.18		0.717052		0		0		0		56.18
    10.8		2.32001e-45		-4.78386e-23		5.61081e-24		58.32		0.962836		0		0		0		58.32
      11		2.57593e-46		-1.31442e-23		-9.20999e-24		60.5		-0.805452		0		0		0		60.5
    11.2		2.55914e-47		-1.18712e-24		-4.91754e-24		62.72		-0.575399		0		0		0		62.72
    11.4		2.34499e-48		7.26151e-25		-1.34822e-24		64.98		-0.342739		0		0		0		64.98
    11.6		2.03348e-49		4.25653e-25		-1.48889e-25		67.28		-0.107107		0		0		0		67.28
    11.8		1.69641e-50		1.19509e-25		5.17845e-26		69.62		0.130153		0		0		0		69.62
      12		1.37027e-51		1.5004e-26		3.38401e-26		72		0.367158		0		0		0		72
    12.2		1.06863e-52		-3.26863e-27		9.80707e-27		74.42		0.602405		0		0		0		74.42
    12.4		7.97309e-54		-2.45523e-27		1.3946e-27		76.88		0.835571		0		0		0		76.88
    12.6		5.63435e-55		-7.33543e-28		-1.59216e-28		79.38		-0.931966		0		0		0		79.38
    12.8		3.75711e-56		-1.12442e-28		-1.57885e-28		81.92		-0.696987		0		0		0		81.92
      13		2.39409e-57		6.91666e-30		-4.84381e-29		84.5		-0.454852		0		0		0		84.5
    13.2		1.51974e-58		9.93738e-30		-7.29536e-30		87.12		-0.201576		0		0		0		87.12
    13.4		1.03043e-59		3.1514e-30		6.10741e-31		89.78		0.0609331		0		0		0		89.78
    13.6		7.84889e-61		4.73278e-31		7.48931e-31		92.48		0.320609		0		0		0		92.48
    13.8		6.54439e-62		-5.00139e-32		2.50883e-31		95.22		0.562634		0		0		0		95.22
      14		5.54942e-63		-5.75261e-32		4.73305e-32		98		0.780854		0		0		0		98
    14.2		4.51066e-64		-2.11842e-32		1.51504e-33		100.82		0.977274		0		0		0		100.82
    14.4		3.41267e-65		-5.15182e-33		-2.75415e-33		103.68		-0.843729		0		0		0		103.68
    14.6		2.37841e-66		-8.19596e-34		-1.3064e-33		106.58		-0.67835		0		0		0		106.58
    14.8		1.52419e-67		-2.92666e-35		-3.89311e-34		109.52		-0.523884		0		0		0		109.52
      15		8.99529e-69		3.53263e-35		-8.8019e-35		112.5		-0.378511		0		0		0		112.5
    15.2		4.90144e-70		1.60903e-35		-1.52067e-35		115.52		-0.241016		0		0		0		115.52
    15.4		2.47263e-71		4.67552e-36		-1.69286e-36		118.58		-0.110577		0		0		0		118.58
    15.6		1.15789e-72		1.07511e-36		4.51921e-38		121.68		0.0133723		0		0		0		121.68
    15.8		5.04591e-74		2.0581e-37		9.0008e-38		124.82		0.131231		0		0		0		124.82
      16		2.05118e-75		3.26929e-38		3.13425e-38		128		0.243288		0		0		0		128
    16.2		7.79596e-77		4.0143e-39		7.86416e-39		131.22		0.349765		0		0		0		131.22
    16.4		2.77683e-78		2.56344e-40		1.64655e-39		134.48		0.450838		0		0		0		134.48
    16.6		9.29126e-80		-4.4527e-41		3.01546e-40		137.78		0.546665		0		0		0		137.78
    16.8		2.92757e-81		-2.26375e-41		4.91438e-41		141.12		0.637403		0		0		0		141.12
      17		8.70838e-83		-6.02096e-42		7.12964e-42		144.5		0.723228		0		0		0		144.5
    17.2		2.4517e-84		-1.2792e-42		9.02962e-43		147.92		0.804348		0		0		0		147.92
    17.4		6.54904e-86		-2.3824e-43		9.34447e-44		151.38		0.881019		0		0		0		151.38
    17.6		1.66369e-87		-4.03549e-44		5.93099e-45		154.88		0.95355		0		0		0		154.88
    17.8		4.02748e-89		-6.33068e-45		-4.44249e-46		158.42		-0.977699		0		0		0		158.42
      18		9.30587e-91		-9.28312e-46		-2.62345e-46		162		-0.912331		0		0		0		162
    18.2		2.05455e-92		-1.27698e-46		-6.51046e-47		165.62		-0.849923		0		0		0		165.62
    18.4		4.33659e-94		-1.6457e-47		-1.27603e-47		169.28		-0.790061		0		0		0		169.28
    18.6		8.75107e-96		-1.9727e-48		-2.20443e-48		172.98		-0.732359		0		0		0		172.98
    18.8		1.68763e-97		-2.16275e-49		-3.49268e-49		176.72		-0.676482		0		0		0		176.72
      19		3.10803e-99		-2.08737e-50		-5.16945e-50		180.5		-0.622157		0		0		0		180.5
    19.2		5.46131e-101		-1.59347e-51		-7.21623e-51		184.32		-0.569178		0		0		0		184.32
    19.4		9.1475e-103		-5.22539e-53		-9.54997e-52		188.18		-0.517399		0		0		0		188.18
    19.6		1.45935e-104		1.26186e-53		-1.20143e-52		192.08		-0.46669		0		0		0		192.08
    19.8		2.24305e-106		3.92603e-54		-1.44531e-53		196.02		-0.415572		0		0		0		196.02
