#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		1.66856e-64		-5.52315e-33		1.16769e-32		98		0.640633		0		0		0		98
   -13.8		1.56349e-63		3.66041e-32		1.49541e-32		95.22		0.123454		0		0		0		95.22
   -13.6		8.2356e-62		2.0613e-31		-1.99666e-31		92.48		-0.24493		0		0		0		92.48
   -13.4		2.96491e-60		1.80143e-31		-1.71244e-30		89.78		-0.466638		0		0		0		89.78
   -13.2		7.42794e-59		-4.03867e-30		-7.61371e-30		87.12		-0.655242		0		0		0		87.12
     -13		1.47193e-57		-3.33208e-29		-1.90171e-29		84.5		-0.834919		0		0		0		84.5
   -12.8		2.46177e-56		-1.56773e-28		6.3268e-30		81.92		0.987161		0		0		0		81.92
   -12.6		3.60454e-55		-4.94561e-28		3.40387e-28		79.38		0.808121		0		0		0		79.38
   -12.4		4.73483e-54		-8.42596e-28		2.00621e-27		76.88		0.626568		0		0		0		76.88
   -12.2		5.68915e-53		1.37212e-27		7.41679e-27		74.42		0.441771		0		0		0		74.42
     -12		6.36577e-52		1.76485e-26		1.80307e-26		72		0.25341		0		0		0		72
   -11.8		6.75234e-51		8.0642e-26		1.57864e-26		69.62		0.061534		0		0		0		69.62
   -11.6		6.90767e-50		2.40097e-25		-1.06913e-25		67.28		-0.13335		0		0		0		67.28
   -11.4		6.90448e-49		4.22609e-25		-7.15437e-25		64.98		-0.330165		0		0		0		64.98
   -11.2		6.7496e-48		-2.23984e-25		-2.58833e-24		62.72		-0.527477		0		0		0		62.72
     -11		6.31151e-47		-5.15666e-24		-6.0435e-24		60.5		-0.724848		0		0		0		60.5
   -10.8		5.34537e-46		-2.25132e-23		-5.26252e-24		58.32		-0.926907		0		0		0		58.32
   -10.6		3.81962e-45		-5.4608e-23		2.89411e-23		56.18		0.844874		0		0		0		56.18
   -10.4		2.74845e-44		-1.50205e-23		1.65103e-22		54.08		0.528879		0		0		0		54.08
   -10.2		5.28883e-43		6.25852e-22		3.70394e-22		52.02		0.1701		0		0		0		52.02
     -10		1.72382e-41		4.12043e-21		-5.1013e-22		50		-0.0392088		0		0		0		50
    -9.8		4.7533e-40		1.9714e-20		-9.31075e-21		48.02		-0.14045		0		0		0		48.02
    -9.6		1.16295e-38		9.1322e-20		-5.73571e-20		46.08		-0.178511		0		0		0		46.08
    -9.4		2.89248e-37		4.54382e-19		-2.87724e-19		44.18		-0.179683		0		0		0		44.18
    -9.2		7.64299e-36		2.38124e-18		-1.40452e-18		42.32		-0.169629		0		0		0		42.32
      -9		2.03632e-34		1.24415e-17		-6.98861e-18		40.5		-0.162909		0		0		0		40.5
    -8.8		5.17918e-33		6.29538e-17		-3.48712e-17		38.72		-0.161015		0		0		0		38.72
    -8.6		1.23234e-31		3.06954e-16		-1.70332e-16		36.98		-0.161258		0		0		0		36.98
    -8.4		2.74172e-30		1.44656e-15		-8.05716e-16		35.28		-0.161762		0		0		0		35.28
    -8.2		5.7234e-29		6.60663e-15		-3.68598e-15		33.62		-0.16199		0		0		0		33.62
      -8		1.12295e-27		2.92627e-14		-1.63293e-14		32		-0.162014		0		0		0		32
    -7.8		2.07052e-26		1.2566e-13		-7.01058e-14		30.42		-0.161985		0		0		0		30.42
    -7.6		3.58465e-25		5.22871e-13		-2.91669e-13		28.88		-0.161965		0		0		0		28.88
    -7.4		5.82252e-24		2.10732e-12		-1.17547e-12		27.38		-0.161961		0		0		0		27.38
    -7.2		8.86701e-23		8.22363e-12		-4.58716e-12		25.92		-0.16196		0		0		0		25.92
      -7		1.26525e-21		3.10644e-11		-1.73278e-11		24.5		-0.16196		0		0		0		24.5
    -6.8		1.69059e-20		1.13552e-10		-6.33391e-11		23.12		-0.161959		0		0		0		23.12
    -6.6		2.11396e-19		4.01537e-10		-2.23974e-10		21.78		-0.161958		0		0		0		21.78
    -6.4		2.47216e-18		1.37314e-09		-7.6592e-10		20.48		-0.161956		0		0		0		20.48
    -6.2		2.70212e-17		4.53974e-09		-2.53218e-09		19.22		-0.161955		0		0		0		19.22
      -6		2.75873e-16		1.45056e-08		-8.09083e-09		18		-0.161954		0		0		0		18
    -5.8		2.62919e-15		4.47808e-08		-2.49773e-08		16.82		-0.161952		0		0		0		16.82
    -5.6		2.33762e-14		1.33527e-07		-7.44764e-08		15.68		-0.161951		0		0		0		15.68
    -5.4		1.93775e-13		3.84443e-07		-2.14426e-07		14.58		-0.16195		0		0		0		14.58
    -5.2		1.49668e-12		1.06844e-06		-5.95924e-07		13.52		-0.161949		0		0		0		13.52
      -5		1.07649e-11		2.86543e-06		-1.59819e-06		12.5		-0.161947		0		0		0		12.5
    -4.8		7.20579e-11		7.41355e-06		-4.13486e-06		11.52		-0.161946		0		0		0		11.52
    -4.6		4.4863e-10		1.84983e-05		-1.03172e-05		10.58		-0.161945		0		0		0		10.58
    -4.4		2.59647e-09		4.4502e-05		-2.48203e-05		9.68		-0.161944		0		0		0		9.68
    -4.2		1.39611e-08		0.000103193		-5.75536e-05		8.82		-0.161943		0		0		0		8.82
      -4		6.97048e-08		0.000230579		-0.0001286		8		-0.161942		0		0		0		8
    -3.8		3.2298e-07		0.000496338		-0.000276818		7.22		-0.161941		0		0		0		7.22
    -3.6		1.38814e-06		0.00102898		-0.00057388		6.48		-0.16194		0		0		0		6.48
    -3.4		5.53116e-06		0.00205399		-0.00114554		5.78		-0.161939		0		0		0		5.78
    -3.2		2.04227e-05		0.00394683		-0.00220119		5.12		-0.161938		0		0		0		5.12
      -3		6.98427e-05		0.00729883		-0.0040706		4.5		-0.161937		0		0		0		4.5
    -2.8		0.000221128		0.0129872		-0.007243		3.92		-0.161936		0		0		0		3.92
    -2.6		0.000647887		0.0222302		-0.0123978		3.38		-0.161936		0		0		0		3.38
    -2.4		0.00175594		0.0365973		-0.0204102		2.88		-0.161935		0		0		0		2.88
    -2.2		0.00440061		0.0579363		-0.0323108		2.42		-0.161934		0		0		0		2.42
      -2		0.0101942		0.0881803		-0.0491774		2		-0.161934		0		0		0		2
    -1.8		0.0218217		0.129015		-0.0719502		1.62		-0.161933		0		0		0		1.62
    -1.6		0.0431508		0.181422		-0.101177		1.28		-0.161933		0		0		0		1.28
    -1.4		0.0788019		0.245169		-0.136727		0.98		-0.161932		0		0		0		0.98
    -1.2		0.13287		0.318354		-0.177541		0.72		-0.161932		0		0		0		0.72
      -1		0.206809		0.397175		-0.221498		0.5		-0.161931		0		0		0		0.5
    -0.8		0.297087		0.476035		-0.265476		0.32		-0.161931		0		0		0		0.32
    -0.6		0.393828		0.548089		-0.305659		0.18		-0.161931		0		0		0		0.18
    -0.4		0.481713		0.606166		-0.338047		0.08		-0.161931		0		0		0		0.08
    -0.2		0.543615		0.643937		-0.359111		0.02		-0.161931		0		0		0		0.02
       0		0.565972		0.657045		-0.366421		0		-0.161931		0		0		0		0
     0.2		0.543615		0.643937		-0.359111		0.02		-0.161931		0		0		0		0.02
     0.4		0.481713		0.606166		-0.338047		0.08		-0.161931		0		0		0		0.08
     0.6		0.393828		0.548089		-0.305659		0.18		-0.161931		0		0		0		0.18
     0.8		0.297087		0.476035		-0.265476		0.32		-0.161931		0		0		0		0.32
       1		0.206809		0.397175		-0.221498		0.5		-0.161931		0		0		0		0.5
     1.2		0.13287		0.318354		-0.177541		0.72		-0.161932		0		0		0		0.72
     1.4		0.0788019		0.245169		-0.136727		0.98		-0.161932		0		0		0		0.98
     1.6		0.0431508		0.181422		-0.101177		1.28		-0.161933		0		0		0		1.28
     1.8		0.0218217		0.129015		-0.0719502		1.62		-0.161933		0		0		0		1.62
       2		0.0101942		0.0881803		-0.0491774		2		-0.161934		0		0		0		2
     2.2		0.00440061		0.0579363		-0.0323108		2.42		-0.161934		0		0		0		2.42
     2.4		0.00175594		0.0365973		-0.0204102		2.88		-0.161935		0		0		0		2.88
     2.6		0.000647887		0.0222302		-0.0123978		3.38		-0.161936		0		0		0		3.38
     2.8		0.000221128		0.0129872		-0.007243		3.92		-0.161936		0		0		0		3.92
       3		6.98427e-05		0.00729883		-0.0040706		4.5		-0.161937		0		0		0		4.5
     3.2		2.04227e-05		0.00394683		-0.00220119		5.12		-0.161938		0		0		0		5.12
     3.4		5.53116e-06		0.00205399		-0.00114554		5.78		-0.161939		0		0		0		5.78
     3.6		1.38814e-06		0.00102898		-0.00057388		6.48		-0.16194		0		0		0		6.48
     3.8		3.2298e-07		0.000496338		-0.000276818		7.22		-0.161941		0		0		0		7.22
       4		6.97048e-08		0.000230579		-0.0001286		8		-0.161942		0		0		0		8
     4.2		1.39611e-08		0.000103193		-5.75536e-05		8.82		-0.161943		0		0		0		8.82
     4.4		2.59647e-09		4.4502e-05		-2.48203e-05		9.68		-0.161944		0		0		0		9.68
     4.6		4.4863e-10		1.84983e-05		-1.03172e-05		10.58		-0.161945		0		0		0		10.58
     4.8		7.20579e-11		7.41355e-06		-4.13486e-06		11.52		-0.161946		0		0		0		11.52
       5		1.07649e-11		2.86543e-06		-1.59819e-06		12.5		-0.161947		0		0		0		12.5
     5.2		1.49668e-12		1.06844e-06		-5.95924e-07		13.52		-0.161949		0		0		0		13.52
     5.4		1.93775e-13		3.84443e-07		-2.14426e-07		14.58		-0.16195		0		0		0		14.58
     5.6		2.33762e-14		1.33527e-07		-7.44764e-08		15.68		-0.161951		0		0		0		15.68
     5.8		2.62919e-15		4.47808e-08		-2.49773e-08		16.82		-0.161952		0		0		0		16.82
       6		2.75873e-16		1.45056e-08		-8.09083e-09		18		-0.161954		0		0		0		18
     6.2		2.70212e-17		4.53974e-09		-2.53218e-09		19.22		-0.161955		0		0		0		19.22
     6.4		2.47216e-18		1.37314e-09		-7.6592e-10		20.48		-0.161956		0		0		0		20.48
     6.6		2.11396e-19		4.01537e-10		-2.23974e-10		21.78		-0.161958		0		0		0		21.78
     6.8		1.69059e-20		1.13552e-10		-6.3339e-11		23.12		-0.161959		0		0		0		23.12
       7		1.26524e-21		3.10643e-11		-1.73277e-11		24.5		-0.16196		0		0		0		24.5
     7.2		8.86698e-23		8.2236e-12		-4.58718e-12		25.92		-0.161961		0		0		0		25.92
     7.4		5.82257e-24		2.10732e-12		-1.17549e-12		27.38		-0.161963		0		0		0		27.38
     7.6		3.5848e-25		5.22881e-13		-2.91678e-13		28.88		-0.161967		0		0		0		28.88
     7.8		2.07068e-26		1.25667e-13		-7.01041e-14		30.42		-0.161973		0		0		0		30.42
       8		1.12293e-27		2.92646e-14		-1.63253e-14		32		-0.161972		0		0		0		32
     8.2		5.72047e-29		6.60561e-15		-3.68384e-15		33.62		-0.161931		0		0		0		33.62
     8.4		2.73778e-30		1.44538e-15		-8.0539e-16		35.28		-0.161818		0		0		0		35.28
     8.6		1.23031e-31		3.06443e-16		-1.70657e-16		36.98		-0.16174		0		0		0		36.98
     8.8		5.19181e-33		6.28981e-17		-3.51517e-17		38.72		-0.162219		0		0		0		38.72
       9		2.06946e-34		1.25131e-17		-7.09701e-18		40.5		-0.164224		0		0		0		40.5
     9.2		7.94713e-36		2.43661e-18		-1.41777e-18		42.32		-0.167741		0		0		0		42.32
     9.4		3.02618e-37		4.75675e-19		-2.76317e-19		44.18		-0.167511		0		0		0		44.18
     9.6		1.13265e-38		9.49486e-20		-4.80759e-20		46.08		-0.149193		0		0		0		46.08
     9.8		3.70792e-40		1.84507e-20		-5.51019e-21		48.02		-0.0923774		0		0		0		48.02
      10		7.90287e-42		2.7923e-21		3.25434e-22		50		0.0369313		0		0		0		50
    10.2		8.70351e-44		3.22215e-23		2.93252e-22		52.02		0.465165		0		0		0		52.02
    10.4		2.7278e-44		-1.65154e-22		1.4312e-24		54.08		0.997242		0		0		0		54.08
    10.6		5.87002e-45		-5.70384e-23		-5.11531e-23		56.18		-0.767298		0		0		0		56.18
    10.8		7.42181e-46		-4.44645e-24		-2.68777e-23		58.32		-0.552186		0		0		0		58.32
      11		7.36891e-47		4.44822e-24		-7.34183e-24		60.5		-0.326608		0		0		0		60.5
    11.2		6.51246e-48		2.45526e-24		-6.95828e-25		62.72		-0.087905		0		0		0		62.72
    11.4		5.4542e-49		6.46228e-25		3.57503e-25		64.98		0.160845		0		0		0		64.98
    11.6		4.46015e-50		5.55189e-26		2.03762e-25		67.28		0.415326		0		0		0		67.28
    11.8		3.59912e-51		-3.07589e-26		5.15074e-26		69.62		0.671359		0		0		0		69.62
      12		2.8551e-52		-1.64348e-26		3.92525e-27		72		0.925374		0		0		0		72
    12.2		2.19073e-53		-3.98932e-27		-2.44798e-27		74.42		-0.824808		0		0		0		74.42
    12.4		1.58786e-54		-3.0949e-28		-1.22151e-27		76.88		-0.578987		0		0		0		76.88
    12.6		1.06218e-55		1.62436e-28		-2.82547e-28		79.38		-0.333919		0		0		0		79.38
    12.8		6.47689e-57		7.77785e-29		-2.06734e-29		81.92		-0.0826941		0		0		0		81.92
      13		3.67693e-58		1.60002e-29		1.05682e-29		84.5		0.185805		0		0		0		84.5
    13.2		2.15821e-59		2.55856e-31		4.6386e-30		87.12		0.48246		0		0		0		87.12
    13.4		1.5807e-60		-1.00957e-30		7.49318e-31		89.78		0.796759		0		0		0		89.78
    13.6		1.497e-61		-3.71642e-31		-1.07624e-31		92.48		-0.910275		0		0		0		92.48
    13.8		1.53264e-62		-5.91971e-32		-1.08729e-31		95.22		-0.658699		0		0		0		95.22
      14		1.4799e-63		7.07211e-33		-3.78138e-32		98		-0.441148		0		0		0		98
    14.2		1.29084e-64		8.11905e-33		-7.94762e-33		100.82		-0.246604		0		0		0		100.82
    14.4		1.01279e-65		3.11043e-33		-6.73133e-34		103.68		-0.0678397		0		0		0		103.68
    14.6		7.19034e-67		8.07034e-34		2.60252e-34		106.58		0.099297		0		0		0		106.58
    14.8		4.65278e-68		1.49038e-34		1.55934e-34		109.52		0.257197		0		0		0		109.52
      15		2.76177e-69		1.50915e-35		5.0339e-35		112.5		0.407285		0		0		0		112.5
    15.2		1.51165e-70		-1.94068e-36		1.21408e-35		115.52		0.550454		0		0		0		115.52
    15.4		7.66242e-72		-1.53636e-36		2.30261e-36		118.58		0.687289		0		0		0		118.58
    15.6		3.60973e-73		-5.05451e-37		3.24796e-37		121.68		0.818199		0		0		0		121.68
    15.8		1.58528e-74		-1.23929e-37		2.22372e-38		124.82		0.943485		0		0		0		124.82
      16		6.50804e-76		-2.50066e-38		-5.04701e-39		128		-0.936608		0		0		0		128
    16.2		2.5038e-77		-4.24054e-39		-2.65628e-39		131.22		-0.821872		0		0		0		131.22
    16.4		9.04882e-79		-5.87996e-40		-7.47759e-40		134.48		-0.712108		0		0		0		134.48
    16.6		3.07909e-80		-5.7943e-41		-1.65631e-40		137.78		-0.60712		0		0		0		137.78
    16.8		9.88651e-82		-6.61174e-43		-3.14359e-41		141.12		-0.506694		0		0		0		141.12
      17		3.00165e-83		1.51859e-42		-5.26407e-42		144.5		-0.4106		0		0		0		144.5
    17.2		8.63404e-85		5.01371e-43		-7.82324e-43		147.92		-0.318585		0		0		0		147.92
    17.4		2.35696e-86		1.15042e-43		-1.0166e-43		151.38		-0.230368		0		0		0		151.38
    17.6		6.1152e-88		2.21849e-44		-1.09248e-44		154.88		-0.145654		0		0		0		154.88
    17.8		1.50972e-89		3.80692e-45		-7.77572e-46		158.42		-0.0641335		0		0		0		158.42
      18		3.54959e-91		5.95166e-46		2.71276e-47		162		0.0144985		0		0		0		162
    18.2		7.95207e-93		8.55916e-47		2.50228e-47		165.62		0.0905351		0		0		0		165.62
    18.4		1.69788e-94		1.13338e-47		6.42905e-48		169.28		0.164244		0		0		0		169.28
    18.6		3.45505e-96		1.37143e-48		1.25468e-48		172.98		0.235858		0		0		0		172.98
    18.8		6.69952e-98		1.48451e-49		2.12032e-49		176.72		0.305571		0		0		0		176.72
      19		1.23749e-99		1.36115e-50		3.24379e-50		180.5		0.373535		0		0		0		180.5
    19.2		2.17663e-101		8.76181e-52		4.58243e-51		184.32		0.439864		0		0		0		184.32
    19.4		3.64419e-103		-8.79398e-54		6.03607e-52		188.18		0.504637		0		0		0		188.18
    19.6		5.80529e-105		-1.61393e-53		7.44635e-53		192.08		0.56794		0		0		0		192.08
    19.8		8.85765e-107		-3.77351e-54		8.6219e-54		196.02		0.631319		0		0		0		196.02
