#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.6		2.51483e-84		-1.48009e-42		-5.69343e-43		121.68		-0.883111		0		0		0		121.68
   -15.4		7.49342e-83		-8.20665e-42		2.75409e-42		118.58		0.896937		0		0		0		118.58
   -15.2		2.15194e-81		-2.4042e-41		3.96727e-41		115.52		0.673423		0		0		0		115.52
     -15		5.94689e-80		4.15335e-41		2.40299e-40		112.5		0.445521		0		0		0		112.5
   -14.8		1.57876e-78		9.8671e-40		7.77923e-40		109.52		0.212513		0		0		0		109.52
   -14.6		4.01981e-77		6.31883e-39		-5.2008e-40		106.58		-0.02614		0		0		0		106.58
   -14.4		9.79699e-76		2.06444e-38		-2.35268e-38		103.68		-0.270742		0		0		0		103.68
   -14.2		2.27685e-74		-1.01848e-38		-1.50548e-37		100.82		-0.521501		0		0		0		100.82
     -14		5.01264e-73		-5.44365e-37		-4.52694e-37		98		-0.779184		0		0		0		98
   -13.8		1.04128e-71		-3.19262e-36		4.69067e-37		95.22		0.953565		0		0		0		95.22
   -13.6		2.08727e-70		-7.42386e-36		1.23941e-35		92.48		0.671783		0		0		0		92.48
   -13.4		4.40046e-69		2.5318e-35		6.13145e-35		89.78		0.375352		0		0		0		89.78
   -13.2		1.06928e-67		3.1487e-34		8.82324e-35		87.12		0.0869657		0		0		0		87.12
     -13		2.71304e-66		1.45665e-33		-7.68909e-34		84.5		-0.1546		0		0		0		84.5
   -12.8		5.53005e-65		3.98242e-33		-6.28019e-33		81.92		-0.320112		0		0		0		81.92
   -12.6		7.42849e-64		1.30155e-32		-2.39467e-32		79.38		-0.341529		0		0		0		79.38
   -12.4		2.58905e-62		1.49173e-31		-6.03153e-32		76.88		-0.122306		0		0		0		76.88
   -12.2		3.04034e-60		1.71887e-30		-2.92952e-31		74.42		-0.0537341		0		0		0		74.42
     -12		2.42426e-58		1.51822e-29		-3.45362e-30		72		-0.0711972		0		0		0		72
   -11.8		1.45855e-56		1.15839e-28		-3.41586e-29		69.62		-0.0912762		0		0		0		69.62
   -11.6		7.72137e-55		8.35626e-28		-2.71782e-28		67.28		-0.100093		0		0		0		67.28
   -11.4		3.88692e-53		5.92465e-27		-1.94106e-27		64.98		-0.100778		0		0		0		64.98
   -11.2		1.89433e-51		4.14323e-26		-1.33303e-26		62.72		-0.0990828		0		0		0		62.72
     -11		8.85672e-50		2.8363e-25		-9.01178e-26		60.5		-0.0979256		0		0		0		60.5
   -10.8		3.93241e-48		1.89049e-24		-5.98709e-25		58.32		-0.0976262		0		0		0		58.32
   -10.6		1.6514e-46		1.225e-23		-3.88279e-24		56.18		-0.0977033		0		0		0		56.18
   -10.4		6.55623e-45		7.71778e-23		-2.44911e-23		54.08		-0.0978109		0		0		0		54.08
   -10.2		2.46142e-43		4.72867e-22		-1.50128e-22		52.02		-0.0978547		0		0		0		52.02
     -10		8.73772e-42		2.81737e-21		-8.94494e-22		50		-0.0978568		0		0		0		50
    -9.8		2.9314e-40		1.63187e-20		-5.18063e-21		48.02		-0.0978491		0		0		0		48.02
    -9.6		9.28847e-39		9.18593e-20		-2.91605e-20		46.08		-0.0978441		0		0		0		46.08
    -9.4		2.77803e-37		5.02366e-19		-1.59471e-19		44.18		-0.0978415		0		0		0		44.18
    -9.2		7.83781e-36		2.6684e-18		-8.47037e-19		42.32		-0.0978397		0		0		0		42.32
      -9		2.08479e-34		1.37621e-17		-4.36847e-18		40.5		-0.0978381		0		0		0		40.5
    -8.8		5.2249e-33		6.88959e-17		-2.18691e-17		38.72		-0.0978368		0		0		0		38.72
    -8.6		1.23306e-31		3.34693e-16		-1.06238e-16		36.98		-0.0978355		0		0		0		36.98
    -8.4		2.73849e-30		1.57729e-15		-5.00653e-16		35.28		-0.0978342		0		0		0		35.28
    -8.2		5.72006e-29		7.20869e-15		-2.2881e-15		33.62		-0.0978327		0		0		0		33.62
      -8		1.12301e-27		3.19409e-14		-1.01382e-14		32		-0.0978312		0		0		0		32
    -7.8		2.07104e-26		1.37168e-13		-4.35367e-14		30.42		-0.0978297		0		0		0		30.42
    -7.6		3.58549e-25		5.70732e-13		-1.81146e-13		28.88		-0.0978283		0		0		0		28.88
    -7.4		5.82361e-24		2.30014e-12		-7.30038e-13		27.38		-0.0978268		0		0		0		27.38
    -7.2		8.86846e-23		8.97601e-12		-2.84884e-12		25.92		-0.0978254		0		0		0		25.92
      -7		1.26544e-21		3.39064e-11		-1.07612e-11		24.5		-0.097824		0		0		0		24.5
    -6.8		1.69085e-20		1.2394e-10		-3.93354e-11		23.12		-0.0978226		0		0		0		23.12
    -6.6		2.11427e-19		4.38269e-10		-1.39093e-10		21.78		-0.0978212		0		0		0		21.78
    -6.4		2.4725e-18		1.49875e-09		-4.75649e-10		20.48		-0.0978198		0		0		0		20.48
    -6.2		2.70247e-17		4.95498e-09		-1.57251e-09		19.22		-0.0978184		0		0		0		19.22
      -6		2.75907e-16		1.58323e-08		-5.02445e-09		18		-0.097817		0		0		0		18
    -5.8		2.62949e-15		4.88764e-08		-1.55109e-08		16.82		-0.0978157		0		0		0		16.82
    -5.6		2.33787e-14		1.45738e-07		-4.62494e-08		15.68		-0.0978144		0		0		0		15.68
    -5.4		1.93794e-13		4.196e-07		-1.33156e-07		14.58		-0.0978131		0		0		0		14.58
    -5.2		1.49683e-12		1.16614e-06		-3.70059e-07		13.52		-0.0978118		0		0		0		13.52
      -5		1.07659e-11		3.12745e-06		-9.9244e-07		12.5		-0.0978106		0		0		0		12.5
    -4.8		7.20638e-11		8.09142e-06		-2.56763e-06		11.52		-0.0978094		0		0		0		11.52
    -4.6		4.48664e-10		2.01896e-05		-6.40664e-06		10.58		-0.0978082		0		0		0		10.58
    -4.4		2.59665e-09		4.85707e-05		-1.54124e-05		9.68		-0.097807		0		0		0		9.68
    -4.2		1.3962e-08		0.000112627		-3.57383e-05		8.82		-0.0978059		0		0		0		8.82
      -4		6.97089e-08		0.000251659		-7.98544e-05		8		-0.0978048		0		0		0		8
    -3.8		3.22997e-07		0.000541711		-0.00017189		7.22		-0.0978038		0		0		0		7.22
    -3.6		1.38821e-06		0.00112304		-0.000356347		6.48		-0.0978028		0		0		0		6.48
    -3.4		5.53139e-06		0.00224175		-0.000711311		5.78		-0.0978018		0		0		0		5.78
    -3.2		2.04235e-05		0.00430759		-0.00136679		5.12		-0.0978009		0		0		0		5.12
      -3		6.9845e-05		0.00796595		-0.00252756		4.5		-0.0978		0		0		0		4.5
    -2.8		0.000221135		0.0141742		-0.00449738		3.92		-0.0977992		0		0		0		3.92
    -2.6		0.000647903		0.024262		-0.00769808		3.38		-0.0977984		0		0		0		3.38
    -2.4		0.00175598		0.0399421		-0.0126731		2.88		-0.0977977		0		0		0		2.88
    -2.2		0.00440068		0.0632312		-0.0200623		2.42		-0.097797		0		0		0		2.42
      -2		0.0101943		0.096239		-0.030535		2		-0.0977964		0		0		0		2
    -1.8		0.0218219		0.140805		-0.0446748		1.62		-0.0977958		0		0		0		1.62
    -1.6		0.0431511		0.198001		-0.0628217		1.28		-0.0977953		0		0		0		1.28
    -1.4		0.0788023		0.267573		-0.0848949		0.98		-0.0977948		0		0		0		0.98
    -1.2		0.132871		0.347446		-0.110236		0.72		-0.0977944		0		0		0		0.72
      -1		0.206809		0.433469		-0.137529		0.5		-0.0977941		0		0		0		0.5
    -0.8		0.297087		0.519535		-0.164835		0.32		-0.0977938		0		0		0		0.32
    -0.6		0.393828		0.598172		-0.189784		0.18		-0.0977936		0		0		0		0.18
    -0.4		0.481712		0.661556		-0.209894		0.08		-0.0977934		0		0		0		0.08
    -0.2		0.543614		0.702778		-0.222972		0.02		-0.0977933		0		0		0		0.02
       0		0.565971		0.717084		-0.227511		0		-0.0977933		0		0		0		0
     0.2		0.543614		0.702778		-0.222972		0.02		-0.0977933		0		0		0		0.02
     0.4		0.481712		0.661556		-0.209894		0.08		-0.0977934		0		0		0		0.08
     0.6		0.393828		0.598172		-0.189784		0.18		-0.0977936		0		0		0		0.18
     0.8		0.297087		0.519535		-0.164835		0.32		-0.0977938		0		0		0		0.32
       1		0.206809		0.433469		-0.137529		0.5		-0.0977941		0		0		0		0.5
     1.2		0.132871		0.347446		-0.110236		0.72		-0.0977944		0		0		0		0.72
     1.4		0.0788023		0.267573		-0.0848949		0.98		-0.0977948		0		0		0		0.98
     1.6		0.0431511		0.198001		-0.0628217		1.28		-0.0977953		0		0		0		1.28
     1.8		0.0218219		0.140805		-0.0446748		1.62		-0.0977958		0		0		0		1.62
       2		0.0101943		0.096239		-0.030535		2		-0.0977964		0		0		0		2
     2.2		0.00440068		0.0632312		-0.0200623		2.42		-0.097797		0		0		0		2.42
     2.4		0.00175598		0.0399421		-0.0126731		2.88		-0.0977977		0		0		0		2.88
     2.6		0.000647903		0.024262		-0.00769808		3.38		-0.0977984		0		0		0		3.38
     2.8		0.000221135		0.0141742		-0.00449738		3.92		-0.0977992		0		0		0		3.92
       3		6.9845e-05		0.00796595		-0.00252756		4.5		-0.0978		0		0		0		4.5
     3.2		2.04235e-05		0.00430759		-0.00136679		5.12		-0.0978009		0		0		0		5.12
     3.4		5.53139e-06		0.00224175		-0.000711311		5.78		-0.0978018		0		0		0		5.78
     3.6		1.38821e-06		0.00112304		-0.000356347		6.48		-0.0978028		0		0		0		6.48
     3.8		3.22997e-07		0.000541711		-0.00017189		7.22		-0.0978038		0		0		0		7.22
       4		6.97089e-08		0.000251659		-7.98544e-05		8		-0.0978048		0		0		0		8
     4.2		1.3962e-08		0.000112627		-3.57383e-05		8.82		-0.0978059		0		0		0		8.82
     4.4		2.59665e-09		4.85707e-05		-1.54124e-05		9.68		-0.097807		0		0		0		9.68
     4.6		4.48664e-10		2.01896e-05		-6.40664e-06		10.58		-0.0978082		0		0		0		10.58
     4.8		7.20638e-11		8.09142e-06		-2.56763e-06		11.52		-0.0978094		0		0		0		11.52
       5		1.07659e-11		3.12745e-06		-9.9244e-07		12.5		-0.0978106		0		0		0		12.5
     5.2		1.49683e-12		1.16614e-06		-3.70059e-07		13.52		-0.0978118		0		0		0		13.52
     5.4		1.93794e-13		4.196e-07		-1.33156e-07		14.58		-0.0978131		0		0		0		14.58
     5.6		2.33787e-14		1.45738e-07		-4.62494e-08		15.68		-0.0978144		0		0		0		15.68
     5.8		2.62949e-15		4.88764e-08		-1.55109e-08		16.82		-0.0978157		0		0		0		16.82
       6		2.75907e-16		1.58323e-08		-5.02445e-09		18		-0.097817		0		0		0		18
     6.2		2.70247e-17		4.95498e-09		-1.57251e-09		19.22		-0.0978184		0		0		0		19.22
     6.4		2.4725e-18		1.49875e-09		-4.75649e-10		20.48		-0.0978198		0		0		0		20.48
     6.6		2.11427e-19		4.38269e-10		-1.39093e-10		21.78		-0.0978212		0		0		0		21.78
     6.8		1.69085e-20		1.2394e-10		-3.93354e-11		23.12		-0.0978226		0		0		0		23.12
       7		1.26544e-21		3.39064e-11		-1.07612e-11		24.5		-0.097824		0		0		0		24.5
     7.2		8.86846e-23		8.97601e-12		-2.84884e-12		25.92		-0.0978254		0		0		0		25.92
     7.4		5.82361e-24		2.30014e-12		-7.30038e-13		27.38		-0.0978268		0		0		0		27.38
     7.6		3.58549e-25		5.70732e-13		-1.81146e-13		28.88		-0.0978283		0		0		0		28.88
     7.8		2.07104e-26		1.37168e-13		-4.35367e-14		30.42		-0.0978297		0		0		0		30.42
       8		1.12301e-27		3.19409e-14		-1.01382e-14		32		-0.0978312		0		0		0		32
     8.2		5.72006e-29		7.20869e-15		-2.2881e-15		33.62		-0.0978327		0		0		0		33.62
     8.4		2.73849e-30		1.57729e-15		-5.00653e-16		35.28		-0.0978341		0		0		0		35.28
     8.6		1.23305e-31		3.34693e-16		-1.06237e-16		36.98		-0.0978354		0		0		0		36.98
     8.8		5.22489e-33		6.88958e-17		-2.18691e-17		38.72		-0.0978367		0		0		0		38.72
       9		2.08478e-34		1.37621e-17		-4.36847e-18		40.5		-0.0978384		0		0		0		40.5
     9.2		7.8378e-36		2.66839e-18		-8.47043e-19		42.32		-0.0978406		0		0		0		42.32
     9.4		2.77804e-37		5.02367e-19		-1.59474e-19		44.18		-0.0978433		0		0		0		44.18
     9.6		9.28871e-39		9.18603e-20		-2.91613e-20		46.08		-0.0978455		0		0		0		46.08
     9.8		2.93155e-40		1.63192e-20		-5.18053e-21		48.02		-0.0978445		0		0		0		48.02
      10		8.73789e-42		2.81746e-21		-8.94324e-22		50		-0.0978367		0		0		0		50
    10.2		2.46096e-43		4.72838e-22		-1.50067e-22		52.02		-0.0978228		0		0		0		52.02
    10.4		6.55245e-45		7.7155e-23		-2.44859e-23		54.08		-0.0978188		0		0		0		54.08
    10.6		1.6503e-46		1.2244e-23		-3.88769e-24		56.18		-0.0978642		0		0		0		56.18
    10.8		3.93553e-48		1.89052e-24		-6.01201e-25		58.32		-0.0980058		0		0		0		58.32
      11		8.90008e-50		2.84243e-25		-9.05895e-26		60.5		-0.0982071		0		0		0		60.5
    11.2		1.9115e-51		4.16575e-26		-1.32723e-26		62.72		-0.0981785		0		0		0		62.72
    11.4		3.89448e-53		5.951e-27		-1.87893e-27		64.98		-0.0973479		0		0		0		64.98
    11.6		7.47681e-55		8.26076e-28		-2.55499e-28		67.28		-0.09548		0		0		0		67.28
    11.8		1.3407e-56		1.10777e-28		-3.36961e-29		69.62		-0.0939929		0		0		0		69.62
      12		2.25663e-58		1.43415e-29		-4.47051e-30		72		-0.0961847		0		0		0		72
    12.2		3.67913e-60		1.81873e-30		-6.09387e-31		74.42		-0.102911		0		0		0		74.42
    12.4		5.85763e-62		2.28469e-31		-7.98636e-32		76.88		-0.107042		0		0		0		76.88
    12.6		8.13232e-64		2.686e-32		-9.57975e-33		79.38		-0.10905		0		0		0		79.38
    12.8		9.23543e-66		2.59617e-33		-1.57967e-33		81.92		-0.173994		0		0		0		81.92
      13		3.03962e-67		2.77796e-34		-4.76226e-34		84.5		-0.33191		0		0		0		84.5
    13.2		2.4053e-68		9.76397e-35		-1.20497e-34		87.12		-0.283233		0		0		0		87.12
    13.4		1.5142e-69		3.71972e-35		-1.14266e-35		89.78		-0.0948693		0		0		0		89.78
    13.6		8.35741e-71		8.11221e-36		4.21498e-36		92.48		0.152532		0		0		0		92.48
    13.8		4.43748e-72		5.26939e-37		2.03956e-36		95.22		0.419522		0		0		0		95.22
      14		2.22243e-73		-2.60218e-37		3.93102e-37		98		0.686128		0		0		0		98
    14.2		1.00628e-74		-9.89458e-38		1.6508e-38		100.82		0.947378		0		0		0		100.82
    14.4		4.02962e-76		-1.60847e-38		-1.20102e-38		103.68		-0.795843		0		0		0		103.68
    14.6		1.41467e-77		-4.96173e-40		-3.72834e-39		106.58		-0.542114		0		0		0		106.58
    14.8		4.31299e-79		4.01547e-40		-5.19672e-40		109.52		-0.290594		0		0		0		109.52
      15		1.11863e-80		1.04903e-40		-1.34764e-41		112.5		-0.0406691		0		0		0		112.5
    15.2		2.35775e-82		1.21653e-41		9.36913e-42		115.52		0.208899		0		0		0		115.52
    15.4		3.61572e-84		2.24663e-43		1.88819e-42		118.58		0.462304		0		0		0		118.58
    15.6		2.81762e-86		-1.15913e-43		1.2141e-43		121.68		0.742628		0		0		0		121.68
    15.8		7.53624e-89		6.50236e-46		-8.65677e-45		124.82		-0.476136		0		0		0		124.82
      16		3.92974e-89		6.20066e-45		9.21527e-46		128		0.0469627		0		0		0		128
    16.2		3.79025e-90		1.12925e-45		1.58589e-45		131.22		0.303037		0		0		0		131.22
    16.4		2.13667e-91		-4.95914e-47		4.59573e-46		134.48		0.534216		0		0		0		134.48
    16.6		9.22657e-93		-6.90374e-47		6.67863e-47		137.78		0.755275		0		0		0		137.78
    16.8		3.36011e-94		-1.82464e-47		1.7547e-48		141.12		0.969483		0		0		0		141.12
      17		1.08126e-95		-2.78731e-48		-1.74455e-48		144.5		-0.821988		0		0		0		144.5
    17.2		3.15919e-97		-2.0446e-49		-5.2356e-49		147.92		-0.618509		0		0		0		147.92
    17.4		8.53223e-99		2.30935e-50		-8.94367e-50		151.38		-0.419566		0		0		0		151.38
    17.6		2.15702e-100		1.11795e-50		-9.52473e-51		154.88		-0.224613		0		0		0		154.88
    17.8		5.15061e-102		2.25729e-51		-2.35061e-52		158.42		-0.0330279		0		0		0		158.42
      18		1.16888e-103		3.01708e-52		1.60811e-52		162		0.155876		0		0		0		162
    18.2		2.53082e-105		2.38475e-53		4.42958e-53		165.62		0.342796		0		0		0		165.62
    18.4		5.23802e-107		-6.44396e-55		7.20867e-54		169.28		0.528379		0		0		0		169.28
    18.6		1.03677e-108		-6.32042e-55		7.98308e-55		172.98		0.713164		0		0		0		172.98
    18.8		1.96153e-110		-1.32864e-55		4.43009e-56		176.72		0.897556		0		0		0		176.72
      19		3.54387e-112		-1.82068e-56		-4.78544e-57		180.5		-0.918186		0		0		0		180.5
    19.2		6.10744e-114		-1.65705e-57		-1.83348e-57		184.32		-0.733925		0		0		0		184.32
    19.4		1.00307e-115		-4.91712e-59		-3.12872e-58		188.18		-0.54962		0		0		0		188.18
    19.6		1.56843e-117		1.62739e-59		-3.61052e-59		192.08		-0.365206		0		0		0		192.08
    19.8		2.40447e-119		4.17254e-60		-2.57577e-60		196.02		-0.176042		0		0		0		196.02
