#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.46152e-43		4.94856e-22		-3.56263e-23		52.02		-0.0228767		0		0		0		52.02
     -10		8.73925e-42		2.94859e-21		-2.12275e-22		50		-0.0228763		0		0		0		50
    -9.8		2.93203e-40		1.7079e-20		-1.22952e-21		48.02		-0.0228758		0		0		0		48.02
    -9.6		9.29042e-39		9.6138e-20		-6.9209e-21		46.08		-0.0228754		0		0		0		46.08
    -9.4		2.77858e-37		5.25762e-19		-3.78485e-20		44.18		-0.022875		0		0		0		44.18
    -9.2		7.83931e-36		2.79265e-18		-2.01033e-19		42.32		-0.0228746		0		0		0		42.32
      -9		2.08517e-34		1.44028e-17		-1.03679e-18		40.5		-0.0228741		0		0		0		40.5
    -8.8		5.22582e-33		7.21033e-17		-5.19027e-18		38.72		-0.0228737		0		0		0		38.72
    -8.6		1.23326e-31		3.50272e-16		-2.52134e-17		36.98		-0.0228733		0		0		0		36.98
    -8.4		2.73894e-30		1.6507e-15		-1.18819e-16		35.28		-0.0228728		0		0		0		35.28
    -8.2		5.72096e-29		7.54419e-15		-5.43028e-16		33.62		-0.0228724		0		0		0		33.62
      -8		1.12318e-27		3.34274e-14		-2.40605e-15		32		-0.022872		0		0		0		32
    -7.8		2.07134e-26		1.4355e-13		-1.03323e-14		30.42		-0.0228716		0		0		0		30.42
    -7.6		3.58599e-25		5.97287e-13		-4.29901e-14		28.88		-0.0228711		0		0		0		28.88
    -7.4		5.8244e-24		2.40715e-12		-1.73253e-13		27.38		-0.0228707		0		0		0		27.38
    -7.2		8.8696e-23		9.39356e-12		-6.76083e-13		25.92		-0.0228703		0		0		0		25.92
      -7		1.2656e-21		3.54835e-11		-2.55381e-12		24.5		-0.0228699		0		0		0		24.5
    -6.8		1.69105e-20		1.29705e-10		-9.3349e-12		23.12		-0.0228695		0		0		0		23.12
    -6.6		2.1145e-19		4.58651e-10		-3.30087e-11		21.78		-0.022869		0		0		0		21.78
    -6.4		2.47276e-18		1.56844e-09		-1.12877e-10		20.48		-0.0228686		0		0		0		20.48
    -6.2		2.70274e-17		5.18538e-09		-3.73173e-10		19.22		-0.0228682		0		0		0		19.22
      -6		2.75933e-16		1.65684e-08		-1.19235e-09		18		-0.0228678		0		0		0		18
    -5.8		2.62973e-15		5.11486e-08		-3.68086e-09		16.82		-0.0228674		0		0		0		16.82
    -5.6		2.33807e-14		1.52513e-07		-1.09753e-08		15.68		-0.022867		0		0		0		15.68
    -5.4		1.9381e-13		4.39103e-07		-3.15985e-08		14.58		-0.0228667		0		0		0		14.58
    -5.2		1.49694e-12		1.22034e-06		-8.7816e-08		13.52		-0.0228663		0		0		0		13.52
      -5		1.07666e-11		3.27279e-06		-2.35507e-07		12.5		-0.0228659		0		0		0		12.5
    -4.8		7.20684e-11		8.46742e-06		-6.09299e-07		11.52		-0.0228656		0		0		0		11.52
    -4.6		4.48691e-10		2.11277e-05		-1.52029e-06		10.58		-0.0228652		0		0		0		10.58
    -4.4		2.59679e-09		5.08273e-05		-3.65733e-06		9.68		-0.0228649		0		0		0		9.68
    -4.2		1.39627e-08		0.000117859		-8.48055e-06		8.82		-0.0228645		0		0		0		8.82
      -4		6.97121e-08		0.00026335		-1.8949e-05		8		-0.0228642		0		0		0		8
    -3.8		3.2301e-07		0.000566875		-4.07882e-05		7.22		-0.0228639		0		0		0		7.22
    -3.6		1.38826e-06		0.00117521		-8.45582e-05		6.48		-0.0228636		0		0		0		6.48
    -3.4		5.53158e-06		0.00234587		-0.000168787		5.78		-0.0228633		0		0		0		5.78
    -3.2		2.04241e-05		0.00450765		-0.000324326		5.12		-0.022863		0		0		0		5.12
      -3		6.98468e-05		0.00833589		-0.000599761		4.5		-0.0228628		0		0		0		4.5
    -2.8		0.00022114		0.0148324		-0.00106717		3.92		-0.0228625		0		0		0		3.92
    -2.6		0.000647916		0.0253886		-0.00182665		3.38		-0.0228623		0		0		0		3.38
    -2.4		0.00175601		0.0417967		-0.00300715		2.88		-0.0228621		0		0		0		2.88
    -2.2		0.00440074		0.0661671		-0.00476048		2.42		-0.0228619		0		0		0		2.42
      -2		0.0101944		0.100707		-0.00724546		2		-0.0228617		0		0		0		2
    -1.8		0.0218221		0.147342		-0.0106006		1.62		-0.0228615		0		0		0		1.62
    -1.6		0.0431514		0.207194		-0.0149065		1.28		-0.0228613		0		0		0		1.28
    -1.4		0.0788027		0.279995		-0.020144		0.98		-0.0228612		0		0		0		0.98
    -1.2		0.132871		0.363575		-0.026157		0.72		-0.0228611		0		0		0		0.72
      -1		0.20681		0.453591		-0.032633		0.5		-0.022861		0		0		0		0.5
    -0.8		0.297088		0.543652		-0.0391122		0.32		-0.0228609		0		0		0		0.32
    -0.6		0.393828		0.625939		-0.0450321		0.18		-0.0228608		0		0		0		0.18
    -0.4		0.481712		0.692265		-0.0498037		0.08		-0.0228608		0		0		0		0.08
    -0.2		0.543613		0.735401		-0.0529069		0.02		-0.0228608		0		0		0		0.02
       0		0.56597		0.75037		-0.0539838		0		-0.0228607		0		0		0		0
     0.2		0.543613		0.735401		-0.0529069		0.02		-0.0228608		0		0		0		0.02
     0.4		0.481712		0.692265		-0.0498037		0.08		-0.0228608		0		0		0		0.08
     0.6		0.393828		0.625939		-0.0450321		0.18		-0.0228608		0		0		0		0.18
     0.8		0.297088		0.543652		-0.0391122		0.32		-0.0228609		0		0		0		0.32
       1		0.20681		0.453591		-0.032633		0.5		-0.022861		0		0		0		0.5
     1.2		0.132871		0.363575		-0.026157		0.72		-0.0228611		0		0		0		0.72
     1.4		0.0788027		0.279995		-0.020144		0.98		-0.0228612		0		0		0		0.98
     1.6		0.0431514		0.207194		-0.0149065		1.28		-0.0228613		0		0		0		1.28
     1.8		0.0218221		0.147342		-0.0106006		1.62		-0.0228615		0		0		0		1.62
       2		0.0101944		0.100707		-0.00724546		2		-0.0228617		0		0		0		2
     2.2		0.00440074		0.0661671		-0.00476048		2.42		-0.0228619		0		0		0		2.42
     2.4		0.00175601		0.0417967		-0.00300715		2.88		-0.0228621		0		0		0		2.88
     2.6		0.000647916		0.0253886		-0.00182665		3.38		-0.0228623		0		0		0		3.38
     2.8		0.00022114		0.0148324		-0.00106717		3.92		-0.0228625		0		0		0		3.92
       3		6.98468e-05		0.00833589		-0.000599761		4.5		-0.0228628		0		0		0		4.5
     3.2		2.04241e-05		0.00450765		-0.000324326		5.12		-0.022863		0		0		0		5.12
     3.4		5.53158e-06		0.00234587		-0.000168787		5.78		-0.0228633		0		0		0		5.78
     3.6		1.38826e-06		0.00117521		-8.45582e-05		6.48		-0.0228636		0		0		0		6.48
     3.8		3.2301e-07		0.000566875		-4.07882e-05		7.22		-0.0228639		0		0		0		7.22
       4		6.97121e-08		0.00026335		-1.8949e-05		8		-0.0228642		0		0		0		8
     4.2		1.39627e-08		0.000117859		-8.48055e-06		8.82		-0.0228645		0		0		0		8.82
     4.4		2.59679e-09		5.08273e-05		-3.65733e-06		9.68		-0.0228649		0		0		0		9.68
     4.6		4.48691e-10		2.11277e-05		-1.52029e-06		10.58		-0.0228652		0		0		0		10.58
     4.8		7.20684e-11		8.46742e-06		-6.09299e-07		11.52		-0.0228656		0		0		0		11.52
       5		1.07666e-11		3.27279e-06		-2.35507e-07		12.5		-0.0228659		0		0		0		12.5
     5.2		1.49694e-12		1.22034e-06		-8.7816e-08		13.52		-0.0228663		0		0		0		13.52
     5.4		1.9381e-13		4.39103e-07		-3.15985e-08		14.58		-0.0228667		0		0		0		14.58
     5.6		2.33807e-14		1.52513e-07		-1.09753e-08		15.68		-0.022867		0		0		0		15.68
     5.8		2.62973e-15		5.11486e-08		-3.68086e-09		16.82		-0.0228674		0		0		0		16.82
       6		2.75933e-16		1.65684e-08		-1.19235e-09		18		-0.0228678		0		0		0		18
     6.2		2.70274e-17		5.18538e-09		-3.73173e-10		19.22		-0.0228682		0		0		0		19.22
     6.4		2.47276e-18		1.56844e-09		-1.12877e-10		20.48		-0.0228686		0		0		0		20.48
     6.6		2.1145e-19		4.58651e-10		-3.30087e-11		21.78		-0.022869		0		0		0		21.78
     6.8		1.69105e-20		1.29705e-10		-9.3349e-12		23.12		-0.0228695		0		0		0		23.12
       7		1.2656e-21		3.54835e-11		-2.55381e-12		24.5		-0.0228699		0		0		0		24.5
     7.2		8.8696e-23		9.39356e-12		-6.76083e-13		25.92		-0.0228703		0		0		0		25.92
     7.4		5.8244e-24		2.40715e-12		-1.73253e-13		27.38		-0.0228707		0		0		0		27.38
     7.6		3.58599e-25		5.97287e-13		-4.29901e-14		28.88		-0.0228711		0		0		0		28.88
     7.8		2.07134e-26		1.4355e-13		-1.03323e-14		30.42		-0.0228716		0		0		0		30.42
       8		1.12318e-27		3.34274e-14		-2.40605e-15		32		-0.022872		0		0		0		32
     8.2		5.72096e-29		7.54419e-15		-5.43028e-16		33.62		-0.0228724		0		0		0		33.62
     8.4		2.73894e-30		1.6507e-15		-1.18819e-16		35.28		-0.0228728		0		0		0		35.28
     8.6		1.23326e-31		3.50272e-16		-2.52134e-17		36.98		-0.0228733		0		0		0		36.98
     8.8		5.22582e-33		7.21033e-17		-5.19027e-18		38.72		-0.0228737		0		0		0		38.72
       9		2.08517e-34		1.44028e-17		-1.03679e-18		40.5		-0.0228741		0		0		0		40.5
     9.2		7.83931e-36		2.79265e-18		-2.01033e-19		42.32		-0.0228746		0		0		0		42.32
     9.4		2.77858e-37		5.25762e-19		-3.78485e-20		44.18		-0.022875		0		0		0		44.18
     9.6		9.29042e-39		9.6138e-20		-6.9209e-21		46.08		-0.0228754		0		0		0		46.08
     9.8		2.93203e-40		1.7079e-20		-1.22952e-21		48.02		-0.0228758		0		0		0		48.02
      10		8.73925e-42		2.94859e-21		-2.12275e-22		50		-0.0228763		0		0		0		50
    10.2		2.46152e-43		4.94856e-22		-3.56263e-23		52.02		-0.0228767		0		0		0		52.02
    10.4		6.55544e-45		8.07566e-23		-5.81404e-24		54.08		-0.0228771		0		0		0		54.08
    10.6		1.65164e-46		1.28184e-23		-9.22874e-25		56.18		-0.0228775		0		0		0		56.18
    10.8		3.93899e-48		1.97956e-24		-1.42523e-25		58.32		-0.0228779		0		0		0		58.32
      11		8.89711e-50		2.9751e-25		-2.14203e-26		60.5		-0.0228784		0		0		0		60.5
    11.2		1.90434e-51		4.35261e-26		-3.13387e-27		62.72		-0.0228788		0		0		0		62.72
    11.4		3.86461e-53		6.20054e-27		-4.46446e-28		64.98		-0.0228792		0		0		0		64.98
    11.6		7.43979e-55		8.60315e-28		-6.19447e-29		67.28		-0.0228796		0		0		0		67.28
    11.8		1.35937e-56		1.16291e-28		-8.37338e-30		69.62		-0.02288		0		0		0		69.62
      12		2.35865e-58		1.53182e-29		-1.10299e-30		72		-0.0228804		0		0		0		72
    12.2		3.88828e-60		1.96678e-30		-1.4162e-31		74.42		-0.0228808		0		0		0		74.42
    12.4		6.09312e-62		2.46205e-31		-1.77286e-32		76.88		-0.0228812		0		0		0		76.88
    12.6		9.08082e-64		3.00566e-32		-2.16434e-33		79.38		-0.0228816		0		0		0		79.38
    12.8		1.28774e-65		3.57924e-33		-2.57741e-34		81.92		-0.022882		0		0		0		81.92
      13		1.73843e-67		4.15868e-34		-2.99471e-35		84.5		-0.0228824		0		0		0		84.5
    13.2		2.23522e-69		4.7156e-35		-3.39582e-36		87.12		-0.0228828		0		0		0		87.12
    13.4		2.73857e-71		5.21962e-36		-3.75883e-37		89.78		-0.0228831		0		0		0		89.78
    13.6		3.19865e-73		5.64105e-37		-4.06239e-38		92.48		-0.0228835		0		0		0		92.48
    13.8		3.56326e-75		5.95389e-38		-4.28775e-39		95.22		-0.0228839		0		0		0		95.22
      14		3.78761e-77		6.13845e-39		-4.42074e-40		98		-0.0228843		0		0		0		98
    14.2		3.84335e-79		6.18346e-40		-4.45322e-41		100.82		-0.0228846		0		0		0		100.82
    14.4		3.72454e-81		6.08714e-41		-4.38393e-42		103.68		-0.022885		0		0		0		103.68
    14.6		3.4486e-83		5.85731e-42		-4.21847e-43		106.58		-0.0228854		0		0		0		106.58
    14.8		3.05214e-85		5.51034e-43		-3.96865e-44		109.52		-0.0228857		0		0		0		109.52
      15		2.58309e-87		5.06928e-44		-3.65104e-45		112.5		-0.0228861		0		0		0		112.5
    15.2		2.09135e-89		4.56131e-45		-3.28524e-46		115.52		-0.0228864		0		0		0		115.52
    15.4		1.62049e-91		4.01513e-46		-2.8919e-47		118.58		-0.0228868		0		0		0		118.58
    15.6		1.20218e-93		3.45829e-47		-2.49087e-48		121.68		-0.0228871		0		0		0		121.68
    15.8		8.54219e-96		2.91515e-48		-2.0997e-49		124.82		-0.0228875		0		0		0		124.82
      16		5.81589e-98		2.40538e-49		-1.73256e-50		128		-0.0228878		0		0		0		128
    16.2		3.79557e-100		1.94319e-50		-1.39967e-51		131.22		-0.0228882		0		0		0		131.22
    16.4		2.37529e-102		1.53721e-51		-1.10726e-52		134.48		-0.0228885		0		0		0		134.48
    16.6		1.42592e-104		1.19103e-52		-8.5792e-54		137.78		-0.0228888		0		0		0		137.78
    16.8		8.21439e-107		9.03991e-54		-6.51168e-55		141.12		-0.0228891		0		0		0		141.12
      17		4.54269e-109		6.72253e-55		-4.84248e-56		144.5		-0.0228895		0		0		0		144.5
    17.2		2.41248e-111		4.89901e-56		-3.52898e-57		147.92		-0.0228898		0		0		0		147.92
    17.4		1.23078e-113		3.49918e-57		-2.52066e-58		151.38		-0.0228901		0		0		0		151.38
    17.6		6.03414e-116		2.4501e-58		-1.76497e-59		154.88		-0.0228904		0		0		0		154.88
    17.8		2.84391e-118		1.68203e-59		-1.21169e-60		158.42		-0.0228907		0		0		0		158.42
      18		1.28892e-120		1.13237e-60		-8.15745e-62		162		-0.022891		0		0		0		162
    18.2		5.61948e-123		7.47694e-62		-5.38635e-63		165.62		-0.0228913		0		0		0		165.62
    18.4		2.35756e-125		4.84292e-63		-3.48887e-64		169.28		-0.0228917		0		0		0		169.28
    18.6		9.52072e-128		3.07759e-64		-2.21714e-65		172.98		-0.022892		0		0		0		172.98
    18.8		3.70215e-130		1.91912e-65		-1.38258e-66		176.72		-0.0228923		0		0		0		176.72
      19		1.3866e-132		1.1745e-66		-8.46144e-68		180.5		-0.0228925		0		0		0		180.5
    19.2		5.00375e-135		7.05543e-68		-5.08302e-69		184.32		-0.0228928		0		0		0		184.32
    19.4		1.74029e-137		4.16089e-69		-2.99772e-70		188.18		-0.0228931		0		0		0		188.18
    19.6		5.83535e-140		2.4094e-70		-1.73588e-71		192.08		-0.0228935		0		0		0		192.08
    19.8		1.89884e-142		1.37442e-71		-9.90233e-73		196.02		-0.0228938		0		0		0		196.02
