#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     0.6		0.393828		0.594267		-0.201679		0.18		-0.104144		0		0		0		0.18
     0.8		0.297087		0.516144		-0.175166		0.32		-0.104144		0		0		0		0.32
       1		0.206809		0.430639		-0.146149		0.5		-0.104144		0		0		0		0.5
     1.2		0.132871		0.345178		-0.117145		0.72		-0.104145		0		0		0		0.72
     1.4		0.0788023		0.265826		-0.0902157		0.98		-0.104145		0		0		0		0.98
     1.6		0.0431511		0.196709		-0.0667591		1.28		-0.104146		0		0		0		1.28
     1.8		0.0218219		0.139886		-0.0474747		1.62		-0.104146		0		0		0		1.62
       2		0.0101943		0.0956106		-0.0324487		2		-0.104147		0		0		0		2
     2.2		0.00440068		0.0628184		-0.0213197		2.42		-0.104147		0		0		0		2.42
     2.4		0.00175598		0.0396813		-0.0134674		2.88		-0.104148		0		0		0		2.88
     2.6		0.000647902		0.0241035		-0.00818054		3.38		-0.104149		0		0		0		3.38
     2.8		0.000221134		0.0140817		-0.00477924		3.92		-0.10415		0		0		0		3.92
       3		6.98448e-05		0.00791393		-0.00268597		4.5		-0.10415		0		0		0		4.5
     3.2		2.04234e-05		0.00427946		-0.00145245		5.12		-0.104151		0		0		0		5.12
     3.4		5.53137e-06		0.00222711		-0.000755889		5.78		-0.104152		0		0		0		5.78
     3.6		1.3882e-06		0.00111571		-0.000378679		6.48		-0.104153		0		0		0		6.48
     3.8		3.22995e-07		0.000538173		-0.000182662		7.22		-0.104154		0		0		0		7.22
       4		6.97085e-08		0.000250015		-8.48588e-05		8		-0.104155		0		0		0		8
     4.2		1.3962e-08		0.000111891		-3.79779e-05		8.82		-0.104156		0		0		0		8.82
     4.4		2.59663e-09		4.82534e-05		-1.63783e-05		9.68		-0.104158		0		0		0		9.68
     4.6		4.48661e-10		2.00577e-05		-6.80812e-06		10.58		-0.104159		0		0		0		10.58
     4.8		7.20632e-11		8.03855e-06		-2.72853e-06		11.52		-0.10416		0		0		0		11.52
       5		1.07658e-11		3.10701e-06		-1.05463e-06		12.5		-0.104161		0		0		0		12.5
     5.2		1.49681e-12		1.15852e-06		-3.93248e-07		13.52		-0.104163		0		0		0		13.52
     5.4		1.93793e-13		4.16858e-07		-1.415e-07		14.58		-0.104164		0		0		0		14.58
     5.6		2.33784e-14		1.44786e-07		-4.91475e-08		15.68		-0.104165		0		0		0		15.68
     5.8		2.62946e-15		4.8557e-08		-1.64828e-08		16.82		-0.104167		0		0		0		16.82
       6		2.75903e-16		1.57288e-08		-5.33928e-09		18		-0.104168		0		0		0		18
     6.2		2.70243e-17		4.9226e-09		-1.67104e-09		19.22		-0.104169		0		0		0		19.22
     6.4		2.47246e-18		1.48895e-09		-5.05453e-10		20.48		-0.104171		0		0		0		20.48
     6.6		2.11424e-19		4.35404e-10		-1.47808e-10		21.78		-0.104172		0		0		0		21.78
     6.8		1.69082e-20		1.2313e-10		-4.18e-11		23.12		-0.104174		0		0		0		23.12
       7		1.26543e-21		3.36847e-11		-1.14354e-11		24.5		-0.104175		0		0		0		24.5
     7.2		8.86832e-23		8.91731e-12		-3.02733e-12		25.92		-0.104176		0		0		0		25.92
     7.4		5.82351e-24		2.2851e-12		-7.75777e-13		27.38		-0.104178		0		0		0		27.38
     7.6		3.58543e-25		5.66999e-13		-1.92496e-13		28.88		-0.104179		0		0		0		28.88
     7.8		2.071e-26		1.3627e-13		-4.62643e-14		30.42		-0.104181		0		0		0		30.42
       8		1.12298e-27		3.1732e-14		-1.07733e-14		32		-0.104182		0		0		0		32
     8.2		5.71994e-29		7.16153e-15		-2.43145e-15		33.62		-0.104184		0		0		0		33.62
     8.4		2.73844e-30		1.56697e-15		-5.32019e-16		35.28		-0.104186		0		0		0		35.28
     8.6		1.23303e-31		3.32503e-16		-1.12893e-16		36.98		-0.104187		0		0		0		36.98
     8.8		5.22481e-33		6.84453e-17		-2.32391e-17		38.72		-0.104188		0		0		0		38.72
       9		2.08475e-34		1.36721e-17		-4.64208e-18		40.5		-0.104188		0		0		0		40.5
     9.2		7.83757e-36		2.65093e-18		-9.0008e-19		42.32		-0.104189		0		0		0		42.32
     9.4		2.7779e-37		4.99073e-19		-1.69458e-19		44.18		-0.104193		0		0		0		44.18
     9.6		9.28794e-39		9.12562e-20		-3.09879e-20		46.08		-0.1042		0		0		0		46.08
     9.8		2.9313e-40		1.62116e-20		-5.50569e-21		48.02		-0.104212		0		0		0		48.02
      10		8.73812e-42		2.79898e-21		-9.50695e-22		50		-0.104225		0		0		0		50
    10.2		2.46188e-43		4.69817e-22		-1.5956e-22		52.02		-0.104215		0		0		0		52.02
    10.4		6.55839e-45		7.66885e-23		-2.60243e-23		54.08		-0.104137		0		0		0		54.08
    10.6		1.65198e-46		1.21736e-23		-4.12333e-24		56.18		-0.103955		0		0		0		56.18
    10.8		3.93203e-48		1.87856e-24		-6.34865e-25		58.32		-0.103738		0		0		0		58.32
      11		8.83824e-50		2.81606e-25		-9.52909e-26		60.5		-0.103861		0		0		0		60.5
    11.2		1.88029e-51		4.10171e-26		-1.40672e-26		62.72		-0.105166		0		0		0		62.72
    11.4		3.82901e-53		5.83211e-27		-2.06799e-27		64.98		-0.108466		0		0		0		64.98
    11.6		7.63687e-55		8.20242e-28		-3.0148e-28		67.28		-0.112116		0		0		0		67.28
    11.8		1.50813e-56		1.15716e-28		-4.11234e-29		69.62		-0.108691		0		0		0		69.62
      12		2.79448e-58		1.60832e-29		-4.55843e-30		72		-0.0879124		0		0		0		72
    12.2		4.21418e-60		2.02831e-30		-3.16459e-31		74.42		-0.0492659		0		0		0		74.42
    12.4		4.23091e-62		2.05075e-31		-1.59156e-32		76.88		-0.0246541		0		0		0		76.88
    12.6		3.9017e-64		1.79942e-32		-8.14735e-33		79.38		-0.135333		0		0		0		79.38
    12.8		1.67351e-65		3.41394e-33		-2.2539e-33		81.92		-0.185739		0		0		0		81.92
      13		7.71781e-67		8.55842e-34		1.98283e-34		84.5		0.0724681		0		0		0		84.5
    13.2		6.41951e-68		1.2906e-35		2.53039e-34		87.12		0.483779		0		0		0		87.12
    13.4		8.1363e-69		-7.59137e-35		4.87177e-35		89.78		0.818387		0		0		0		89.78
    13.6		7.98621e-70		-2.69819e-35		-8.40216e-36		92.48		-0.903908		0		0		0		92.48
    13.8		6.05838e-71		-3.36967e-36		-7.01635e-36		95.22		-0.642517		0		0		0		95.22
      14		3.80994e-72		6.84516e-37		-1.82794e-36		98		-0.385947		0		0		0		98
    14.2		2.07122e-73		4.16731e-37		-1.82915e-37		100.82		-0.131656		0		0		0		100.82
    14.4		9.93283e-75		9.2567e-38		3.69349e-38		103.68		0.120846		0		0		0		103.68
    14.6		4.23867e-76		8.06244e-39		1.89437e-38		106.58		0.371919		0		0		0		106.58
    14.8		1.61414e-77		-1.5055e-39		3.72489e-39		109.52		0.622262		0		0		0		109.52
      15		5.48286e-79		-6.82386e-40		2.87464e-40		112.5		0.873089		0		0		0		112.5
    15.2		1.65682e-80		-1.187e-40		-4.97842e-41		115.52		-0.87359		0		0		0		115.52
    15.4		4.43962e-82		-7.40692e-42		-1.97256e-41		118.58		-0.614339		0		0		0		118.58
    15.6		1.05723e-83		1.53844e-42		-2.86453e-42		121.68		-0.343118		0		0		0		121.68
    15.8		2.30201e-85		4.73904e-43		-7.49424e-44		124.82		-0.0499236		0		0		0		124.82
      16		5.10233e-87		4.62362e-44		5.44476e-44		128		0.275903		0		0		0		128
    16.2		1.40556e-88		-4.52368e-45		1.09587e-44		131.22		0.624614		0		0		0		131.22
    16.4		5.08364e-90		-2.23236e-45		3.16533e-46		134.48		0.955165		0		0		0		134.48
    16.6		2.013e-91		-3.2288e-46		-3.11526e-46		137.78		-0.755696		0		0		0		137.78
    16.8		7.55239e-93		-3.51035e-49		-8.69038e-47		141.12		-0.501286		0		0		0		141.12
      17		2.56825e-94		1.05786e-47		-1.20383e-47		144.5		-0.270515		0		0		0		144.5
    17.2		7.89952e-96		2.76689e-48		-4.9379e-49		147.92		-0.056215		0		0		0		147.92
    17.4		2.21858e-97		4.22578e-49		2.08053e-49		151.38		0.145628		0		0		0		151.38
    17.6		5.7565e-99		3.71137e-50		6.61746e-50		154.88		0.337302		0		0		0		154.88
    17.8		1.39619e-100		-7.52104e-52		1.17921e-50		158.42		0.520274		0		0		0		158.42
      18		3.20079e-102		-1.03202e-51		1.46141e-51		162		0.695717		0		0		0		162
    18.2		7.00516e-104		-2.41156e-52		1.09065e-52		165.62		0.864804		0		0		0		165.62
    18.4		1.47545e-105		-3.82539e-53		-3.47718e-54		169.28		-0.971146		0		0		0		169.28
    18.6		3.00666e-107		-4.54179e-54		-3.07226e-54		172.98		-0.810688		0		0		0		172.98
    18.8		5.94053e-109		-3.55054e-55		-6.84097e-55		176.72		-0.652388		0		0		0		176.72
      19		1.1371e-110		1.6761e-57		-1.06622e-55		180.5		-0.494997		0		0		0		180.5
    19.2		2.10265e-112		7.08169e-57		-1.26536e-56		184.32		-0.33759		0		0		0		184.32
    19.4		3.74177e-114		1.63451e-57		-1.03447e-57		188.18		-0.179608		0		0		0		188.18
    19.6		6.38368e-116		2.52127e-58		-1.6396e-59		192.08		-0.0206709		0		0		0		192.08
    19.8		1.09078e-117		2.97458e-59		1.43514e-59		196.02		0.143087		0		0		0		196.02
