#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.6		2.33806e-14		1.52263e-07		-1.40162e-08		15.68		-0.0292189		0		0		0		15.68
    -5.4		1.93809e-13		4.38384e-07		-4.03538e-08		14.58		-0.0292184		0		0		0		14.58
    -5.2		1.49693e-12		1.21834e-06		-1.12148e-07		13.52		-0.029218		0		0		0		13.52
      -5		1.07666e-11		3.26743e-06		-3.00761e-07		12.5		-0.0292175		0		0		0		12.5
    -4.8		7.20682e-11		8.45356e-06		-7.78123e-07		11.52		-0.029217		0		0		0		11.52
    -4.6		4.4869e-10		2.10931e-05		-1.94152e-06		10.58		-0.0292166		0		0		0		10.58
    -4.4		2.59679e-09		5.07442e-05		-4.67069e-06		9.68		-0.0292162		0		0		0		9.68
    -4.2		1.39627e-08		0.000117667		-1.08303e-05		8.82		-0.0292157		0		0		0		8.82
      -4		6.97119e-08		0.000262919		-2.41994e-05		8		-0.0292153		0		0		0		8
    -3.8		3.2301e-07		0.000565947		-5.20898e-05		7.22		-0.0292149		0		0		0		7.22
    -3.6		1.38826e-06		0.00117328		-0.000107988		6.48		-0.0292146		0		0		0		6.48
    -3.4		5.53157e-06		0.00234203		-0.000215555		5.78		-0.0292142		0		0		0		5.78
    -3.2		2.04241e-05		0.00450028		-0.00041419		5.12		-0.0292138		0		0		0		5.12
      -3		6.98467e-05		0.00832226		-0.000765943		4.5		-0.0292135		0		0		0		4.5
    -2.8		0.00022114		0.0148082		-0.00136286		3.92		-0.0292132		0		0		0		3.92
    -2.6		0.000647915		0.0253471		-0.00233278		3.38		-0.0292129		0		0		0		3.38
    -2.4		0.00175601		0.0417284		-0.00384038		2.88		-0.0292126		0		0		0		2.88
    -2.2		0.00440074		0.0660589		-0.00607952		2.42		-0.0292124		0		0		0		2.42
      -2		0.0101944		0.100543		-0.00925305		2		-0.0292121		0		0		0		2
    -1.8		0.0218221		0.147101		-0.0135378		1.62		-0.0292119		0		0		0		1.62
    -1.6		0.0431514		0.206855		-0.0190368		1.28		-0.0292117		0		0		0		1.28
    -1.4		0.0788027		0.279537		-0.0257256		0.98		-0.0292115		0		0		0		0.98
    -1.2		0.132871		0.362981		-0.0334047		0.72		-0.0292114		0		0		0		0.72
      -1		0.20681		0.45285		-0.041675		0.5		-0.0292113		0		0		0		0.5
    -0.8		0.297088		0.542764		-0.0499495		0.32		-0.0292111		0		0		0		0.32
    -0.6		0.393828		0.624917		-0.0575097		0.18		-0.0292111		0		0		0		0.18
    -0.4		0.481712		0.691134		-0.0636034		0.08		-0.029211		0		0		0		0.08
    -0.2		0.543613		0.734199		-0.0675664		0.02		-0.029211		0		0		0		0.02
       0		0.56597		0.749144		-0.0689418		0		-0.029211		0		0		0		0
     0.2		0.543613		0.734199		-0.0675664		0.02		-0.029211		0		0		0		0.02
     0.4		0.481712		0.691134		-0.0636034		0.08		-0.029211		0		0		0		0.08
     0.6		0.393828		0.624917		-0.0575097		0.18		-0.0292111		0		0		0		0.18
     0.8		0.297088		0.542764		-0.0499495		0.32		-0.0292111		0		0		0		0.32
       1		0.20681		0.45285		-0.041675		0.5		-0.0292113		0		0		0		0.5
     1.2		0.132871		0.362981		-0.0334047		0.72		-0.0292114		0		0		0		0.72
     1.4		0.0788027		0.279537		-0.0257256		0.98		-0.0292115		0		0		0		0.98
     1.6		0.0431514		0.206855		-0.0190368		1.28		-0.0292117		0		0		0		1.28
     1.8		0.0218221		0.147101		-0.0135378		1.62		-0.0292119		0		0		0		1.62
       2		0.0101944		0.100543		-0.00925305		2		-0.0292121		0		0		0		2
     2.2		0.00440074		0.0660589		-0.00607952		2.42		-0.0292124		0		0		0		2.42
     2.4		0.00175601		0.0417284		-0.00384038		2.88		-0.0292126		0		0		0		2.88
     2.6		0.000647915		0.0253471		-0.00233278		3.38		-0.0292129		0		0		0		3.38
     2.8		0.00022114		0.0148082		-0.00136286		3.92		-0.0292132		0		0		0		3.92
       3		6.98467e-05		0.00832226		-0.000765943		4.5		-0.0292135		0		0		0		4.5
     3.2		2.04241e-05		0.00450028		-0.00041419		5.12		-0.0292138		0		0		0		5.12
     3.4		5.53157e-06		0.00234203		-0.000215555		5.78		-0.0292142		0		0		0		5.78
     3.6		1.38826e-06		0.00117328		-0.000107988		6.48		-0.0292146		0		0		0		6.48
     3.8		3.2301e-07		0.000565947		-5.20898e-05		7.22		-0.0292149		0		0		0		7.22
       4		6.97119e-08		0.000262919		-2.41994e-05		8		-0.0292153		0		0		0		8
     4.2		1.39627e-08		0.000117667		-1.08303e-05		8.82		-0.0292157		0		0		0		8.82
     4.4		2.59679e-09		5.07442e-05		-4.67069e-06		9.68		-0.0292162		0		0		0		9.68
     4.6		4.4869e-10		2.10931e-05		-1.94152e-06		10.58		-0.0292166		0		0		0		10.58
     4.8		7.20682e-11		8.45356e-06		-7.78123e-07		11.52		-0.029217		0		0		0		11.52
       5		1.07666e-11		3.26743e-06		-3.00761e-07		12.5		-0.0292175		0		0		0		12.5
     5.2		1.49693e-12		1.21834e-06		-1.12148e-07		13.52		-0.029218		0		0		0		13.52
     5.4		1.93809e-13		4.38384e-07		-4.03538e-08		14.58		-0.0292184		0		0		0		14.58
     5.6		2.33806e-14		1.52263e-07		-1.40162e-08		15.68		-0.0292189		0		0		0		15.68
     5.8		2.62972e-15		5.10649e-08		-4.70074e-09		16.82		-0.0292194		0		0		0		16.82
       6		2.75932e-16		1.65413e-08		-1.52272e-09		18		-0.0292199		0		0		0		18
     6.2		2.70273e-17		5.17689e-09		-4.76571e-10		19.22		-0.0292204		0		0		0		19.22
     6.4		2.47275e-18		1.56588e-09		-1.44153e-10		20.48		-0.0292209		0		0		0		20.48
     6.6		2.11449e-19		4.579e-10		-4.21546e-11		21.78		-0.0292215		0		0		0		21.78
     6.8		1.69104e-20		1.29492e-10		-1.19214e-11		23.12		-0.029222		0		0		0		23.12
       7		1.26559e-21		3.54254e-11		-3.2614e-12		24.5		-0.0292225		0		0		0		24.5
     7.2		8.86956e-23		9.37817e-12		-8.63408e-13		25.92		-0.029223		0		0		0		25.92
     7.4		5.82437e-24		2.40321e-12		-2.21257e-13		27.38		-0.0292236		0		0		0		27.38
     7.6		3.58597e-25		5.96308e-13		-5.49015e-14		28.88		-0.0292241		0		0		0		28.88
     7.8		2.07133e-26		1.43315e-13		-1.31951e-14		30.42		-0.0292247		0		0		0		30.42
       8		1.12317e-27		3.33726e-14		-3.0727e-15		32		-0.0292252		0		0		0		32
     8.2		5.72092e-29		7.53182e-15		-6.93487e-16		33.62		-0.0292257		0		0		0		33.62
     8.4		2.73892e-30		1.648e-15		-1.51741e-16		35.28		-0.0292263		0		0		0		35.28
     8.6		1.23326e-31		3.49698e-16		-3.21994e-17		36.98		-0.0292268		0		0		0		36.98
     8.8		5.22578e-33		7.1985e-17		-6.62834e-18		38.72		-0.0292274		0		0		0		38.72
       9		2.08515e-34		1.43792e-17		-1.32406e-18		40.5		-0.0292279		0		0		0		40.5
     9.2		7.83925e-36		2.78807e-18		-2.56733e-19		42.32		-0.0292285		0		0		0		42.32
     9.4		2.77856e-37		5.249e-19		-4.83352e-20		44.18		-0.029229		0		0		0		44.18
     9.6		9.29034e-39		9.59803e-20		-8.83847e-21		46.08		-0.0292295		0		0		0		46.08
     9.8		2.932e-40		1.70509e-20		-1.57019e-21		48.02		-0.0292301		0		0		0		48.02
      10		8.73917e-42		2.94375e-21		-2.71089e-22		50		-0.0292306		0		0		0		50
    10.2		2.4615e-43		4.94044e-22		-4.54972e-23		52.02		-0.0292312		0		0		0		52.02
    10.4		6.55538e-45		8.06241e-23		-7.42493e-24		54.08		-0.0292317		0		0		0		54.08
    10.6		1.65162e-46		1.27974e-23		-1.17857e-24		56.18		-0.0292322		0		0		0		56.18
    10.8		3.93895e-48		1.97632e-24		-1.82012e-25		58.32		-0.0292328		0		0		0		58.32
      11		8.89703e-50		2.97022e-25		-2.73552e-26		60.5		-0.0292333		0		0		0		60.5
    11.2		1.90432e-51		4.34546e-26		-4.00216e-27		62.72		-0.0292338		0		0		0		62.72
    11.4		3.86457e-53		6.19036e-27		-5.70141e-28		64.98		-0.0292343		0		0		0		64.98
    11.6		7.43971e-55		8.58902e-28		-7.91075e-29		67.28		-0.0292348		0		0		0		67.28
    11.8		1.35936e-56		1.161e-28		-1.06934e-29		69.62		-0.0292354		0		0		0		69.62
      12		2.35862e-58		1.52931e-29		-1.40859e-30		72		-0.0292359		0		0		0		72
    12.2		3.88824e-60		1.96355e-30		-1.80859e-31		74.42		-0.0292364		0		0		0		74.42
    12.4		6.09305e-62		2.458e-31		-2.26406e-32		76.88		-0.0292369		0		0		0		76.88
    12.6		9.08072e-64		3.00072e-32		-2.764e-33		79.38		-0.0292374		0		0		0		79.38
    12.8		1.28772e-65		3.57336e-33		-3.29152e-34		81.92		-0.0292379		0		0		0		81.92
      13		1.73841e-67		4.15185e-34		-3.82444e-35		84.5		-0.0292384		0		0		0		84.5
    13.2		2.2352e-69		4.70785e-35		-4.33668e-36		87.12		-0.0292389		0		0		0		87.12
    13.4		2.73853e-71		5.21104e-36		-4.80027e-37		89.78		-0.0292393		0		0		0		89.78
    13.6		3.19861e-73		5.63178e-37		-5.18793e-38		92.48		-0.0292398		0		0		0		92.48
    13.8		3.56322e-75		5.9441e-38		-5.47573e-39		95.22		-0.0292403		0		0		0		95.22
      14		3.78756e-77		6.12836e-39		-5.64556e-40		98		-0.0292408		0		0		0		98
    14.2		3.8433e-79		6.17329e-40		-5.68705e-41		100.82		-0.0292412		0		0		0		100.82
    14.4		3.7245e-81		6.07713e-41		-5.59855e-42		103.68		-0.0292417		0		0		0		103.68
    14.6		3.44856e-83		5.84768e-42		-5.38725e-43		106.58		-0.0292422		0		0		0		106.58
    14.8		3.0521e-85		5.50128e-43		-5.06821e-44		109.52		-0.0292426		0		0		0		109.52
      15		2.58305e-87		5.06094e-44		-4.6626e-45		112.5		-0.0292431		0		0		0		112.5
    15.2		2.09132e-89		4.55381e-45		-4.19545e-46		115.52		-0.0292435		0		0		0		115.52
    15.4		1.62046e-91		4.00852e-46		-3.69313e-47		118.58		-0.029244		0		0		0		118.58
    15.6		1.20216e-93		3.4526e-47		-3.181e-48		121.68		-0.0292444		0		0		0		121.68
    15.8		8.54207e-96		2.91036e-48		-2.68145e-49		124.82		-0.0292448		0		0		0		124.82
      16		5.81581e-98		2.40143e-49		-2.21258e-50		128		-0.0292453		0		0		0		128
    16.2		3.79552e-100		1.93999e-50		-1.78746e-51		131.22		-0.0292457		0		0		0		131.22
    16.4		2.37525e-102		1.53468e-51		-1.41404e-52		134.48		-0.0292462		0		0		0		134.48
    16.6		1.4259e-104		1.18907e-52		-1.09562e-53		137.78		-0.0292466		0		0		0		137.78
    16.8		8.21427e-107		9.02503e-54		-8.3158e-55		141.12		-0.029247		0		0		0		141.12
      17		4.54262e-109		6.71147e-55		-6.18411e-56		144.5		-0.0292473		0		0		0		144.5
    17.2		2.41244e-111		4.89094e-56		-4.50669e-57		147.92		-0.0292476		0		0		0		147.92
    17.4		1.23076e-113		3.49342e-57		-3.21904e-58		151.38		-0.0292483		0		0		0		151.38
    17.6		6.03405e-116		2.44607e-58		-2.254e-59		154.88		-0.029249		0		0		0		154.88
    17.8		2.84387e-118		1.67926e-59		-1.54741e-60		158.42		-0.0292491		0		0		0		158.42
      18		1.28891e-120		1.13051e-60		-1.04172e-61		162		-0.0292484		0		0		0		162
    18.2		5.61935e-123		7.46461e-62		-6.8784e-63		165.62		-0.0292487		0		0		0		165.62
    18.4		2.35749e-125		4.83491e-63		-4.45562e-64		169.28		-0.0292513		0		0		0		169.28
    18.6		9.52059e-128		3.07252e-64		-2.83177e-65		172.98		-0.0292542		0		0		0		172.98
    18.8		3.70221e-130		1.91599e-65		-1.76574e-66		176.72		-0.0292521		0		0		0		176.72
      19		1.38661e-132		1.17258e-66		-1.08035e-67		180.5		-0.0292446		0		0		0		180.5
    19.2		5.00347e-135		7.04369e-68		-6.48902e-69		184.32		-0.0292418		0		0		0		184.32
    19.4		1.74008e-137		4.15382e-69		-3.82841e-70		188.18		-0.0292547		0		0		0		188.18
    19.6		5.83502e-140		2.40537e-70		-2.21848e-71		192.08		-0.029275		0		0		0		192.08
    19.8		1.8991e-142		1.37225e-71		-1.26558e-72		196.02		-0.0292738		0		0		0		196.02
