#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.73865e-67		4.09491e-34		-7.86265e-35		84.5		-0.0603839		0		0		0		84.5
   -12.8		1.28766e-65		3.524e-33		-6.76813e-34		81.92		-0.0603986		0		0		0		81.92
   -12.6		9.07943e-64		2.95915e-32		-5.68212e-33		79.38		-0.0603865		0		0		0		79.38
   -12.4		6.09227e-62		2.42399e-31		-4.65362e-32		76.88		-0.0603752		0		0		0		76.88
   -12.2		3.88788e-60		1.93641e-30		-3.71741e-31		74.42		-0.0603728		0		0		0		74.42
     -12		2.35844e-58		1.50818e-29		-2.89539e-30		72		-0.0603742		0		0		0		72
   -11.8		1.35925e-56		1.14496e-28		-2.19809e-29		69.62		-0.0603745		0		0		0		69.62
   -11.6		7.43908e-55		8.47034e-28		-1.6261e-28		67.28		-0.0603734		0		0		0		67.28
   -11.4		3.86425e-53		6.10483e-27		-1.17196e-27		64.98		-0.0603721		0		0		0		64.98
   -11.2		1.90417e-51		4.28543e-26		-8.22668e-27		62.72		-0.060371		0		0		0		62.72
     -11		8.89633e-50		2.92919e-25		-5.62303e-26		60.5		-0.0603701		0		0		0		60.5
   -10.8		3.93865e-48		1.94902e-24		-3.74137e-25		58.32		-0.060369		0		0		0		58.32
   -10.6		1.6515e-46		1.26206e-23		-2.42264e-24		56.18		-0.060368		0		0		0		56.18
   -10.4		6.5549e-45		7.95107e-23		-1.52625e-23		54.08		-0.0603669		0		0		0		54.08
   -10.2		2.46132e-43		4.87222e-22		-9.35232e-23		52.02		-0.0603659		0		0		0		52.02
     -10		8.73857e-42		2.90311e-21		-5.57248e-22		50		-0.0603649		0		0		0		50
    -9.8		2.93181e-40		1.68156e-20		-3.22766e-21		48.02		-0.0603638		0		0		0		48.02
    -9.6		9.28974e-39		9.46554e-20		-1.81683e-20		46.08		-0.0603628		0		0		0		46.08
    -9.4		2.77838e-37		5.17655e-19		-9.93578e-20		44.18		-0.0603617		0		0		0		44.18
    -9.2		7.83876e-36		2.74959e-18		-5.27742e-19		42.32		-0.0603607		0		0		0		42.32
      -9		2.08503e-34		1.41808e-17		-2.72174e-18		40.5		-0.0603596		0		0		0		40.5
    -8.8		5.22548e-33		7.09918e-17		-1.36253e-17		38.72		-0.0603586		0		0		0		38.72
    -8.6		1.23319e-31		3.44873e-16		-6.61896e-17		36.98		-0.0603575		0		0		0		36.98
    -8.4		2.73877e-30		1.62526e-15		-3.11922e-16		35.28		-0.0603565		0		0		0		35.28
    -8.2		5.72063e-29		7.42792e-15		-1.42555e-15		33.62		-0.0603554		0		0		0		33.62
      -8		1.12311e-27		3.29123e-14		-6.31634e-15		32		-0.0603544		0		0		0		32
    -7.8		2.07123e-26		1.41338e-13		-2.71244e-14		30.42		-0.0603533		0		0		0		30.42
    -7.6		3.58581e-25		5.88085e-13		-1.12858e-13		28.88		-0.0603523		0		0		0		28.88
    -7.4		5.82411e-24		2.37007e-12		-4.54827e-13		27.38		-0.0603513		0		0		0		27.38
    -7.2		8.86918e-23		9.24887e-12		-1.77487e-12		25.92		-0.0603502		0		0		0		25.92
      -7		1.26554e-21		3.4937e-11		-6.70432e-12		24.5		-0.0603492		0		0		0		24.5
    -6.8		1.69097e-20		1.27707e-10		-2.45063e-11		23.12		-0.0603482		0		0		0		23.12
    -6.6		2.11442e-19		4.51589e-10		-8.66557e-11		21.78		-0.0603472		0		0		0		21.78
    -6.4		2.47266e-18		1.5443e-09		-2.96331e-10		20.48		-0.0603462		0		0		0		20.48
    -6.2		2.70264e-17		5.10555e-09		-9.79675e-10		19.22		-0.0603452		0		0		0		19.22
      -6		2.75923e-16		1.63133e-08		-3.13022e-09		18		-0.0603442		0		0		0		18
    -5.8		2.62964e-15		5.03613e-08		-9.66323e-09		16.82		-0.0603433		0		0		0		16.82
    -5.6		2.33799e-14		1.50166e-07		-2.8813e-08		15.68		-0.0603423		0		0		0		15.68
    -5.4		1.93804e-13		4.32345e-07		-8.2955e-08		14.58		-0.0603414		0		0		0		14.58
    -5.2		1.4969e-12		1.20156e-06		-2.30542e-07		13.52		-0.0603405		0		0		0		13.52
      -5		1.07663e-11		3.22243e-06		-6.18275e-07		12.5		-0.0603396		0		0		0		12.5
    -4.8		7.20667e-11		8.33715e-06		-1.59959e-06		11.52		-0.0603387		0		0		0		11.52
    -4.6		4.48681e-10		2.08027e-05		-3.99121e-06		10.58		-0.0603378		0		0		0		10.58
    -4.4		2.59674e-09		5.00455e-05		-9.60161e-06		9.68		-0.060337		0		0		0		9.68
    -4.2		1.39625e-08		0.000116047		-2.22641e-05		8.82		-0.0603362		0		0		0		8.82
      -4		6.97109e-08		0.000259299		-4.97472e-05		8		-0.0603354		0		0		0		8
    -3.8		3.23005e-07		0.000558157		-0.000107082		7.22		-0.0603346		0		0		0		7.22
    -3.6		1.38824e-06		0.00115713		-0.000221993		6.48		-0.0603339		0		0		0		6.48
    -3.4		5.53151e-06		0.00230979		-0.000443123		5.78		-0.0603332		0		0		0		5.78
    -3.2		2.04239e-05		0.00443834		-0.000851465		5.12		-0.0603325		0		0		0		5.12
      -3		6.98461e-05		0.00820773		-0.00157458		4.5		-0.0603319		0		0		0		4.5
    -2.8		0.000221138		0.0146044		-0.00280169		3.92		-0.0603313		0		0		0		3.92
    -2.6		0.000647911		0.0249983		-0.0047956		3.38		-0.0603307		0		0		0		3.38
    -2.4		0.001756		0.0411542		-0.00789484		2.88		-0.0603302		0		0		0		2.88
    -2.2		0.00440072		0.06515		-0.012498		2.42		-0.0603297		0		0		0		2.42
      -2		0.0101944		0.0991593		-0.019022		2		-0.0603292		0		0		0		2
    -1.8		0.021822		0.145078		-0.0278304		1.62		-0.0603288		0		0		0		1.62
    -1.6		0.0431513		0.204009		-0.039135		1.28		-0.0603284		0		0		0		1.28
    -1.4		0.0788026		0.275691		-0.0528855		0.98		-0.0603281		0		0		0		0.98
    -1.2		0.132871		0.357988		-0.0686719		0.72		-0.0603278		0		0		0		0.72
      -1		0.20681		0.44662		-0.0856738		0.5		-0.0603276		0		0		0		0.5
    -0.8		0.297088		0.535298		-0.102684		0.32		-0.0603274		0		0		0		0.32
    -0.6		0.393828		0.61632		-0.118226		0.18		-0.0603272		0		0		0		0.18
    -0.4		0.481712		0.681627		-0.130753		0.08		-0.0603271		0		0		0		0.08
    -0.2		0.543613		0.724099		-0.1389		0.02		-0.060327		0		0		0		0.02
       0		0.56597		0.738839		-0.141728		0		-0.060327		0		0		0		0
     0.2		0.543613		0.724099		-0.1389		0.02		-0.060327		0		0		0		0.02
     0.4		0.481712		0.681627		-0.130753		0.08		-0.0603271		0		0		0		0.08
     0.6		0.393828		0.61632		-0.118226		0.18		-0.0603272		0		0		0		0.18
     0.8		0.297088		0.535298		-0.102684		0.32		-0.0603274		0		0		0		0.32
       1		0.20681		0.44662		-0.0856738		0.5		-0.0603276		0		0		0		0.5
     1.2		0.132871		0.357988		-0.0686719		0.72		-0.0603278		0		0		0		0.72
     1.4		0.0788026		0.275691		-0.0528855		0.98		-0.0603281		0		0		0		0.98
     1.6		0.0431513		0.204009		-0.039135		1.28		-0.0603284		0		0		0		1.28
     1.8		0.021822		0.145078		-0.0278304		1.62		-0.0603288		0		0		0		1.62
       2		0.0101944		0.0991593		-0.019022		2		-0.0603292		0		0		0		2
     2.2		0.00440072		0.06515		-0.012498		2.42		-0.0603297		0		0		0		2.42
     2.4		0.001756		0.0411542		-0.00789484		2.88		-0.0603302		0		0		0		2.88
     2.6		0.000647911		0.0249983		-0.0047956		3.38		-0.0603307		0		0		0		3.38
     2.8		0.000221138		0.0146044		-0.00280169		3.92		-0.0603313		0		0		0		3.92
       3		6.98461e-05		0.00820773		-0.00157458		4.5		-0.0603319		0		0		0		4.5
     3.2		2.04239e-05		0.00443834		-0.000851465		5.12		-0.0603325		0		0		0		5.12
     3.4		5.53151e-06		0.00230979		-0.000443123		5.78		-0.0603332		0		0		0		5.78
     3.6		1.38824e-06		0.00115713		-0.000221993		6.48		-0.0603339		0		0		0		6.48
     3.8		3.23005e-07		0.000558157		-0.000107082		7.22		-0.0603346		0		0		0		7.22
       4		6.97109e-08		0.000259299		-4.97472e-05		8		-0.0603354		0		0		0		8
     4.2		1.39625e-08		0.000116047		-2.22641e-05		8.82		-0.0603362		0		0		0		8.82
     4.4		2.59674e-09		5.00455e-05		-9.60161e-06		9.68		-0.060337		0		0		0		9.68
     4.6		4.48681e-10		2.08027e-05		-3.99121e-06		10.58		-0.0603378		0		0		0		10.58
     4.8		7.20667e-11		8.33715e-06		-1.59959e-06		11.52		-0.0603387		0		0		0		11.52
       5		1.07663e-11		3.22243e-06		-6.18275e-07		12.5		-0.0603396		0		0		0		12.5
     5.2		1.4969e-12		1.20156e-06		-2.30542e-07		13.52		-0.0603405		0		0		0		13.52
     5.4		1.93804e-13		4.32345e-07		-8.2955e-08		14.58		-0.0603414		0		0		0		14.58
     5.6		2.33799e-14		1.50166e-07		-2.8813e-08		15.68		-0.0603423		0		0		0		15.68
     5.8		2.62964e-15		5.03613e-08		-9.66323e-09		16.82		-0.0603433		0		0		0		16.82
       6		2.75923e-16		1.63133e-08		-3.13022e-09		18		-0.0603442		0		0		0		18
     6.2		2.70264e-17		5.10555e-09		-9.79675e-10		19.22		-0.0603452		0		0		0		19.22
     6.4		2.47266e-18		1.5443e-09		-2.96331e-10		20.48		-0.0603462		0		0		0		20.48
     6.6		2.11442e-19		4.51589e-10		-8.66557e-11		21.78		-0.0603472		0		0		0		21.78
     6.8		1.69097e-20		1.27707e-10		-2.45063e-11		23.12		-0.0603482		0		0		0		23.12
       7		1.26554e-21		3.4937e-11		-6.70432e-12		24.5		-0.0603492		0		0		0		24.5
     7.2		8.86918e-23		9.24887e-12		-1.77487e-12		25.92		-0.0603502		0		0		0		25.92
     7.4		5.82411e-24		2.37007e-12		-4.54827e-13		27.38		-0.0603513		0		0		0		27.38
     7.6		3.58581e-25		5.88085e-13		-1.12858e-13		28.88		-0.0603523		0		0		0		28.88
     7.8		2.07123e-26		1.41338e-13		-2.71244e-14		30.42		-0.0603533		0		0		0		30.42
       8		1.12311e-27		3.29123e-14		-6.31634e-15		32		-0.0603544		0		0		0		32
     8.2		5.72063e-29		7.42792e-15		-1.42555e-15		33.62		-0.0603554		0		0		0		33.62
     8.4		2.73877e-30		1.62526e-15		-3.11922e-16		35.28		-0.0603565		0		0		0		35.28
     8.6		1.23319e-31		3.44873e-16		-6.61896e-17		36.98		-0.0603575		0		0		0		36.98
     8.8		5.22548e-33		7.09918e-17		-1.36253e-17		38.72		-0.0603586		0		0		0		38.72
       9		2.08503e-34		1.41808e-17		-2.72174e-18		40.5		-0.0603596		0		0		0		40.5
     9.2		7.83876e-36		2.74959e-18		-5.27742e-19		42.32		-0.0603607		0		0		0		42.32
     9.4		2.77838e-37		5.17655e-19		-9.93578e-20		44.18		-0.0603617		0		0		0		44.18
     9.6		9.28974e-39		9.46554e-20		-1.81683e-20		46.08		-0.0603628		0		0		0		46.08
     9.8		2.93181e-40		1.68156e-20		-3.22766e-21		48.02		-0.0603638		0		0		0		48.02
      10		8.73857e-42		2.90311e-21		-5.57247e-22		50		-0.0603649		0		0		0		50
    10.2		2.46132e-43		4.87222e-22		-9.35232e-23		52.02		-0.0603659		0		0		0		52.02
    10.4		6.5549e-45		7.95107e-23		-1.52625e-23		54.08		-0.0603669		0		0		0		54.08
    10.6		1.6515e-46		1.26206e-23		-2.42264e-24		56.18		-0.060368		0		0		0		56.18
    10.8		3.93865e-48		1.94902e-24		-3.74138e-25		58.32		-0.0603691		0		0		0		58.32
      11		8.89633e-50		2.92919e-25		-5.62303e-26		60.5		-0.0603701		0		0		0		60.5
    11.2		1.90417e-51		4.28543e-26		-8.22668e-27		62.72		-0.060371		0		0		0		62.72
    11.4		3.86425e-53		6.10484e-27		-1.17195e-27		64.98		-0.0603717		0		0		0		64.98
    11.6		7.43906e-55		8.47033e-28		-1.62608e-28		67.28		-0.0603726		0		0		0		67.28
    11.8		1.35923e-56		1.14495e-28		-2.19808e-29		69.62		-0.0603745		0		0		0		69.62
      12		2.35841e-58		1.50817e-29		-2.89552e-30		72		-0.0603773		0		0		0		72
    12.2		3.88796e-60		1.93643e-30		-3.7178e-31		74.42		-0.0603784		0		0		0		74.42
    12.4		6.09273e-62		2.42408e-31		-4.65376e-32		76.88		-0.0603747		0		0		0		76.88
    12.6		9.08e-64		2.95928e-32		-5.6805e-33		79.38		-0.0603671		0		0		0		79.38
    12.8		1.28749e-65		3.52383e-33		-6.76405e-34		81.92		-0.0603658		0		0		0		81.92
      13		1.7379e-67		4.09401e-34		-7.86135e-35		84.5		-0.060387		0		0		0		84.5
    13.2		2.23469e-69		4.64231e-35		-8.92123e-36		87.12		-0.0604335		0		0		0		87.12
    13.4		2.73925e-71		5.13965e-36		-9.88178e-37		89.78		-0.0604623		0		0		0		89.78
    13.6		3.20178e-73		5.55695e-37		-1.06684e-37		92.48		-0.0603756		0		0		0		92.48
    13.8		3.56632e-75		5.86568e-38		-1.12118e-38		95.22		-0.0601173		0		0		0		95.22
      14		3.78107e-77		6.04048e-39		-1.15035e-39		98		-0.0599016		0		0		0		98
    14.2		3.81956e-79		6.06959e-40		-1.16434e-40		100.82		-0.0603291		0		0		0		100.82
    14.4		3.70164e-81		5.96976e-41		-1.17406e-41		103.68		-0.0618123		0		0		0		103.68
    14.6		3.47678e-83		5.78087e-42		-1.16164e-42		106.58		-0.0631221		0		0		0		106.58
    14.8		3.15536e-85		5.51503e-43		-1.06679e-43		109.52		-0.0608204		0		0		0		109.52
      15		2.67255e-87		5.09895e-44		-8.52162e-45		112.5		-0.0527104		0		0		0		112.5
    15.2		2.00212e-89		4.42994e-45		-6.29896e-46		115.52		-0.0449593		0		0		0		115.52
    15.4		1.33543e-91		3.59399e-46		-6.61512e-47		118.58		-0.0579399		0		0		0		118.58
    15.6		1.01365e-93		3.00568e-47		-1.04994e-47		121.68		-0.106974		0		0		0		121.68
    15.8		1.13067e-95		3.07803e-48		-1.35368e-48		124.82		-0.131885		0		0		0		124.82
      16		1.29586e-97		3.51323e-49		-7.84744e-50		128		-0.069952		0		0		0		128
    16.2		1.04249e-99		3.13614e-50		7.67836e-51		131.22		0.0764298		0		0		0		131.22
    16.4		4.90761e-102		1.06954e-51		1.94002e-51		134.48		0.339621		0		0		0		134.48
    16.6		3.4255e-104		-1.64099e-52		8.55949e-53		137.78		0.846963		0		0		0		137.78
    16.8		1.1059e-105		-2.25071e-53		-2.44812e-53		141.12		-0.736635		0		0		0		141.12
      17		2.53678e-107		8.34535e-55		-4.96703e-54		144.5		-0.447014		0		0		0		144.5
    17.2		3.98831e-109		5.40402e-55		-3.26798e-55		147.92		-0.173126		0		0		0		147.92
    17.4		5.11896e-111		6.73513e-56		2.41405e-56		151.38		0.10955		0		0		0		151.38
    17.6		6.05975e-113		2.37525e-57		7.41321e-57		154.88		0.401301		0		0		0		154.88
    17.8		7.00885e-115		-4.76615e-58		6.88275e-58		158.42		0.692788		0		0		0		158.42
      18		7.9049e-117		-8.86394e-59		6.92452e-60		162		0.975184		0		0		0		162
    18.2		8.52234e-119		-6.62179e-60		-6.43236e-60		165.62		-0.754619		0		0		0		165.62
    18.4		8.73468e-121		1.34302e-62		-9.34499e-61		169.28		-0.495426		0		0		0		169.28
    18.6		8.60452e-123		6.68354e-62		-6.43239e-62		172.98		-0.243906		0		0		0		172.98
    18.8		8.26262e-125		9.08876e-63		1.43688e-64		176.72		0.00503189		0		0		0		176.72
      19		7.75056e-127		6.05828e-64		6.38771e-64		180.5		0.258423		0		0		0		180.5
    19.2		6.98916e-129		-6.60373e-66		8.334e-65		184.32		0.52517		0		0		0		184.32
    19.4		5.93264e-131		-6.46374e-66		4.18885e-66		188.18		0.81697		0		0		0		188.18
    19.6		4.87068e-133		-6.2097e-67		-3.18533e-67		192.08		-0.849133		0		0		0		192.08
    19.8		4.01077e-135		5.11971e-71		-6.33306e-68		196.02		-0.499743		0		0		0		196.02
