#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.98588e-51		4.12833e-26		-1.67798e-26		62.72		-0.122886		0		0		0		62.72
     -11		8.81768e-50		2.77062e-25		-1.06834e-25		60.5		-0.117147		0		0		0		60.5
   -10.8		3.89017e-48		1.84957e-24		-6.85029e-25		58.32		-0.112907		0		0		0		58.32
   -10.6		1.64289e-46		1.20381e-23		-4.40147e-24		56.18		-0.111577		0		0		0		56.18
   -10.4		6.54827e-45		7.60009e-23		-2.77872e-23		54.08		-0.111574		0		0		0		54.08
   -10.2		2.46106e-43		4.65831e-22		-1.70609e-22		52.02		-0.11175		0		0		0		52.02
     -10		8.73671e-42		2.77532e-21		-1.017e-21		50		-0.111806		0		0		0		50
    -9.8		2.93112e-40		1.60753e-20		-5.89033e-21		48.02		-0.111799		0		0		0		48.02
    -9.6		9.28845e-39		9.04929e-20		-3.31585e-20		46.08		-0.111799		0		0		0		46.08
    -9.4		2.77811e-37		4.94894e-19		-1.81359e-19		44.18		-0.111811		0		0		0		44.18
    -9.2		7.83775e-36		2.62863e-18		-9.63356e-19		42.32		-0.111818		0		0		0		42.32
      -9		2.08468e-34		1.35567e-17		-4.96827e-18		40.5		-0.111816		0		0		0		40.5
    -8.8		5.22457e-33		6.78676e-17		-2.48709e-17		38.72		-0.111811		0		0		0		38.72
    -8.6		1.23299e-31		3.29699e-16		-1.20818e-16		36.98		-0.111808		0		0		0		36.98
    -8.4		2.73837e-30		1.55377e-15		-5.69368e-16		35.28		-0.111806		0		0		0		35.28
    -8.2		5.71982e-29		7.10119e-15		-2.60217e-15		33.62		-0.111805		0		0		0		33.62
      -8		1.12296e-27		3.14646e-14		-1.15298e-14		32		-0.111804		0		0		0		32
    -7.8		2.07095e-26		1.35122e-13		-4.95129e-14		30.42		-0.111802		0		0		0		30.42
    -7.6		3.58535e-25		5.62222e-13		-2.06012e-13		28.88		-0.111801		0		0		0		28.88
    -7.4		5.82339e-24		2.26585e-12		-8.30252e-13		27.38		-0.111799		0		0		0		27.38
    -7.2		8.86814e-23		8.8422e-12		-3.23991e-12		25.92		-0.111797		0		0		0		25.92
      -7		1.2654e-21		3.34009e-11		-1.22384e-11		24.5		-0.111796		0		0		0		24.5
    -6.8		1.69079e-20		1.22093e-10		-4.47353e-11		23.12		-0.111795		0		0		0		23.12
    -6.6		2.1142e-19		4.31737e-10		-1.58188e-10		21.78		-0.111793		0		0		0		21.78
    -6.4		2.47242e-18		1.47641e-09		-5.40948e-10		20.48		-0.111792		0		0		0		20.48
    -6.2		2.70239e-17		4.88114e-09		-1.78839e-09		19.22		-0.11179		0		0		0		19.22
      -6		2.75899e-16		1.55964e-08		-5.71425e-09		18		-0.111789		0		0		0		18
    -5.8		2.62943e-15		4.81481e-08		-1.76404e-08		16.82		-0.111787		0		0		0		16.82
    -5.6		2.33781e-14		1.43567e-07		-5.25991e-08		15.68		-0.111786		0		0		0		15.68
    -5.4		1.9379e-13		4.13348e-07		-1.51438e-07		14.58		-0.111785		0		0		0		14.58
    -5.2		1.49679e-12		1.14877e-06		-4.20866e-07		13.52		-0.111783		0		0		0		13.52
      -5		1.07657e-11		3.08086e-06		-1.1287e-06		12.5		-0.111782		0		0		0		12.5
    -4.8		7.20625e-11		7.97089e-06		-2.92017e-06		11.52		-0.111781		0		0		0		11.52
    -4.6		4.48657e-10		1.98889e-05		-7.28628e-06		10.58		-0.111779		0		0		0		10.58
    -4.4		2.59661e-09		4.78473e-05		-1.75286e-05		9.68		-0.111778		0		0		0		9.68
    -4.2		1.39618e-08		0.00011095		-4.06454e-05		8.82		-0.111777		0		0		0		8.82
      -4		6.9708e-08		0.000247911		-9.08191e-05		8		-0.111776		0		0		0		8
    -3.8		3.22993e-07		0.000533644		-0.000195492		7.22		-0.111775		0		0		0		7.22
    -3.6		1.38819e-06		0.00110632		-0.000405277		6.48		-0.111774		0		0		0		6.48
    -3.4		5.53134e-06		0.00220837		-0.000808983		5.78		-0.111773		0		0		0		5.78
    -3.2		2.04233e-05		0.00424346		-0.00155447		5.12		-0.111772		0		0		0		5.12
      -3		6.98445e-05		0.00784735		-0.00287464		4.5		-0.111771		0		0		0		4.5
    -2.8		0.000221133		0.0139632		-0.00511494		3.92		-0.11177		0		0		0		3.92
    -2.6		0.0006479		0.0239008		-0.00875517		3.38		-0.111769		0		0		0		3.38
    -2.4		0.00175597		0.0393475		-0.0144134		2.88		-0.111768		0		0		0		2.88
    -2.2		0.00440067		0.0622899		-0.0228173		2.42		-0.111768		0		0		0		2.42
      -2		0.0101943		0.0948064		-0.0347281		2		-0.111767		0		0		0		2
    -1.8		0.0218218		0.138709		-0.0508096		1.62		-0.111766		0		0		0		1.62
    -1.6		0.043151		0.195054		-0.0714486		1.28		-0.111766		0		0		0		1.28
    -1.4		0.0788022		0.26359		-0.096553		0.98		-0.111765		0		0		0		0.98
    -1.2		0.132871		0.342274		-0.125375		0.72		-0.111765		0		0		0		0.72
      -1		0.206809		0.427017		-0.156415		0.5		-0.111765		0		0		0		0.5
    -0.8		0.297087		0.511803		-0.187471		0.32		-0.111764		0		0		0		0.32
    -0.6		0.393828		0.589269		-0.215847		0.18		-0.111764		0		0		0		0.18
    -0.4		0.481712		0.65171		-0.238718		0.08		-0.111764		0		0		0		0.08
    -0.2		0.543614		0.692319		-0.253592		0.02		-0.111764		0		0		0		0.02
       0		0.565971		0.706411		-0.258754		0		-0.111764		0		0		0		0
     0.2		0.543614		0.692319		-0.253592		0.02		-0.111764		0		0		0		0.02
     0.4		0.481712		0.65171		-0.238718		0.08		-0.111764		0		0		0		0.08
     0.6		0.393828		0.589269		-0.215847		0.18		-0.111764		0		0		0		0.18
     0.8		0.297087		0.511803		-0.187471		0.32		-0.111764		0		0		0		0.32
       1		0.206809		0.427017		-0.156415		0.5		-0.111765		0		0		0		0.5
     1.2		0.132871		0.342274		-0.125375		0.72		-0.111765		0		0		0		0.72
     1.4		0.0788022		0.26359		-0.096553		0.98		-0.111765		0		0		0		0.98
     1.6		0.043151		0.195054		-0.0714486		1.28		-0.111766		0		0		0		1.28
     1.8		0.0218218		0.138709		-0.0508096		1.62		-0.111766		0		0		0		1.62
       2		0.0101943		0.0948064		-0.0347281		2		-0.111767		0		0		0		2
     2.2		0.00440067		0.0622899		-0.0228173		2.42		-0.111768		0		0		0		2.42
     2.4		0.00175597		0.0393475		-0.0144134		2.88		-0.111768		0		0		0		2.88
     2.6		0.0006479		0.0239008		-0.00875517		3.38		-0.111769		0		0		0		3.38
     2.8		0.000221133		0.0139632		-0.00511494		3.92		-0.11177		0		0		0		3.92
       3		6.98445e-05		0.00784735		-0.00287464		4.5		-0.111771		0		0		0		4.5
     3.2		2.04233e-05		0.00424346		-0.00155447		5.12		-0.111772		0		0		0		5.12
     3.4		5.53134e-06		0.00220837		-0.000808983		5.78		-0.111773		0		0		0		5.78
     3.6		1.38819e-06		0.00110632		-0.000405277		6.48		-0.111774		0		0		0		6.48
     3.8		3.22993e-07		0.000533644		-0.000195492		7.22		-0.111775		0		0		0		7.22
       4		6.9708e-08		0.000247911		-9.08191e-05		8		-0.111776		0		0		0		8
     4.2		1.39618e-08		0.00011095		-4.06454e-05		8.82		-0.111777		0		0		0		8.82
     4.4		2.59661e-09		4.78473e-05		-1.75286e-05		9.68		-0.111778		0		0		0		9.68
     4.6		4.48657e-10		1.98889e-05		-7.28628e-06		10.58		-0.111779		0		0		0		10.58
     4.8		7.20625e-11		7.97089e-06		-2.92017e-06		11.52		-0.111781		0		0		0		11.52
       5		1.07657e-11		3.08086e-06		-1.1287e-06		12.5		-0.111782		0		0		0		12.5
     5.2		1.49679e-12		1.14877e-06		-4.20866e-07		13.52		-0.111783		0		0		0		13.52
     5.4		1.9379e-13		4.13348e-07		-1.51438e-07		14.58		-0.111785		0		0		0		14.58
     5.6		2.33781e-14		1.43567e-07		-5.25991e-08		15.68		-0.111786		0		0		0		15.68
     5.8		2.62943e-15		4.81481e-08		-1.76404e-08		16.82		-0.111787		0		0		0		16.82
       6		2.75899e-16		1.55964e-08		-5.71425e-09		18		-0.111789		0		0		0		18
     6.2		2.70239e-17		4.88114e-09		-1.78839e-09		19.22		-0.11179		0		0		0		19.22
     6.4		2.47242e-18		1.47641e-09		-5.40948e-10		20.48		-0.111792		0		0		0		20.48
     6.6		2.1142e-19		4.31737e-10		-1.58188e-10		21.78		-0.111793		0		0		0		21.78
     6.8		1.69079e-20		1.22093e-10		-4.47353e-11		23.12		-0.111795		0		0		0		23.12
       7		1.2654e-21		3.34009e-11		-1.22384e-11		24.5		-0.111796		0		0		0		24.5
     7.2		8.86814e-23		8.8422e-12		-3.23991e-12		25.92		-0.111798		0		0		0		25.92
     7.4		5.82339e-24		2.26585e-12		-8.30252e-13		27.38		-0.111799		0		0		0		27.38
     7.6		3.58535e-25		5.62222e-13		-2.06012e-13		28.88		-0.111801		0		0		0		28.88
     7.8		2.07096e-26		1.35122e-13		-4.95129e-14		30.42		-0.111802		0		0		0		30.42
       8		1.12296e-27		3.14647e-14		-1.15298e-14		32		-0.111803		0		0		0		32
     8.2		5.7198e-29		7.10118e-15		-2.60216e-15		33.62		-0.111805		0		0		0		33.62
     8.4		2.73835e-30		1.55376e-15		-5.69369e-16		35.28		-0.111806		0		0		0		35.28
     8.6		1.23299e-31		3.29699e-16		-1.2082e-16		36.98		-0.111809		0		0		0		36.98
     8.8		5.22466e-33		6.7868e-17		-2.48715e-17		38.72		-0.111813		0		0		0		38.72
       9		2.08475e-34		1.3557e-17		-4.96826e-18		40.5		-0.111814		0		0		0		40.5
     9.2		7.83787e-36		2.62867e-18		-9.63295e-19		42.32		-0.111809		0		0		0		42.32
     9.4		2.778e-37		4.9489e-19		-1.81338e-19		44.18		-0.111799		0		0		0		44.18
     9.6		9.28748e-39		9.0489e-20		-3.31543e-20		46.08		-0.111791		0		0		0		46.08
     9.8		2.93051e-40		1.60737e-20		-5.88947e-21		48.02		-0.111794		0		0		0		48.02
      10		8.73214e-42		2.77452e-21		-1.01693e-21		50		-0.111829		0		0		0		50
    10.2		2.45884e-43		4.65521e-22		-1.70806e-22		52.02		-0.111938		0		0		0		52.02
    10.4		6.55094e-45		7.59634e-23		-2.79375e-23		54.08		-0.112179		0		0		0		54.08
    10.6		1.65498e-46		1.20696e-23		-4.45236e-24		56.18		-0.112492		0		0		0		56.18
    10.8		3.9748e-48		1.87065e-24		-6.89544e-25		58.32		-0.112414		0		0		0		58.32
      11		9.07455e-50		2.83174e-25		-1.02751e-25		60.5		-0.110797		0		0		0		60.5
    11.2		1.95054e-51		4.17436e-26		-1.44225e-26		62.72		-0.10589		0		0		0		62.72
    11.4		3.82551e-53		5.90224e-27		-1.84896e-27		64.98		-0.0966325		0		0		0		64.98
    11.6		6.37836e-55		7.68292e-28		-2.18092e-28		67.28		-0.0880412		0		0		0		67.28
    11.8		8.23076e-57		8.51986e-29		-3.11762e-29		69.62		-0.11166		0		0		0		69.62
      12		1.27183e-58		7.79277e-30		-8.15205e-30		72		-0.257171		0		0		0		72
    12.2		7.42488e-60		1.16203e-30		-2.46467e-30		74.42		-0.359763		0		0		0		74.42
    12.4		4.60477e-61		4.4565e-31		-5.11735e-31		76.88		-0.271937		0		0		0		76.88
    12.6		1.99046e-62		1.36786e-31		-3.45569e-32		79.38		-0.0787681		0		0		0		79.38
    12.8		6.80173e-64		2.1056e-32		1.53889e-32		81.92		0.200896		0		0		0		81.92
      13		2.47764e-65		-1.12753e-33		4.8482e-33		84.5		0.572735		0		0		0		84.5
    13.2		1.47983e-66		-1.21616e-33		2.82115e-35		87.12		0.992617		0		0		0		87.12
    13.4		1.33492e-67		-1.4127e-34		-3.36949e-34		89.78		-0.626369		0		0		0		89.78
    13.6		1.26098e-68		6.6339e-35		-9.06032e-35		92.48		-0.298826		0		0		0		92.48
    13.8		1.07375e-69		3.27622e-35		-6.25367e-37		95.22		-0.00607518		0		0		0		95.22
      14		7.99743e-71		6.00042e-36		6.63093e-36		98		0.265876		0		0		0		98
    14.2		5.22107e-72		-1.7978e-37		2.27788e-36		100.82		0.52507		0		0		0		100.82
    14.4		3.0151e-73		-4.18816e-37		3.5511e-37		103.68		0.776143		0		0		0		103.68
    14.6		1.55458e-74		-1.24388e-37		-8.57401e-39		106.58		-0.978094		0		0		0		106.58
    14.8		7.21261e-76		-1.81221e-38		-1.98205e-38		109.52		-0.735762		0		0		0		109.52
      15		3.03064e-77		7.91744e-41		-5.50456e-39		112.5		-0.495422		0		0		0		112.5
    15.2		1.15989e-78		7.47571e-40		-7.75258e-40		115.52		-0.255787		0		0		0		115.52
    15.4		4.0675e-80		2.0144e-40		-9.8526e-42		118.58		-0.0155564		0		0		0		118.58
    15.6		1.31694e-81		2.74728e-41		2.37105e-41		121.68		0.226644		0		0		0		121.68
    15.8		3.98032e-83		5.50547e-43		6.28491e-42		124.82		0.472188		0		0		0		124.82
      16		1.14142e-84		-6.86433e-43		8.18676e-43		128		0.722104		0		0		0		128
    16.2		3.17455e-86		-1.77683e-43		1.32074e-44		131.22		0.976383		0		0		0		131.22
    16.4		8.76889e-88		-2.20213e-44		-1.97978e-44		134.48		-0.766908		0		0		0		134.48
    16.6		2.44504e-89		-1.84335e-46		-4.9413e-45		137.78		-0.511869		0		0		0		137.78
    16.8		6.88085e-91		5.61052e-46		-6.10987e-46		141.12		-0.263554		0		0		0		141.12
      17		1.92365e-92		1.38234e-46		-1.13073e-47		144.5		-0.0259793		0		0		0		144.5
    17.2		5.2263e-94		1.85408e-47		1.33741e-47		147.92		0.198912		0		0		0		147.92
    17.4		1.35382e-95		1.01693e-48		3.53611e-48		151.38		0.410864		0		0		0		151.38
    17.6		3.30185e-97		-1.95301e-49		5.40409e-49		154.88		0.610387		0		0		0		154.88
    17.8		7.5339e-99		-6.99072e-50		5.14479e-50		158.42		0.79805		0		0		0		158.42
      18		1.60628e-100		-1.26321e-50		1.02872e-51		162		0.974135		0		0		0		162
    18.2		3.21088e-102		-1.62482e-51		-7.55545e-52		165.62		-0.861452		0		0		0		165.62
    18.4		6.06802e-104		-1.50412e-52		-1.95081e-52		169.28		-0.709072		0		0		0		169.28
    18.6		1.09963e-105		-7.13174e-54		-3.23847e-53		172.98		-0.568997		0		0		0		172.98
    18.8		1.94926e-107		8.17114e-55		-4.33877e-54		176.72		-0.440747		0		0		0		176.72
      19		3.45568e-109		3.11414e-55		-4.98587e-55		180.5		-0.322286		0		0		0		180.5
    19.2		6.22673e-111		6.23925e-56		-4.83105e-56		184.32		-0.209726		0		0		0		184.32
    19.4		1.14262e-112		1.01838e-56		-3.24842e-57		188.18		-0.0982866		0		0		0		188.18
    19.6		2.10978e-114		1.45063e-57		7.3767e-59		192.08		0.0161726		0		0		0		192.08
    19.8		4.15717e-116		1.8495e-58		8.58209e-59		196.02		0.138291		0		0		0		196.02
