#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		1.19175e-70		1.06164e-35		-2.54295e-36		89.78		-0.0748346		0		0		0		89.78
   -13.2		4.32616e-69		5.51798e-35		-3.57959e-35		87.12		-0.183178		0		0		0		87.12
     -13		1.57027e-67		3.40609e-34		-2.02517e-34		84.5		-0.170748		0		0		0		84.5
   -12.8		9.87928e-66		2.99361e-33		-9.57896e-34		81.92		-0.0985758		0		0		0		81.92
   -12.6		8.31298e-64		2.80868e-32		-6.51391e-33		79.38		-0.0725403		0		0		0		79.38
   -12.4		6.2194e-62		2.41905e-31		-6.06293e-32		76.88		-0.0781686		0		0		0		76.88
   -12.2		4.02384e-60		1.93137e-30		-5.41904e-31		74.42		-0.0870727		0		0		0		74.42
     -12		2.38939e-58		1.4837e-29		-4.33626e-30		72		-0.0905086		0		0		0		72
   -11.8		1.35555e-56		1.11816e-28		-3.24464e-29		69.62		-0.0898974		0		0		0		69.62
   -11.6		7.39981e-55		8.27125e-28		-2.36315e-28		67.28		-0.0885832		0		0		0		67.28
   -11.4		3.8554e-53		5.97322e-27		-1.69546e-27		64.98		-0.0880345		0		0		0		64.98
   -11.2		1.9043e-51		4.19778e-26		-1.19232e-26		62.72		-0.0880913		0		0		0		62.72
     -11		8.90141e-50		2.86954e-25		-8.16787e-26		60.5		-0.0882694		0		0		0		60.5
   -10.8		3.93957e-48		1.90886e-24		-5.4388e-25		58.32		-0.0883527		0		0		0		58.32
   -10.6		1.65136e-46		1.23587e-23		-3.52127e-24		56.18		-0.0883525		0		0		0		56.18
   -10.4		6.55377e-45		7.78583e-23		-2.21778e-23		54.08		-0.0883304		0		0		0		54.08
   -10.2		2.46097e-43		4.77109e-22		-1.35882e-22		52.02		-0.0883173		0		0		0		52.02
     -10		8.73767e-42		2.84291e-21		-8.09642e-22		50		-0.0883144		0		0		0		50
    -9.8		2.93155e-40		1.6467e-20		-4.68971e-21		48.02		-0.0883149		0		0		0		48.02
    -9.6		9.28895e-39		9.26934e-20		-2.63986e-20		46.08		-0.0883149		0		0		0		46.08
    -9.4		2.77815e-37		5.06925e-19		-1.44368e-19		44.18		-0.0883138		0		0		0		44.18
    -9.2		7.8381e-36		2.6926e-18		-7.66815e-19		42.32		-0.0883123		0		0		0		42.32
      -9		2.08486e-34		1.38869e-17		-3.95472e-18		40.5		-0.0883108		0		0		0		40.5
    -8.8		5.22506e-33		6.95206e-17		-1.97978e-17		38.72		-0.0883094		0		0		0		38.72
    -8.6		1.23309e-31		3.37727e-16		-9.6175e-17		36.98		-0.088308		0		0		0		36.98
    -8.4		2.73857e-30		1.59159e-15		-4.53231e-16		35.28		-0.0883066		0		0		0		35.28
    -8.2		5.72022e-29		7.27404e-15		-2.07137e-15		33.62		-0.0883052		0		0		0		33.62
      -8		1.12304e-27		3.22305e-14		-9.17786e-15		32		-0.0883039		0		0		0		32
    -7.8		2.07109e-26		1.38411e-13		-3.94128e-14		30.42		-0.0883025		0		0		0		30.42
    -7.6		3.58558e-25		5.75904e-13		-1.63988e-13		28.88		-0.0883011		0		0		0		28.88
    -7.4		5.82375e-24		2.32099e-12		-6.60886e-13		27.38		-0.0882997		0		0		0		27.38
    -7.2		8.86866e-23		9.05734e-12		-2.57898e-12		25.92		-0.0882984		0		0		0		25.92
      -7		1.26547e-21		3.42136e-11		-9.74178e-12		24.5		-0.088297		0		0		0		24.5
    -6.8		1.69088e-20		1.25063e-10		-3.56092e-11		23.12		-0.0882957		0		0		0		23.12
    -6.6		2.11431e-19		4.4224e-10		-1.25917e-10		21.78		-0.0882944		0		0		0		21.78
    -6.4		2.47254e-18		1.51233e-09		-4.30591e-10		20.48		-0.0882931		0		0		0		20.48
    -6.2		2.70251e-17		4.99987e-09		-1.42354e-09		19.22		-0.0882918		0		0		0		19.22
      -6		2.75911e-16		1.59757e-08		-4.54847e-09		18		-0.0882905		0		0		0		18
    -5.8		2.62953e-15		4.93191e-08		-1.40415e-08		16.82		-0.0882892		0		0		0		16.82
    -5.6		2.3379e-14		1.47058e-07		-4.1868e-08		15.68		-0.088288		0		0		0		15.68
    -5.4		1.93797e-13		4.23399e-07		-1.20541e-07		14.58		-0.0882868		0		0		0		14.58
    -5.2		1.49685e-12		1.1767e-06		-3.35001e-07		13.52		-0.0882856		0		0		0		13.52
      -5		1.0766e-11		3.15576e-06		-8.98418e-07		12.5		-0.0882844		0		0		0		12.5
    -4.8		7.20646e-11		8.16467e-06		-2.32438e-06		11.52		-0.0882832		0		0		0		11.52
    -4.6		4.48669e-10		2.03724e-05		-5.79967e-06		10.58		-0.0882821		0		0		0		10.58
    -4.4		2.59668e-09		4.90103e-05		-1.39522e-05		9.68		-0.088281		0		0		0		9.68
    -4.2		1.39622e-08		0.000113646		-3.23524e-05		8.82		-0.0882799		0		0		0		8.82
      -4		6.97094e-08		0.000253937		-7.22888e-05		8		-0.0882789		0		0		0		8
    -3.8		3.22999e-07		0.000546614		-0.000155604		7.22		-0.0882779		0		0		0		7.22
    -3.6		1.38821e-06		0.00113321		-0.000322585		6.48		-0.088277		0		0		0		6.48
    -3.4		5.53143e-06		0.00226203		-0.000643917		5.78		-0.0882761		0		0		0		5.78
    -3.2		2.04236e-05		0.00434657		-0.00123729		5.12		-0.0882752		0		0		0		5.12
      -3		6.98453e-05		0.00803803		-0.00228808		4.5		-0.0882743		0		0		0		4.5
    -2.8		0.000221136		0.0143025		-0.00407126		3.92		-0.0882736		0		0		0		3.92
    -2.6		0.000647906		0.0244815		-0.0069687		3.38		-0.0882728		0		0		0		3.38
    -2.4		0.00175598		0.0403035		-0.0114724		2.88		-0.0882721		0		0		0		2.88
    -2.2		0.00440069		0.0638033		-0.0181614		2.42		-0.0882715		0		0		0		2.42
      -2		0.0101943		0.0971096		-0.0276418		2		-0.0882709		0		0		0		2
    -1.8		0.0218219		0.142079		-0.0404418		1.62		-0.0882703		0		0		0		1.62
    -1.6		0.0431512		0.199792		-0.0568693		1.28		-0.0882698		0		0		0		1.28
    -1.4		0.0788024		0.269993		-0.076851		0.98		-0.0882694		0		0		0		0.98
    -1.2		0.132871		0.350589		-0.0997913		0.72		-0.088269		0		0		0		0.72
      -1		0.206809		0.43739		-0.124498		0.5		-0.0882687		0		0		0		0.5
    -0.8		0.297087		0.524235		-0.149217		0.32		-0.0882684		0		0		0		0.32
    -0.6		0.393828		0.603583		-0.171802		0.18		-0.0882682		0		0		0		0.18
    -0.4		0.481712		0.66754		-0.190006		0.08		-0.0882681		0		0		0		0.08
    -0.2		0.543614		0.709135		-0.201845		0.02		-0.088268		0		0		0		0.02
       0		0.56597		0.72357		-0.205954		0		-0.088268		0		0		0		0
     0.2		0.543614		0.709135		-0.201845		0.02		-0.088268		0		0		0		0.02
     0.4		0.481712		0.66754		-0.190006		0.08		-0.0882681		0		0		0		0.08
     0.6		0.393828		0.603583		-0.171802		0.18		-0.0882682		0		0		0		0.18
     0.8		0.297087		0.524235		-0.149217		0.32		-0.0882684		0		0		0		0.32
       1		0.206809		0.43739		-0.124498		0.5		-0.0882687		0		0		0		0.5
     1.2		0.132871		0.350589		-0.0997913		0.72		-0.088269		0		0		0		0.72
     1.4		0.0788024		0.269993		-0.076851		0.98		-0.0882694		0		0		0		0.98
     1.6		0.0431512		0.199792		-0.0568693		1.28		-0.0882698		0		0		0		1.28
     1.8		0.0218219		0.142079		-0.0404418		1.62		-0.0882703		0		0		0		1.62
       2		0.0101943		0.0971096		-0.0276418		2		-0.0882709		0		0		0		2
     2.2		0.00440069		0.0638033		-0.0181614		2.42		-0.0882715		0		0		0		2.42
     2.4		0.00175598		0.0403035		-0.0114724		2.88		-0.0882721		0		0		0		2.88
     2.6		0.000647906		0.0244815		-0.0069687		3.38		-0.0882728		0		0		0		3.38
     2.8		0.000221136		0.0143025		-0.00407126		3.92		-0.0882736		0		0		0		3.92
       3		6.98453e-05		0.00803803		-0.00228808		4.5		-0.0882743		0		0		0		4.5
     3.2		2.04236e-05		0.00434657		-0.00123729		5.12		-0.0882752		0		0		0		5.12
     3.4		5.53143e-06		0.00226203		-0.000643917		5.78		-0.0882761		0		0		0		5.78
     3.6		1.38821e-06		0.00113321		-0.000322585		6.48		-0.088277		0		0		0		6.48
     3.8		3.22999e-07		0.000546614		-0.000155604		7.22		-0.0882779		0		0		0		7.22
       4		6.97094e-08		0.000253937		-7.22888e-05		8		-0.0882789		0		0		0		8
     4.2		1.39622e-08		0.000113646		-3.23524e-05		8.82		-0.0882799		0		0		0		8.82
     4.4		2.59668e-09		4.90103e-05		-1.39522e-05		9.68		-0.088281		0		0		0		9.68
     4.6		4.48669e-10		2.03724e-05		-5.79967e-06		10.58		-0.0882821		0		0		0		10.58
     4.8		7.20646e-11		8.16467e-06		-2.32438e-06		11.52		-0.0882832		0		0		0		11.52
       5		1.0766e-11		3.15576e-06		-8.98418e-07		12.5		-0.0882844		0		0		0		12.5
     5.2		1.49685e-12		1.1767e-06		-3.35001e-07		13.52		-0.0882856		0		0		0		13.52
     5.4		1.93797e-13		4.23399e-07		-1.20541e-07		14.58		-0.0882868		0		0		0		14.58
     5.6		2.3379e-14		1.47058e-07		-4.1868e-08		15.68		-0.088288		0		0		0		15.68
     5.8		2.62953e-15		4.93191e-08		-1.40415e-08		16.82		-0.0882892		0		0		0		16.82
       6		2.75911e-16		1.59757e-08		-4.54847e-09		18		-0.0882905		0		0		0		18
     6.2		2.70251e-17		4.99987e-09		-1.42354e-09		19.22		-0.0882918		0		0		0		19.22
     6.4		2.47254e-18		1.51233e-09		-4.30591e-10		20.48		-0.0882931		0		0		0		20.48
     6.6		2.11431e-19		4.4224e-10		-1.25917e-10		21.78		-0.0882944		0		0		0		21.78
     6.8		1.69088e-20		1.25063e-10		-3.56092e-11		23.12		-0.0882957		0		0		0		23.12
       7		1.26547e-21		3.42136e-11		-9.74178e-12		24.5		-0.088297		0		0		0		24.5
     7.2		8.86866e-23		9.05734e-12		-2.57898e-12		25.92		-0.0882984		0		0		0		25.92
     7.4		5.82375e-24		2.32099e-12		-6.60886e-13		27.38		-0.0882997		0		0		0		27.38
     7.6		3.58558e-25		5.75904e-13		-1.63988e-13		28.88		-0.0883011		0		0		0		28.88
     7.8		2.07109e-26		1.38411e-13		-3.94128e-14		30.42		-0.0883025		0		0		0		30.42
       8		1.12304e-27		3.22305e-14		-9.17786e-15		32		-0.0883039		0		0		0		32
     8.2		5.72022e-29		7.27404e-15		-2.07137e-15		33.62		-0.0883052		0		0		0		33.62
     8.4		2.73857e-30		1.59159e-15		-4.53231e-16		35.28		-0.0883066		0		0		0		35.28
     8.6		1.23309e-31		3.37727e-16		-9.6175e-17		36.98		-0.088308		0		0		0		36.98
     8.8		5.22506e-33		6.95206e-17		-1.97978e-17		38.72		-0.0883095		0		0		0		38.72
       9		2.08486e-34		1.38869e-17		-3.95473e-18		40.5		-0.0883109		0		0		0		40.5
     9.2		7.83811e-36		2.6926e-18		-7.66814e-19		42.32		-0.0883122		0		0		0		42.32
     9.4		2.77815e-37		5.06925e-19		-1.44367e-19		44.18		-0.0883132		0		0		0		44.18
     9.6		9.28889e-39		9.26932e-20		-2.63983e-20		46.08		-0.0883142		0		0		0		46.08
     9.8		2.93151e-40		1.64669e-20		-4.68973e-21		48.02		-0.0883157		0		0		0		48.02
      10		8.73761e-42		2.84289e-21		-8.0968e-22		50		-0.088319		0		0		0		50
    10.2		2.46107e-43		4.77116e-22		-1.35895e-22		52.02		-0.0883239		0		0		0		52.02
    10.4		6.55451e-45		7.7863e-23		-2.21782e-23		54.08		-0.0883269		0		0		0		54.08
    10.6		1.65151e-46		1.23596e-23		-3.52014e-24		56.18		-0.0883195		0		0		0		56.18
    10.8		3.93861e-48		1.90873e-24		-5.43472e-25		58.32		-0.0882957		0		0		0		58.32
      11		8.8941e-50		2.86836e-25		-8.16478e-26		60.5		-0.0882723		0		0		0		60.5
    11.2		1.9028e-51		4.19534e-26		-1.1946e-26		62.72		-0.0883003		0		0		0		62.72
    11.4		3.86042e-53		5.97503e-27		-1.70388e-27		64.98		-0.0884245		0		0		0		64.98
    11.6		7.43607e-55		8.29134e-28		-2.36947e-28		67.28		-0.0886039		0		0		0		67.28
    11.8		1.36098e-56		1.12158e-28		-3.2099e-29		69.62		-0.0887267		0		0		0		69.62
      12		2.36864e-58		1.47962e-29		-4.2353e-30		72		-0.0887411		0		0		0		72
    12.2		3.93147e-60		1.9069e-30		-5.43334e-31		74.42		-0.088355		0		0		0		74.42
    12.4		6.2313e-62		2.40619e-31		-6.64506e-32		76.88		-0.0857684		0		0		0		76.88
    12.6		9.21338e-64		2.94561e-32		-7.32643e-33		79.38		-0.0775966		0		0		0		79.38
    12.8		1.17304e-65		3.35193e-33		-7.03506e-34		81.92		-0.0658513		0		0		0		81.92
      13		1.14825e-67		3.28081e-34		-8.47805e-35		84.5		-0.0804947		0		0		0		84.5
    13.2		1.26969e-69		2.81226e-35		-2.18818e-35		87.12		-0.210478		0		0		0		87.12
    13.4		5.01564e-71		3.97689e-36		-5.8601e-36		89.78		-0.310209		0		0		0		89.78
    13.6		2.20655e-72		1.1264e-36		-9.68391e-37		92.48		-0.226036		0		0		0		92.48
    13.8		7.10838e-74		2.63865e-37		-3.81959e-38		95.22		-0.0457592		0		0		0		95.22
      14		1.96299e-75		3.64712e-38		2.51564e-38		98		0.192202		0		0		0		98
    14.2		5.4762e-77		9.65525e-40		7.33687e-39		100.82		0.45835		0		0		0		100.82
    14.4		1.58444e-78		-7.99348e-40		9.72357e-40		103.68		0.719015		0		0		0		103.68
    14.6		4.39694e-80		-2.07494e-40		3.02601e-41		106.58		0.953904		0		0		0		106.58
    14.8		1.12875e-81		-2.97214e-41		-1.56649e-41		109.52		-0.845601		0		0		0		109.52
      15		2.90051e-83		-2.96007e-42		-4.49923e-42		112.5		-0.685229		0		0		0		112.5
    15.2		8.94797e-85		-1.61587e-43		-9.32034e-43		115.52		-0.554642		0		0		0		115.52
    15.4		3.55278e-86		4.86709e-44		-1.82096e-43		118.58		-0.416865		0		0		0		118.58
    15.6		1.56284e-87		2.8094e-44		-2.78131e-44		121.68		-0.248401		0		0		0		121.68
    15.8		6.63106e-89		8.02683e-45		-1.37138e-45		124.82		-0.053863		0		0		0		124.82
      16		2.58449e-90		1.41802e-45		7.57437e-46		128		0.156161		0		0		0		128
    16.2		9.19746e-92		1.16657e-46		2.79939e-46		131.22		0.374319		0		0		0		131.22
    16.4		3.00742e-93		-1.63551e-47		5.23443e-47		134.48		0.596397		0		0		0		134.48
    16.6		9.11134e-95		-8.06069e-48		5.11259e-48		137.78		0.820081		0		0		0		137.78
    16.8		2.57692e-96		-1.58988e-48		-2.21838e-49		141.12		-0.955871		0		0		0		141.12
      17		6.84479e-98		-1.74297e-49		-1.95111e-49		144.5		-0.732084		0		0		0		144.5
    17.2		1.71514e-99		-1.14912e-51		-4.13983e-50		147.92		-0.508833		0		0		0		147.92
    17.4		4.0668e-101		3.96861e-51		-4.99181e-51		151.38		-0.286192		0		0		0		151.38
    17.6		9.14242e-103		9.36818e-52		-1.91346e-52		154.88		-0.064133		0		0		0		154.88
    17.8		1.95064e-104		1.22934e-52		6.62853e-53		158.42		0.157408		0		0		0		158.42
      18		3.95168e-106		7.40492e-54		1.84482e-53		162		0.3785		0		0		0		162
    18.2		7.60121e-108		-8.45365e-55		2.62423e-54		165.62		0.599199		0		0		0		165.62
    18.4		1.38803e-109		-3.14278e-55		2.00081e-55		169.28		0.819542		0		0		0		169.28
    18.6		2.40557e-111		-4.86684e-56		-6.07914e-57		172.98		-0.960445		0		0		0		172.98
    18.8		3.9559e-113		-4.31624e-57		-4.57483e-57		176.72		-0.740745		0		0		0		176.72
      19		6.17208e-115		-5.26182e-59		-7.83862e-58		180.5		-0.521335		0		0		0		180.5
    19.2		9.13674e-117		5.56535e-59		-7.77138e-59		184.32		-0.302179		0		0		0		184.32
    19.4		1.28356e-118		1.09445e-59		-2.9283e-60		188.18		-0.0832177		0		0		0		188.18
    19.6		1.71105e-120		1.19105e-60		5.40793e-61		192.08		0.135668		0		0		0		192.08
    19.8		2.18331e-122		6.26234e-62		1.33834e-61		196.02		0.36069		0		0		0		196.02
