#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.2		7.83936e-36		2.79719e-18		-1.22921e-19		42.32		-0.013979		0		0		0		42.32
      -9		2.08518e-34		1.44262e-17		-6.33941e-19		40.5		-0.0139787		0		0		0		40.5
    -8.8		5.22585e-33		7.22204e-17		-3.17357e-18		38.72		-0.0139784		0		0		0		38.72
    -8.6		1.23327e-31		3.50841e-16		-1.54167e-17		36.98		-0.0139782		0		0		0		36.98
    -8.4		2.73896e-30		1.65338e-15		-7.26516e-17		35.28		-0.0139779		0		0		0		35.28
    -8.2		5.721e-29		7.55644e-15		-3.32032e-16		33.62		-0.0139776		0		0		0		33.62
      -8		1.12318e-27		3.34816e-14		-1.47117e-15		32		-0.0139774		0		0		0		32
    -7.8		2.07135e-26		1.43783e-13		-6.31764e-15		30.42		-0.0139771		0		0		0		30.42
    -7.6		3.58601e-25		5.98256e-13		-2.62861e-14		28.88		-0.0139769		0		0		0		28.88
    -7.4		5.82443e-24		2.41106e-12		-1.05935e-13		27.38		-0.0139766		0		0		0		27.38
    -7.2		8.86965e-23		9.40881e-12		-4.13387e-13		25.92		-0.0139763		0		0		0		25.92
      -7		1.26561e-21		3.55411e-11		-1.56151e-12		24.5		-0.0139761		0		0		0		24.5
    -6.8		1.69106e-20		1.29915e-10		-5.70777e-12		23.12		-0.0139758		0		0		0		23.12
    -6.6		2.11451e-19		4.59395e-10		-2.0183e-11		21.78		-0.0139756		0		0		0		21.78
    -6.4		2.47277e-18		1.57099e-09		-6.90182e-11		20.48		-0.0139753		0		0		0		20.48
    -6.2		2.70275e-17		5.19379e-09		-2.28174e-10		19.22		-0.0139751		0		0		0		19.22
      -6		2.75934e-16		1.65953e-08		-7.29053e-10		18		-0.0139748		0		0		0		18
    -5.8		2.62974e-15		5.12316e-08		-2.25064e-09		16.82		-0.0139746		0		0		0		16.82
    -5.6		2.33808e-14		1.5276e-07		-6.71074e-09		15.68		-0.0139743		0		0		0		15.68
    -5.4		1.9381e-13		4.39815e-07		-1.93207e-08		14.58		-0.0139741		0		0		0		14.58
    -5.2		1.49694e-12		1.22232e-06		-5.36944e-08		13.52		-0.0139739		0		0		0		13.52
      -5		1.07666e-11		3.27809e-06		-1.43999e-07		12.5		-0.0139736		0		0		0		12.5
    -4.8		7.20686e-11		8.48114e-06		-3.72551e-07		11.52		-0.0139734		0		0		0		11.52
    -4.6		4.48692e-10		2.1162e-05		-9.29567e-07		10.58		-0.0139732		0		0		0		10.58
    -4.4		2.5968e-09		5.09097e-05		-2.23624e-06		9.68		-0.013973		0		0		0		9.68
    -4.2		1.39628e-08		0.00011805		-5.18536e-06		8.82		-0.0139728		0		0		0		8.82
      -4		6.97122e-08		0.000263776		-1.15862e-05		8		-0.0139726		0		0		0		8
    -3.8		3.23011e-07		0.000567793		-2.49396e-05		7.22		-0.0139724		0		0		0		7.22
    -3.6		1.38826e-06		0.00117711		-5.17024e-05		6.48		-0.0139722		0		0		0		6.48
    -3.4		5.53159e-06		0.00234967		-0.000103204		5.78		-0.013972		0		0		0		5.78
    -3.2		2.04241e-05		0.00451495		-0.000198306		5.12		-0.0139719		0		0		0		5.12
      -3		6.98469e-05		0.00834939		-0.000366719		4.5		-0.0139717		0		0		0		4.5
    -2.8		0.00022114		0.0148565		-0.000652512		3.92		-0.0139715		0		0		0		3.92
    -2.6		0.000647916		0.0254297		-0.00111689		3.38		-0.0139714		0		0		0		3.38
    -2.4		0.00175601		0.0418644		-0.00183869		2.88		-0.0139713		0		0		0		2.88
    -2.2		0.00440075		0.0662742		-0.00291075		2.42		-0.0139711		0		0		0		2.42
      -2		0.0101944		0.10087		-0.00443017		2		-0.013971		0		0		0		2
    -1.8		0.0218221		0.147581		-0.00648162		1.62		-0.0139709		0		0		0		1.62
    -1.6		0.0431514		0.207529		-0.00911444		1.28		-0.0139708		0		0		0		1.28
    -1.4		0.0788027		0.280448		-0.0123169		0.98		-0.0139707		0		0		0		0.98
    -1.2		0.132871		0.364164		-0.0159935		0.72		-0.0139707		0		0		0		0.72
      -1		0.20681		0.454325		-0.0199531		0.5		-0.0139706		0		0		0		0.5
    -0.8		0.297088		0.544533		-0.0239148		0.32		-0.0139705		0		0		0		0.32
    -0.6		0.393828		0.626953		-0.0275344		0.18		-0.0139705		0		0		0		0.18
    -0.4		0.481712		0.693386		-0.030452		0.08		-0.0139705		0		0		0		0.08
    -0.2		0.543613		0.736591		-0.0323494		0.02		-0.0139705		0		0		0		0.02
       0		0.56597		0.751585		-0.0330079		0		-0.0139705		0		0		0		0
     0.2		0.543613		0.736591		-0.0323494		0.02		-0.0139705		0		0		0		0.02
     0.4		0.481712		0.693386		-0.030452		0.08		-0.0139705		0		0		0		0.08
     0.6		0.393828		0.626953		-0.0275344		0.18		-0.0139705		0		0		0		0.18
     0.8		0.297088		0.544533		-0.0239148		0.32		-0.0139705		0		0		0		0.32
       1		0.20681		0.454325		-0.0199531		0.5		-0.0139706		0		0		0		0.5
     1.2		0.132871		0.364164		-0.0159935		0.72		-0.0139707		0		0		0		0.72
     1.4		0.0788027		0.280448		-0.0123169		0.98		-0.0139707		0		0		0		0.98
     1.6		0.0431514		0.207529		-0.00911444		1.28		-0.0139708		0		0		0		1.28
     1.8		0.0218221		0.147581		-0.00648162		1.62		-0.0139709		0		0		0		1.62
       2		0.0101944		0.10087		-0.00443017		2		-0.013971		0		0		0		2
     2.2		0.00440075		0.0662742		-0.00291075		2.42		-0.0139711		0		0		0		2.42
     2.4		0.00175601		0.0418644		-0.00183869		2.88		-0.0139713		0		0		0		2.88
     2.6		0.000647916		0.0254297		-0.00111689		3.38		-0.0139714		0		0		0		3.38
     2.8		0.00022114		0.0148565		-0.000652512		3.92		-0.0139715		0		0		0		3.92
       3		6.98469e-05		0.00834939		-0.000366719		4.5		-0.0139717		0		0		0		4.5
     3.2		2.04241e-05		0.00451495		-0.000198306		5.12		-0.0139719		0		0		0		5.12
     3.4		5.53159e-06		0.00234967		-0.000103204		5.78		-0.013972		0		0		0		5.78
     3.6		1.38826e-06		0.00117711		-5.17024e-05		6.48		-0.0139722		0		0		0		6.48
     3.8		3.23011e-07		0.000567793		-2.49396e-05		7.22		-0.0139724		0		0		0		7.22
       4		6.97122e-08		0.000263776		-1.15862e-05		8		-0.0139726		0		0		0		8
     4.2		1.39628e-08		0.00011805		-5.18536e-06		8.82		-0.0139728		0		0		0		8.82
     4.4		2.5968e-09		5.09097e-05		-2.23624e-06		9.68		-0.013973		0		0		0		9.68
     4.6		4.48692e-10		2.1162e-05		-9.29567e-07		10.58		-0.0139732		0		0		0		10.58
     4.8		7.20686e-11		8.48114e-06		-3.72551e-07		11.52		-0.0139734		0		0		0		11.52
       5		1.07666e-11		3.27809e-06		-1.43999e-07		12.5		-0.0139736		0		0		0		12.5
     5.2		1.49694e-12		1.22232e-06		-5.36944e-08		13.52		-0.0139739		0		0		0		13.52
     5.4		1.9381e-13		4.39815e-07		-1.93207e-08		14.58		-0.0139741		0		0		0		14.58
     5.6		2.33808e-14		1.5276e-07		-6.71074e-09		15.68		-0.0139743		0		0		0		15.68
     5.8		2.62974e-15		5.12316e-08		-2.25064e-09		16.82		-0.0139746		0		0		0		16.82
       6		2.75934e-16		1.65953e-08		-7.29053e-10		18		-0.0139748		0		0		0		18
     6.2		2.70275e-17		5.19379e-09		-2.28174e-10		19.22		-0.0139751		0		0		0		19.22
     6.4		2.47277e-18		1.57099e-09		-6.90182e-11		20.48		-0.0139753		0		0		0		20.48
     6.6		2.11451e-19		4.59395e-10		-2.0183e-11		21.78		-0.0139756		0		0		0		21.78
     6.8		1.69106e-20		1.29915e-10		-5.70777e-12		23.12		-0.0139758		0		0		0		23.12
       7		1.26561e-21		3.55411e-11		-1.56151e-12		24.5		-0.0139761		0		0		0		24.5
     7.2		8.86965e-23		9.40881e-12		-4.13387e-13		25.92		-0.0139763		0		0		0		25.92
     7.4		5.82443e-24		2.41106e-12		-1.05935e-13		27.38		-0.0139766		0		0		0		27.38
     7.6		3.58601e-25		5.98256e-13		-2.62861e-14		28.88		-0.0139769		0		0		0		28.88
     7.8		2.07135e-26		1.43783e-13		-6.31764e-15		30.42		-0.0139771		0		0		0		30.42
       8		1.12318e-27		3.34816e-14		-1.47117e-15		32		-0.0139774		0		0		0		32
     8.2		5.721e-29		7.55644e-15		-3.32032e-16		33.62		-0.0139776		0		0		0		33.62
     8.4		2.73896e-30		1.65338e-15		-7.26516e-17		35.28		-0.0139779		0		0		0		35.28
     8.6		1.23327e-31		3.50841e-16		-1.54167e-17		36.98		-0.0139782		0		0		0		36.98
     8.8		5.22585e-33		7.22204e-17		-3.17357e-18		38.72		-0.0139784		0		0		0		38.72
       9		2.08518e-34		1.44262e-17		-6.33941e-19		40.5		-0.0139787		0		0		0		40.5
     9.2		7.83936e-36		2.79719e-18		-1.22921e-19		42.32		-0.013979		0		0		0		42.32
     9.4		2.7786e-37		5.26616e-19		-2.31423e-20		44.18		-0.0139792		0		0		0		44.18
     9.6		9.29049e-39		9.62943e-20		-4.23176e-21		46.08		-0.0139795		0		0		0		46.08
     9.8		2.93205e-40		1.71067e-20		-7.51788e-22		48.02		-0.0139798		0		0		0		48.02
      10		8.73932e-42		2.95338e-21		-1.29795e-22		50		-0.01398		0		0		0		50
    10.2		2.46154e-43		4.95661e-22		-2.17836e-23		52.02		-0.0139803		0		0		0		52.02
    10.4		6.5555e-45		8.08879e-23		-3.55498e-24		54.08		-0.0139805		0		0		0		54.08
    10.6		1.65165e-46		1.28393e-23		-5.64289e-25		56.18		-0.0139808		0		0		0		56.18
    10.8		3.93902e-48		1.98278e-24		-8.71453e-26		58.32		-0.013981		0		0		0		58.32
      11		8.8972e-50		2.97994e-25		-1.30974e-26		60.5		-0.0139813		0		0		0		60.5
    11.2		1.90436e-51		4.35969e-26		-1.9162e-27		62.72		-0.0139816		0		0		0		62.72
    11.4		3.86464e-53		6.21063e-27		-2.72978e-28		64.98		-0.0139818		0		0		0		64.98
    11.6		7.43986e-55		8.61714e-28		-3.7876e-29		67.28		-0.0139821		0		0		0		67.28
    11.8		1.35939e-56		1.1648e-28		-5.11989e-30		69.62		-0.0139823		0		0		0		69.62
      12		2.35867e-58		1.53432e-29		-6.74421e-31		72		-0.0139826		0		0		0		72
    12.2		3.88832e-60		1.96998e-30		-8.65936e-32		74.42		-0.0139828		0		0		0		74.42
    12.4		6.09318e-62		2.46606e-31		-1.08401e-32		76.88		-0.013983		0		0		0		76.88
    12.6		9.08092e-64		3.01055e-32		-1.32338e-33		79.38		-0.0139833		0		0		0		79.38
    12.8		1.28775e-65		3.58507e-33		-1.57595e-34		81.92		-0.0139835		0		0		0		81.92
      13		1.73845e-67		4.16545e-34		-1.83111e-35		84.5		-0.0139838		0		0		0		84.5
    13.2		2.23525e-69		4.72328e-35		-2.07637e-36		87.12		-0.013984		0		0		0		87.12
    13.4		2.7386e-71		5.22811e-36		-2.29834e-37		89.78		-0.0139842		0		0		0		89.78
    13.6		3.19869e-73		5.65023e-37		-2.48395e-38		92.48		-0.0139845		0		0		0		92.48
    13.8		3.56331e-75		5.96359e-38		-2.62174e-39		95.22		-0.0139847		0		0		0		95.22
      14		3.78765e-77		6.14845e-39		-2.70306e-40		98		-0.0139849		0		0		0		98
    14.2		3.8434e-79		6.19353e-40		-2.72292e-41		100.82		-0.0139852		0		0		0		100.82
    14.4		3.72459e-81		6.09706e-41		-2.68055e-42		103.68		-0.0139854		0		0		0		103.68
    14.6		3.44865e-83		5.86685e-42		-2.57938e-43		106.58		-0.0139856		0		0		0		106.58
    14.8		3.05218e-85		5.51932e-43		-2.42663e-44		109.52		-0.0139858		0		0		0		109.52
      15		2.58312e-87		5.07754e-44		-2.23243e-45		112.5		-0.0139861		0		0		0		112.5
    15.2		2.09138e-89		4.56875e-45		-2.00876e-46		115.52		-0.0139863		0		0		0		115.52
    15.4		1.62051e-91		4.02167e-46		-1.76825e-47		118.58		-0.0139865		0		0		0		118.58
    15.6		1.2022e-93		3.46392e-47		-1.52305e-48		121.68		-0.0139867		0		0		0		121.68
    15.8		8.54232e-96		2.9199e-48		-1.28387e-49		124.82		-0.0139869		0		0		0		124.82
      16		5.81598e-98		2.40931e-49		-1.05938e-50		128		-0.0139871		0		0		0		128
    16.2		3.79563e-100		1.94636e-50		-8.55828e-52		131.22		-0.0139873		0		0		0		131.22
    16.4		2.37532e-102		1.53972e-51		-6.77037e-53		134.48		-0.0139875		0		0		0		134.48
    16.6		1.42594e-104		1.19298e-52		-5.24576e-54		137.78		-0.0139877		0		0		0		137.78
    16.8		8.21452e-107		9.05465e-54		-3.98157e-55		141.12		-0.0139879		0		0		0		141.12
      17		4.54276e-109		6.73349e-55		-2.96094e-56		144.5		-0.0139881		0		0		0		144.5
    17.2		2.41252e-111		4.907e-56		-2.1578e-57		147.92		-0.0139883		0		0		0		147.92
    17.4		1.2308e-113		3.50489e-57		-1.54126e-58		151.38		-0.0139885		0		0		0		151.38
    17.6		6.03424e-116		2.4541e-58		-1.07919e-59		154.88		-0.0139887		0		0		0		154.88
    17.8		2.84395e-118		1.68477e-59		-7.40893e-61		158.42		-0.0139889		0		0		0		158.42
      18		1.28895e-120		1.13422e-60		-4.98789e-62		162		-0.0139891		0		0		0		162
    18.2		5.61957e-123		7.48914e-62		-3.2935e-63		165.62		-0.0139893		0		0		0		165.62
    18.4		2.3576e-125		4.85083e-63		-2.13327e-64		169.28		-0.0139895		0		0		0		169.28
    18.6		9.52088e-128		3.08261e-64		-1.35568e-65		172.98		-0.0139897		0		0		0		172.98
    18.8		3.70221e-130		1.92225e-65		-8.45383e-67		176.72		-0.0139898		0		0		0		176.72
      19		1.38662e-132		1.17641e-66		-5.17377e-68		180.5		-0.01399		0		0		0		180.5
    19.2		5.00384e-135		7.06695e-68		-3.10803e-69		184.32		-0.0139902		0		0		0		184.32
    19.4		1.74032e-137		4.16768e-69		-1.83296e-70		188.18		-0.0139904		0		0		0		188.18
    19.6		5.83545e-140		2.41333e-70		-1.06141e-71		192.08		-0.0139906		0		0		0		192.08
    19.8		1.89888e-142		1.37667e-71		-6.05478e-73		196.02		-0.0139907		0		0		0		196.02
