#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		1.5378e-77		2.47245e-40		3.91367e-39		112.5		0.479918		0		0		0		112.5
   -14.8		4.09015e-76		1.33477e-38		1.51938e-38		109.52		0.27056		0		0		0		109.52
   -14.6		1.03442e-74		1.0022e-37		1.7323e-38		106.58		0.0544812		0		0		0		106.58
   -14.4		2.48489e-73		4.30595e-37		-2.51152e-37		103.68		-0.168076		0		0		0		103.68
   -14.2		5.66583e-72		7.58419e-37		-2.25624e-36		100.82		-0.39678		0		0		0		100.82
     -14		1.22534e-70		-4.43468e-36		-1.01423e-35		98		-0.631206		0		0		0		98
   -13.8		2.51104e-69		-4.60451e-35		-1.9771e-35		95.22		-0.870901		0		0		0		95.22
   -13.6		4.8722e-68		-2.06353e-34		7.83604e-35		92.48		0.884479		0		0		0		92.48
   -13.4		8.96769e-67		-3.89983e-34		8.6295e-34		89.78		0.635106		0		0		0		89.78
   -13.2		1.57972e-65		1.4452e-33		3.70252e-33		87.12		0.381544		0		0		0		87.12
     -13		2.70736e-64		1.51668e-32		6.37994e-33		84.5		0.126745		0		0		0		84.5
   -12.8		4.53569e-63		6.25264e-32		-2.50228e-32		81.92		-0.121173		0		0		0		81.92
   -12.6		7.04726e-62		1.20996e-31		-2.36289e-31		79.38		-0.349359		0		0		0		79.38
   -12.4		8.56969e-61		-1.29212e-31		-9.16664e-31		76.88		-0.544575		0		0		0		76.88
   -12.2		4.82087e-60		-1.20277e-30		-1.8369e-30		74.42		-0.684534		0		0		0		74.42
     -12		1.638e-59		4.0236e-30		-4.36666e-31		72		-0.0344103		0		0		0		72
   -11.8		9.2676e-57		9.62273e-29		-2.81237e-30		69.62		-0.00930038		0		0		0		69.62
   -11.6		7.79625e-55		8.65597e-28		-1.74262e-28		67.28		-0.0632369		0		0		0		67.28
   -11.4		4.26909e-53		6.23503e-27		-1.95329e-27		64.98		-0.0966366		0		0		0		64.98
   -11.2		2.01361e-51		4.22115e-26		-1.52249e-26		62.72		-0.110186		0		0		0		62.72
     -11		9.0311e-50		2.81999e-25		-1.03863e-25		60.5		-0.112329		0		0		0		60.5
   -10.8		3.93236e-48		1.86388e-24		-6.7699e-25		58.32		-0.110899		0		0		0		58.32
   -10.6		1.64572e-46		1.20748e-23		-4.33267e-24		56.18		-0.109661		0		0		0		56.18
   -10.4		6.544e-45		7.61777e-23		-2.72205e-23		54.08		-0.109241		0		0		0		54.08
   -10.2		2.46013e-43		4.67084e-22		-1.6687e-22		52.02		-0.109221		0		0		0		52.02
     -10		8.73666e-42		2.78336e-21		-9.94769e-22		50		-0.10926		0		0		0		50
    -9.8		2.93118e-40		1.61218e-20		-5.7624e-21		48.02		-0.109269		0		0		0		48.02
    -9.6		9.28804e-39		9.0752e-20		-3.24364e-20		46.08		-0.109266		0		0		0		46.08
    -9.4		2.778e-37		4.96317e-19		-1.77397e-19		44.18		-0.109268		0		0		0		44.18
    -9.2		7.83776e-36		2.63625e-18		-9.42305e-19		42.32		-0.109272		0		0		0		42.32
      -9		2.08473e-34		1.35961e-17		-4.85988e-18		40.5		-0.109273		0		0		0		40.5
    -8.8		5.22467e-33		6.80645e-17		-2.43288e-17		38.72		-0.109271		0		0		0		38.72
    -8.6		1.233e-31		3.30654e-16		-1.18185e-16		36.98		-0.109268		0		0		0		36.98
    -8.4		2.73838e-30		1.55826e-15		-5.56953e-16		35.28		-0.109266		0		0		0		35.28
    -8.2		5.71986e-29		7.12176e-15		-2.54542e-15		33.62		-0.109264		0		0		0		33.62
      -8		1.12297e-27		3.15558e-14		-1.12783e-14		32		-0.109263		0		0		0		32
    -7.8		2.07097e-26		1.35514e-13		-4.84332e-14		30.42		-0.109262		0		0		0		30.42
    -7.6		3.58538e-25		5.6385e-13		-2.0152e-13		28.88		-0.10926		0		0		0		28.88
    -7.4		5.82343e-24		2.27241e-12		-8.12145e-13		27.38		-0.109259		0		0		0		27.38
    -7.2		8.8682e-23		8.8678e-12		-3.16925e-12		25.92		-0.109257		0		0		0		25.92
      -7		1.26541e-21		3.34977e-11		-1.19715e-11		24.5		-0.109256		0		0		0		24.5
    -6.8		1.6908e-20		1.22446e-10		-4.37596e-11		23.12		-0.109254		0		0		0		23.12
    -6.6		2.11421e-19		4.32987e-10		-1.54738e-10		21.78		-0.109253		0		0		0		21.78
    -6.4		2.47244e-18		1.48069e-09		-5.2915e-10		20.48		-0.109251		0		0		0		20.48
    -6.2		2.7024e-17		4.89527e-09		-1.74939e-09		19.22		-0.10925		0		0		0		19.22
      -6		2.75901e-16		1.56415e-08		-5.58961e-09		18		-0.109248		0		0		0		18
    -5.8		2.62944e-15		4.82875e-08		-1.72557e-08		16.82		-0.109247		0		0		0		16.82
    -5.6		2.33782e-14		1.43982e-07		-5.14518e-08		15.68		-0.109246		0		0		0		15.68
    -5.4		1.93791e-13		4.14545e-07		-1.48135e-07		14.58		-0.109244		0		0		0		14.58
    -5.2		1.4968e-12		1.15209e-06		-4.11686e-07		13.52		-0.109243		0		0		0		13.52
      -5		1.07657e-11		3.08977e-06		-1.10408e-06		12.5		-0.109242		0		0		0		12.5
    -4.8		7.20627e-11		7.99395e-06		-2.85647e-06		11.52		-0.10924		0		0		0		11.52
    -4.6		4.48659e-10		1.99464e-05		-7.12735e-06		10.58		-0.109239		0		0		0		10.58
    -4.4		2.59662e-09		4.79857e-05		-1.71463e-05		9.68		-0.109238		0		0		0		9.68
    -4.2		1.39619e-08		0.00011127		-3.97588e-05		8.82		-0.109237		0		0		0		8.82
      -4		6.97082e-08		0.000248628		-8.88379e-05		8		-0.109236		0		0		0		8
    -3.8		3.22994e-07		0.000535188		-0.000191227		7.22		-0.109235		0		0		0		7.22
    -3.6		1.38819e-06		0.00110952		-0.000396436		6.48		-0.109234		0		0		0		6.48
    -3.4		5.53135e-06		0.00221476		-0.000791335		5.78		-0.109233		0		0		0		5.78
    -3.2		2.04233e-05		0.00425573		-0.00152056		5.12		-0.109232		0		0		0		5.12
      -3		6.98446e-05		0.00787005		-0.00281192		4.5		-0.109231		0		0		0		4.5
    -2.8		0.000221134		0.0140036		-0.00500336		3.92		-0.10923		0		0		0		3.92
    -2.6		0.000647901		0.0239699		-0.00856417		3.38		-0.109229		0		0		0		3.38
    -2.4		0.00175597		0.0394613		-0.014099		2.88		-0.109228		0		0		0		2.88
    -2.2		0.00440067		0.0624701		-0.0223195		2.42		-0.109228		0		0		0		2.42
      -2		0.0101943		0.0950805		-0.0339705		2		-0.109227		0		0		0		2
    -1.8		0.0218219		0.13911		-0.0497011		1.62		-0.109226		0		0		0		1.62
    -1.6		0.043151		0.195618		-0.0698899		1.28		-0.109226		0		0		0		1.28
    -1.4		0.0788023		0.264352		-0.0944465		0.98		-0.109225		0		0		0		0.98
    -1.2		0.132871		0.343264		-0.122639		0.72		-0.109225		0		0		0		0.72
      -1		0.206809		0.428252		-0.153003		0.5		-0.109225		0		0		0		0.5
    -0.8		0.297087		0.513282		-0.183381		0.32		-0.109224		0		0		0		0.32
    -0.6		0.393828		0.590973		-0.211137		0.18		-0.109224		0		0		0		0.18
    -0.4		0.481712		0.653594		-0.23351		0.08		-0.109224		0		0		0		0.08
    -0.2		0.543614		0.69432		-0.24806		0.02		-0.109224		0		0		0		0.02
       0		0.565971		0.708454		-0.253109		0		-0.109224		0		0		0		0
     0.2		0.543614		0.69432		-0.24806		0.02		-0.109224		0		0		0		0.02
     0.4		0.481712		0.653594		-0.23351		0.08		-0.109224		0		0		0		0.08
     0.6		0.393828		0.590973		-0.211137		0.18		-0.109224		0		0		0		0.18
     0.8		0.297087		0.513282		-0.183381		0.32		-0.109224		0		0		0		0.32
       1		0.206809		0.428252		-0.153003		0.5		-0.109225		0		0		0		0.5
     1.2		0.132871		0.343264		-0.122639		0.72		-0.109225		0		0		0		0.72
     1.4		0.0788023		0.264352		-0.0944465		0.98		-0.109225		0		0		0		0.98
     1.6		0.043151		0.195618		-0.0698899		1.28		-0.109226		0		0		0		1.28
     1.8		0.0218219		0.13911		-0.0497011		1.62		-0.109226		0		0		0		1.62
       2		0.0101943		0.0950805		-0.0339705		2		-0.109227		0		0		0		2
     2.2		0.00440067		0.0624701		-0.0223195		2.42		-0.109228		0		0		0		2.42
     2.4		0.00175597		0.0394613		-0.014099		2.88		-0.109228		0		0		0		2.88
     2.6		0.000647901		0.0239699		-0.00856417		3.38		-0.109229		0		0		0		3.38
     2.8		0.000221134		0.0140036		-0.00500336		3.92		-0.10923		0		0		0		3.92
       3		6.98446e-05		0.00787005		-0.00281192		4.5		-0.109231		0		0		0		4.5
     3.2		2.04233e-05		0.00425573		-0.00152056		5.12		-0.109232		0		0		0		5.12
     3.4		5.53135e-06		0.00221476		-0.000791335		5.78		-0.109233		0		0		0		5.78
     3.6		1.38819e-06		0.00110952		-0.000396436		6.48		-0.109234		0		0		0		6.48
     3.8		3.22994e-07		0.000535188		-0.000191227		7.22		-0.109235		0		0		0		7.22
       4		6.97082e-08		0.000248628		-8.88379e-05		8		-0.109236		0		0		0		8
     4.2		1.39619e-08		0.00011127		-3.97588e-05		8.82		-0.109237		0		0		0		8.82
     4.4		2.59662e-09		4.79857e-05		-1.71463e-05		9.68		-0.109238		0		0		0		9.68
     4.6		4.48659e-10		1.99464e-05		-7.12735e-06		10.58		-0.109239		0		0		0		10.58
     4.8		7.20627e-11		7.99395e-06		-2.85647e-06		11.52		-0.10924		0		0		0		11.52
       5		1.07657e-11		3.08977e-06		-1.10408e-06		12.5		-0.109242		0		0		0		12.5
     5.2		1.4968e-12		1.15209e-06		-4.11686e-07		13.52		-0.109243		0		0		0		13.52
     5.4		1.93791e-13		4.14545e-07		-1.48135e-07		14.58		-0.109244		0		0		0		14.58
     5.6		2.33782e-14		1.43982e-07		-5.14518e-08		15.68		-0.109246		0		0		0		15.68
     5.8		2.62944e-15		4.82875e-08		-1.72557e-08		16.82		-0.109247		0		0		0		16.82
       6		2.75901e-16		1.56415e-08		-5.58961e-09		18		-0.109248		0		0		0		18
     6.2		2.7024e-17		4.89527e-09		-1.74939e-09		19.22		-0.10925		0		0		0		19.22
     6.4		2.47244e-18		1.48069e-09		-5.2915e-10		20.48		-0.109251		0		0		0		20.48
     6.6		2.11421e-19		4.32987e-10		-1.54738e-10		21.78		-0.109253		0		0		0		21.78
     6.8		1.6908e-20		1.22446e-10		-4.37596e-11		23.12		-0.109254		0		0		0		23.12
       7		1.26541e-21		3.34977e-11		-1.19715e-11		24.5		-0.109256		0		0		0		24.5
     7.2		8.8682e-23		8.8678e-12		-3.16925e-12		25.92		-0.109257		0		0		0		25.92
     7.4		5.82343e-24		2.27241e-12		-8.12146e-13		27.38		-0.109259		0		0		0		27.38
     7.6		3.58538e-25		5.63851e-13		-2.0152e-13		28.88		-0.10926		0		0		0		28.88
     7.8		2.07097e-26		1.35514e-13		-4.84331e-14		30.42		-0.109262		0		0		0		30.42
       8		1.12297e-27		3.15558e-14		-1.12783e-14		32		-0.109263		0		0		0		32
     8.2		5.71984e-29		7.12175e-15		-2.54542e-15		33.62		-0.109265		0		0		0		33.62
     8.4		2.73838e-30		1.55826e-15		-5.56956e-16		35.28		-0.109267		0		0		0		35.28
     8.6		1.23301e-31		3.30655e-16		-1.18186e-16		36.98		-0.109269		0		0		0		36.98
     8.8		5.22474e-33		6.8065e-17		-2.43289e-17		38.72		-0.109271		0		0		0		38.72
       9		2.08475e-34		1.35962e-17		-4.85977e-18		40.5		-0.10927		0		0		0		40.5
     9.2		7.83767e-36		2.63625e-18		-9.42258e-19		42.32		-0.109267		0		0		0		42.32
     9.4		2.77788e-37		4.96308e-19		-1.77386e-19		44.18		-0.109264		0		0		0		44.18
     9.6		9.28727e-39		9.07482e-20		-3.2435e-20		46.08		-0.109265		0		0		0		46.08
     9.8		2.93069e-40		1.61203e-20		-5.7625e-21		48.02		-0.10928		0		0		0		48.02
      10		8.73448e-42		2.78282e-21		-9.95187e-22		50		-0.109322		0		0		0		50
    10.2		2.4606e-43		4.67032e-22		-1.67158e-22		52.02		-0.109406		0		0		0		52.02
    10.4		6.55944e-45		7.62451e-23		-2.73154e-23		54.08		-0.109503		0		0		0		54.08
    10.6		1.65657e-46		1.21175e-23		-4.33845e-24		56.18		-0.109439		0		0		0		56.18
    10.8		3.96319e-48		1.87556e-24		-6.67427e-25		58.32		-0.108824		0		0		0		58.32
      11		8.94948e-50		2.8236e-25		-9.88326e-26		60.5		-0.107174		0		0		0		60.5
    11.2		1.88774e-51		4.11246e-26		-1.40181e-26		62.72		-0.10457		0		0		0		62.72
    11.4		3.65444e-53		5.72757e-27		-1.93371e-27		64.98		-0.103641		0		0		0		64.98
    11.6		6.46625e-55		7.53445e-28		-2.80973e-28		67.28		-0.113619		0		0		0		67.28
    11.8		1.16026e-56		9.59963e-29		-4.886e-29		69.62		-0.149862		0		0		0		69.62
      12		2.80563e-58		1.3705e-29		-9.62998e-30		72		-0.194968		0		0		0		72
    12.2		8.99637e-60		2.55511e-30		-1.57092e-30		74.42		-0.175466		0		0		0		74.42
    12.4		2.60095e-61		5.00723e-31		-9.68037e-32		76.88		-0.0607882		0		0		0		76.88
    12.6		5.41293e-63		6.51338e-32		3.42128e-32		79.38		0.153953		0		0		0		79.38
    12.8		8.73506e-65		-7.33274e-34		9.31734e-33		81.92		0.524999		0		0		0		81.92
      13		3.69148e-66		-1.87749e-33		-4.08042e-34		84.5		-0.93188		0		0		0		84.5
    13.2		4.2986e-67		2.55855e-35		-6.55138e-34		87.12		-0.487575		0		0		0		87.12
    13.4		4.91535e-68		2.02297e-34		-9.07154e-35		89.78		-0.134182		0		0		0		89.78
    13.6		4.86647e-69		5.95609e-35		3.63177e-35		92.48		0.174295		0		0		0		92.48
    13.8		4.09573e-70		2.78479e-36		2.00454e-35		95.22		0.45606		0		0		0		95.22
      14		2.94378e-71		-3.48517e-36		4.15829e-36		98		0.72204		0		0		0		98
    14.2		1.8342e-72		-1.35128e-36		9.08069e-38		100.82		0.978641		0		0		0		100.82
    14.4		1.00562e-73		-2.38236e-37		-2.09298e-37		103.68		-0.770554		0		0		0		103.68
    14.6		4.90756e-75		-5.15326e-39		-6.98642e-38		106.58		-0.523436		0		0		0		106.58
    14.8		2.14921e-76		9.39621e-39		-1.12531e-38		109.52		-0.278547		0		0		0		109.52
      15		8.49573e-78		2.89753e-39		-3.16355e-40		112.5		-0.0346163		0		0		0		112.5
    15.2		3.04576e-79		4.36381e-40		3.37857e-40		115.52		0.209711		0		0		0		115.52
    15.4		9.95477e-81		1.37283e-41		9.88246e-41		118.58		0.456063		0		0		0		118.58
    15.6		2.99013e-82		-1.04457e-41		1.37805e-41		121.68		0.706457		0		0		0		121.68
    15.8		8.37485e-84		-2.87462e-42		3.33771e-43		124.82		0.963206		0		0		0		124.82
      16		2.24437e-85		-3.57083e-43		-3.11334e-43		128		-0.771753		0		0		0		128
    16.2		5.9827e-87		3.43875e-46		-7.73471e-44		131.22		-0.498585		0		0		0		131.22
    16.4		1.65201e-88		9.85732e-45		-8.24829e-45		134.48		-0.221786		0		0		0		134.48
    16.6		4.80477e-90		2.16487e-45		3.43691e-46		137.78		0.0501161		0		0		0		137.78
    16.8		1.44201e-91		2.14394e-46		3.13427e-46		141.12		0.309037		0		0		0		141.12
      17		4.29383e-93		-1.04977e-47		6.4681e-47		144.5		0.551215		0		0		0		144.5
    17.2		1.22664e-94		-8.46142e-48		7.1462e-48		147.92		0.77676		0		0		0		147.92
    17.4		3.29705e-96		-1.81434e-48		7.21522e-50		151.38		0.987348		0		0		0		151.38
    17.6		8.27293e-98		-2.4055e-49		-1.57686e-49		154.88		-0.815302		0		0		0		154.88
    17.8		1.9372e-99		-1.74737e-50		-4.03964e-50		158.42		-0.629951		0		0		0		158.42
      18		4.25288e-101		9.01813e-52		-6.45876e-51		162		-0.455841		0		0		0		162
    18.2		8.8282e-103		5.70066e-52		-7.4689e-52		165.62		-0.292484		0		0		0		165.62
    18.4		1.75325e-104		1.19927e-52		-5.6126e-53		169.28		-0.139332		0		0		0		169.28
    18.6		3.37776e-106		1.83767e-53		2.67046e-55		172.98		0.00462527		0		0		0		172.98
    18.8		6.39835e-108		2.28474e-54		1.08549e-54		176.72		0.141182		0		0		0		176.72
      19		1.20271e-109		2.26949e-55		2.62232e-55		180.5		0.272919		0		0		0		180.5
    19.2		2.24759e-111		1.42619e-56		4.52127e-56		184.32		0.402737		0		0		0		184.32
    19.4		4.15248e-113		-6.69466e-58		6.40911e-57		188.18		0.533129		0		0		0		188.18
    19.6		7.51147e-115		-4.31463e-58		7.51656e-58		192.08		0.66587		0		0		0		192.08
    19.8		1.40502e-116		-9.69095e-59		6.82548e-59		196.02		0.80468		0		0		0		196.02
