#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -12		8.96954e-56		2.78217e-28		1.10862e-28		72		0.1207		0		0		0		72
   -11.8		1.07902e-54		1.00053e-27		-2.79225e-28		69.62		-0.0866291		0		0		0		69.62
   -11.6		1.27824e-53		2.37293e-27		-2.67424e-27		67.28		-0.26898		0		0		0		67.28
   -11.4		1.27691e-52		4.23922e-27		-1.04747e-26		64.98		-0.377591		0		0		0		64.98
   -11.2		1.2662e-51		2.10039e-26		-2.87235e-26		62.72		-0.299022		0		0		0		62.72
     -11		5.79324e-50		2.21033e-25		-9.52734e-26		60.5		-0.129544		0		0		0		60.5
   -10.8		3.69847e-48		1.8136e-24		-6.39793e-25		58.32		-0.107953		0		0		0		58.32
   -10.6		1.73466e-46		1.22055e-23		-4.94893e-24		56.18		-0.122616		0		0		0		56.18
   -10.4		6.80398e-45		7.54126e-23		-3.34205e-23		54.08		-0.132786		0		0		0		54.08
   -10.2		2.47396e-43		4.53693e-22		-2.03858e-22		52.02		-0.134421		0		0		0		52.02
     -10		8.66114e-42		2.69189e-21		-1.18947e-21		50		-0.132441		0		0		0		50
    -9.8		2.90991e-40		1.56386e-20		-6.81361e-21		48.02		-0.130791		0		0		0		48.02
    -9.6		9.26702e-39		8.83054e-20		-3.83299e-20		46.08		-0.130354		0		0		0		46.08
    -9.4		2.77944e-37		4.83478e-19		-2.10221e-19		44.18		-0.130555		0		0		0		44.18
    -9.2		7.84472e-36		2.56765e-18		-1.11887e-18		42.32		-0.130809		0		0		0		42.32
      -9		2.08547e-34		1.32369e-17		-5.77322e-18		40.5		-0.130912		0		0		0		40.5
    -8.8		5.22429e-33		6.62527e-17		-2.8894e-17		38.72		-0.130905		0		0		0		38.72
    -8.6		1.23277e-31		3.21848e-16		-1.40324e-16		36.98		-0.130872		0		0		0		36.98
    -8.4		2.73802e-30		1.51684e-15		-6.61229e-16		35.28		-0.130853		0		0		0		35.28
    -8.2		5.71944e-29		6.93264e-15		-3.02206e-15		33.62		-0.130851		0		0		0		33.62
      -8		1.12291e-27		3.0718e-14		-1.33908e-14		32		-0.130853		0		0		0		32
    -7.8		2.07085e-26		1.31915e-13		-5.75055e-14		30.42		-0.130854		0		0		0		30.42
    -7.6		3.58515e-25		5.48877e-13		-2.39268e-13		28.88		-0.130853		0		0		0		28.88
    -7.4		5.82308e-24		2.21207e-12		-9.64273e-13		27.38		-0.13085		0		0		0		27.38
    -7.2		8.86769e-23		8.63235e-12		-3.76291e-12		25.92		-0.130849		0		0		0		25.92
      -7		1.26534e-21		3.26083e-11		-1.4214e-11		24.5		-0.130847		0		0		0		24.5
    -6.8		1.69072e-20		1.19196e-10		-5.1957e-11		23.12		-0.130846		0		0		0		23.12
    -6.6		2.11411e-19		4.21493e-10		-1.83725e-10		21.78		-0.130844		0		0		0		21.78
    -6.4		2.47232e-18		1.44138e-09		-6.28279e-10		20.48		-0.130843		0		0		0		20.48
    -6.2		2.70228e-17		4.76534e-09		-2.07712e-09		19.22		-0.130841		0		0		0		19.22
      -6		2.75889e-16		1.52264e-08		-6.63679e-09		18		-0.13084		0		0		0		18
    -5.8		2.62933e-15		4.70059e-08		-2.04884e-08		16.82		-0.130838		0		0		0		16.82
    -5.6		2.33774e-14		1.40161e-07		-6.10913e-08		15.68		-0.130837		0		0		0		15.68
    -5.4		1.93784e-13		4.03544e-07		-1.75888e-07		14.58		-0.130836		0		0		0		14.58
    -5.2		1.49675e-12		1.12152e-06		-4.88819e-07		13.52		-0.130834		0		0		0		13.52
      -5		1.07654e-11		3.00779e-06		-1.31094e-06		12.5		-0.130833		0		0		0		12.5
    -4.8		7.20607e-11		7.78185e-06		-3.39167e-06		11.52		-0.130832		0		0		0		11.52
    -4.6		4.48647e-10		1.94172e-05		-8.46279e-06		10.58		-0.13083		0		0		0		10.58
    -4.4		2.59656e-09		4.67126e-05		-2.0359e-05		9.68		-0.130829		0		0		0		9.68
    -4.2		1.39616e-08		0.000108319		-4.72086e-05		8.82		-0.130828		0		0		0		8.82
      -4		6.97068e-08		0.000242033		-0.000105484		8		-0.130827		0		0		0		8
    -3.8		3.22988e-07		0.000520992		-0.000227059		7.22		-0.130826		0		0		0		7.22
    -3.6		1.38817e-06		0.00108009		-0.000470722		6.48		-0.130825		0		0		0		6.48
    -3.4		5.53127e-06		0.00215601		-0.00093962		5.78		-0.130824		0		0		0		5.78
    -3.2		2.04231e-05		0.00414285		-0.0018055		5.12		-0.130823		0		0		0		5.12
      -3		6.98438e-05		0.00766132		-0.00333886		4.5		-0.130822		0		0		0		4.5
    -2.8		0.000221132		0.0136322		-0.00594096		3.92		-0.130821		0		0		0		3.92
    -2.6		0.000647895		0.0233342		-0.0101691		3.38		-0.13082		0		0		0		3.38
    -2.4		0.00175596		0.0384148		-0.0167411		2.88		-0.130819		0		0		0		2.88
    -2.2		0.00440064		0.0608135		-0.0265022		2.42		-0.130818		0		0		0		2.42
      -2		0.0101943		0.0925592		-0.0403366		2		-0.130818		0		0		0		2
    -1.8		0.0218218		0.135421		-0.0590153		1.62		-0.130817		0		0		0		1.62
    -1.6		0.0431509		0.190431		-0.0829876		1.28		-0.130817		0		0		0		1.28
    -1.4		0.0788021		0.257343		-0.112146		0.98		-0.130816		0		0		0		0.98
    -1.2		0.13287		0.334162		-0.145623		0.72		-0.130816		0		0		0		0.72
      -1		0.206809		0.416897		-0.181677		0.5		-0.130815		0		0		0		0.5
    -0.8		0.297087		0.499673		-0.217748		0.32		-0.130815		0		0		0		0.32
    -0.6		0.393828		0.575304		-0.250707		0.18		-0.130815		0		0		0		0.18
    -0.4		0.481712		0.636265		-0.277272		0.08		-0.130815		0		0		0		0.08
    -0.2		0.543614		0.675911		-0.294549		0.02		-0.130815		0		0		0		0.02
       0		0.565971		0.68967		-0.300544		0		-0.130815		0		0		0		0
     0.2		0.543614		0.675911		-0.294549		0.02		-0.130815		0		0		0		0.02
     0.4		0.481712		0.636265		-0.277272		0.08		-0.130815		0		0		0		0.08
     0.6		0.393828		0.575304		-0.250707		0.18		-0.130815		0		0		0		0.18
     0.8		0.297087		0.499673		-0.217748		0.32		-0.130815		0		0		0		0.32
       1		0.206809		0.416897		-0.181677		0.5		-0.130815		0		0		0		0.5
     1.2		0.13287		0.334162		-0.145623		0.72		-0.130816		0		0		0		0.72
     1.4		0.0788021		0.257343		-0.112146		0.98		-0.130816		0		0		0		0.98
     1.6		0.0431509		0.190431		-0.0829876		1.28		-0.130817		0		0		0		1.28
     1.8		0.0218218		0.135421		-0.0590153		1.62		-0.130817		0		0		0		1.62
       2		0.0101943		0.0925592		-0.0403366		2		-0.130818		0		0		0		2
     2.2		0.00440064		0.0608135		-0.0265022		2.42		-0.130818		0		0		0		2.42
     2.4		0.00175596		0.0384148		-0.0167411		2.88		-0.130819		0		0		0		2.88
     2.6		0.000647895		0.0233342		-0.0101691		3.38		-0.13082		0		0		0		3.38
     2.8		0.000221132		0.0136322		-0.00594096		3.92		-0.130821		0		0		0		3.92
       3		6.98438e-05		0.00766132		-0.00333886		4.5		-0.130822		0		0		0		4.5
     3.2		2.04231e-05		0.00414285		-0.0018055		5.12		-0.130823		0		0		0		5.12
     3.4		5.53127e-06		0.00215601		-0.00093962		5.78		-0.130824		0		0		0		5.78
     3.6		1.38817e-06		0.00108009		-0.000470722		6.48		-0.130825		0		0		0		6.48
     3.8		3.22988e-07		0.000520992		-0.000227059		7.22		-0.130826		0		0		0		7.22
       4		6.97068e-08		0.000242033		-0.000105484		8		-0.130827		0		0		0		8
     4.2		1.39616e-08		0.000108319		-4.72086e-05		8.82		-0.130828		0		0		0		8.82
     4.4		2.59656e-09		4.67126e-05		-2.0359e-05		9.68		-0.130829		0		0		0		9.68
     4.6		4.48647e-10		1.94172e-05		-8.46279e-06		10.58		-0.13083		0		0		0		10.58
     4.8		7.20607e-11		7.78185e-06		-3.39167e-06		11.52		-0.130832		0		0		0		11.52
       5		1.07654e-11		3.00779e-06		-1.31094e-06		12.5		-0.130833		0		0		0		12.5
     5.2		1.49675e-12		1.12152e-06		-4.88819e-07		13.52		-0.130834		0		0		0		13.52
     5.4		1.93784e-13		4.03544e-07		-1.75888e-07		14.58		-0.130836		0		0		0		14.58
     5.6		2.33774e-14		1.40161e-07		-6.10913e-08		15.68		-0.130837		0		0		0		15.68
     5.8		2.62933e-15		4.70059e-08		-2.04884e-08		16.82		-0.130838		0		0		0		16.82
       6		2.75889e-16		1.52264e-08		-6.63679e-09		18		-0.13084		0		0		0		18
     6.2		2.70228e-17		4.76534e-09		-2.07712e-09		19.22		-0.130841		0		0		0		19.22
     6.4		2.47232e-18		1.44138e-09		-6.28279e-10		20.48		-0.130843		0		0		0		20.48
     6.6		2.11411e-19		4.21493e-10		-1.83725e-10		21.78		-0.130844		0		0		0		21.78
     6.8		1.69072e-20		1.19196e-10		-5.1957e-11		23.12		-0.130846		0		0		0		23.12
       7		1.26534e-21		3.26083e-11		-1.4214e-11		24.5		-0.130847		0		0		0		24.5
     7.2		8.86769e-23		8.63235e-12		-3.76291e-12		25.92		-0.130849		0		0		0		25.92
     7.4		5.82309e-24		2.21207e-12		-9.64274e-13		27.38		-0.13085		0		0		0		27.38
     7.6		3.58516e-25		5.48878e-13		-2.39267e-13		28.88		-0.130852		0		0		0		28.88
     7.8		2.07084e-26		1.31915e-13		-5.7505e-14		30.42		-0.130853		0		0		0		30.42
       8		1.12289e-27		3.07178e-14		-1.33906e-14		32		-0.130853		0		0		0		32
     8.2		5.71932e-29		6.93254e-15		-3.02211e-15		33.62		-0.130855		0		0		0		33.62
     8.4		2.73807e-30		1.51683e-15		-6.61282e-16		35.28		-0.130863		0		0		0		35.28
     8.6		1.23293e-31		3.21866e-16		-1.4034e-16		36.98		-0.130879		0		0		0		36.98
     8.8		5.22548e-33		6.62626e-17		-2.8892e-17		38.72		-0.13088		0		0		0		38.72
       9		2.08551e-34		1.32387e-17		-5.76953e-18		40.5		-0.130822		0		0		0		40.5
     9.2		7.83792e-36		2.56695e-18		-1.11746e-18		42.32		-0.130693		0		0		0		42.32
     9.4		2.77349e-37		4.82913e-19		-2.10105e-19		44.18		-0.130627		0		0		0		44.18
     9.6		9.25024e-39		8.81554e-20		-3.84561e-20		46.08		-0.130935		0		0		0		46.08
     9.8		2.91899e-40		1.56408e-20		-6.8748e-21		48.02		-0.131819		0		0		0		48.02
      10		8.76041e-42		2.706e-21		-1.19917e-21		50		-0.132781		0		0		0		50
    10.2		2.5013e-43		4.57421e-22		-2.02228e-22		52.02		-0.132503		0		0		0		52.02
    10.4		6.73049e-45		7.52671e-23		-3.26398e-23		54.08		-0.130245		0		0		0		54.08
    10.6		1.69303e-46		1.19758e-23		-5.08751e-24		56.18		-0.12787		0		0		0		56.18
    10.8		4.07804e-48		1.85814e-24		-7.90805e-25		58.32		-0.128079		0		0		0		58.32
      11		1.0007e-49		2.92747e-25		-1.19873e-25		60.5		-0.12371		0		0		0		60.5
    11.2		2.50075e-51		4.81071e-26		-1.36549e-26		62.72		-0.0880347		0		0		0		62.72
    11.4		5.54157e-53		7.43348e-27		3.98774e-28		64.98		0.0170596		0		0		0		64.98
    11.6		1.11186e-54		7.30946e-28		7.59986e-28		67.28		0.256199		0		0		0		67.28
    11.8		5.89605e-56		-8.47556e-29		2.27546e-28		69.62		0.613496		0		0		0		69.62
      12		6.81092e-57		-7.35266e-29		3.74801e-29		72		0.849944		0		0		0		72
    12.2		7.52198e-58		-2.74174e-29		-6.96422e-31		74.42		-0.991916		0		0		0		74.42
    12.4		8.02606e-59		-7.9042e-30		-4.21715e-30		76.88		-0.843992		0		0		0		76.88
    12.6		8.3675e-60		-1.54017e-30		-2.44855e-30		79.38		-0.678724		0		0		0		79.38
    12.8		8.23631e-61		2.60273e-32		-9.07168e-31		81.92		-0.49087		0		0		0		81.92
      13		7.49073e-62		1.7163e-31		-2.13191e-31		84.5		-0.284244		0		0		0		84.5
    13.2		6.28353e-63		7.76769e-32		-1.58061e-32		87.12		-0.0638989		0		0		0		87.12
    13.4		4.90709e-64		1.92083e-32		1.1034e-32		89.78		0.165971		0		0		0		89.78
    13.6		3.61511e-65		1.82508e-33		5.72889e-33		92.48		0.40183		0		0		0		92.48
    13.8		2.5422e-66		-6.80424e-34		1.44195e-33		95.22		0.640342		0		0		0		95.22
      14		1.71762e-67		-3.84525e-34		1.54603e-34		98		0.878316		0		0		0		98
    14.2		1.11498e-68		-9.90042e-35		-3.67147e-35		100.82		-0.886962		0		0		0		100.82
    14.4		6.91943e-70		-1.24807e-35		-2.31555e-35		103.68		-0.657358		0		0		0		103.68
    14.6		4.07667e-71		1.31854e-36		-6.24725e-36		106.58		-0.43379		0		0		0		106.58
    14.8		2.26563e-72		1.17054e-36		-9.46293e-37		109.52		-0.216405		0		0		0		109.52
      15		1.18229e-73		3.43805e-37		-5.26004e-39		112.5		-0.0048696		0		0		0		112.5
    15.2		5.77845e-75		6.13033e-38		4.49483e-38		115.52		0.201385		0		0		0		115.52
    15.4		2.64297e-76		4.87846e-39		1.5508e-38		118.58		0.402987		0		0		0		118.58
    15.6		1.13179e-77		-1.04491e-39		3.19782e-39		121.68		0.600529		0		0		0		121.68
    15.8		4.54367e-79		-5.38433e-40		4.05533e-40		124.82		0.794522		0		0		0		124.82
      16		1.71322e-80		-1.30752e-40		6.01261e-42		128		0.985373		0		0		0		128
    16.2		6.07985e-82		-2.10893e-41		-1.2776e-41		131.22		-0.826624		0		0		0		131.22
    16.4		2.03499e-83		-1.93717e-42		-4.07398e-42		134.48		-0.641284		0		0		0		134.48
    16.6		6.43667e-85		1.04241e-43		-7.95488e-43		137.78		-0.458525		0		0		0		137.78
    16.8		1.92695e-86		8.90368e-44		-1.06498e-43		141.12		-0.27835		0		0		0		141.12
      17		5.4658e-88		2.2216e-44		-7.28208e-45		144.5		-0.100824		0		0		0		144.5
    17.2		1.46968e-89		3.73062e-45		8.82768e-46		147.92		0.0739605		0		0		0		147.92
    17.4		3.74557e-91		4.38272e-46		4.27171e-46		151.38		0.245917		0		0		0		151.38
    17.6		9.04139e-93		2.50908e-47		9.17161e-47		154.88		0.414999		0		0		0		154.88
    17.8		2.06474e-94		-3.62742e-48		1.39038e-47		158.42		0.581234		0		0		0		158.42
      18		4.45401e-96		-1.46749e-48		1.51673e-48		162		0.744748		0		0		0		162
    18.2		9.06056e-98		-2.87919e-49		8.77956e-50		165.62		0.905788		0		0		0		165.62
    18.4		1.73513e-99		-4.0796e-50		-8.41537e-51		169.28		-0.935247		0		0		0		169.28
    18.6		3.12331e-101		-4.28126e-51		-3.5922e-51		172.98		-0.777786		0		0		0		172.98
    18.8		5.27893e-103		-2.69666e-52		-6.74666e-52		176.72		-0.621037		0		0		0		176.72
      19		8.37715e-105		1.03471e-53		-9.094e-53		180.5		-0.463938		0		0		0		180.5
    19.2		1.25046e-106		6.427e-54		-9.15092e-54		184.32		-0.305102		0		0		0		184.32
    19.4		1.76529e-108		1.19715e-54		-5.76308e-55		188.18		-0.142812		0		0		0		188.18
    19.6		2.38259e-110		1.53891e-55		1.19808e-56		192.08		0.0247314		0		0		0		192.08
    19.8		2.98152e-112		1.39225e-56		1.02135e-56		196.02		0.201465		0		0		0		196.02
