#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		2.58162e-87		5.01617e-44		-8.0885e-45		112.5		-0.050889		0		0		0		112.5
   -14.8		3.0511e-85		5.4534e-43		-8.78282e-44		109.52		-0.050828		0		0		0		109.52
   -14.6		3.44834e-83		5.79756e-42		-9.33629e-43		106.58		-0.0508237		0		0		0		106.58
   -14.4		3.72465e-81		6.0253e-41		-9.70703e-42		103.68		-0.0508443		0		0		0		103.68
   -14.2		3.84329e-79		6.12046e-40		-9.86351e-41		100.82		-0.0508603		0		0		0		100.82
     -14		3.78726e-77		6.07568e-39		-9.7913e-40		98		-0.0508602		0		0		0		98
   -13.8		3.56285e-75		5.89296e-38		-9.49518e-39		95.22		-0.0508515		0		0		0		95.22
   -13.6		3.19836e-73		5.58341e-37		-8.99545e-38		92.48		-0.0508461		0		0		0		92.48
   -13.4		2.7384e-71		5.16635e-36		-8.32363e-37		89.78		-0.0508468		0		0		0		89.78
   -13.2		2.23509e-69		4.66748e-35		-7.5202e-36		87.12		-0.0508489		0		0		0		87.12
     -13		1.73831e-67		4.11621e-34		-6.632e-35		84.5		-0.0508487		0		0		0		84.5
   -12.8		1.28764e-65		3.54269e-33		-5.70774e-34		81.92		-0.050847		0		0		0		81.92
   -12.6		9.08017e-64		2.97497e-32		-4.79292e-33		79.38		-0.0508454		0		0		0		79.38
   -12.4		6.0927e-62		2.43692e-31		-3.92601e-32		76.88		-0.0508446		0		0		0		76.88
   -12.2		3.88802e-60		1.94671e-30		-3.13622e-31		74.42		-0.0508441		0		0		0		74.42
     -12		2.3585e-58		1.51619e-29		-2.4426e-30		72		-0.0508433		0		0		0		72
   -11.8		1.35928e-56		1.15104e-28		-1.85431e-29		69.62		-0.0508424		0		0		0		69.62
   -11.6		7.43932e-55		8.51536e-28		-1.37179e-28		67.28		-0.0508415		0		0		0		67.28
   -11.4		3.86437e-53		6.13728e-27		-9.88671e-28		64.98		-0.0508406		0		0		0		64.98
   -11.2		1.90423e-51		4.3082e-26		-6.94008e-27		62.72		-0.0508398		0		0		0		62.72
     -11		8.89659e-50		2.94475e-25		-4.74362e-26		60.5		-0.0508389		0		0		0		60.5
   -10.8		3.93876e-48		1.95937e-24		-3.15624e-25		58.32		-0.050838		0		0		0		58.32
   -10.6		1.65155e-46		1.26877e-23		-2.04375e-24		56.18		-0.0508371		0		0		0		56.18
   -10.4		6.55508e-45		7.99331e-23		-1.28755e-23		54.08		-0.0508362		0		0		0		54.08
   -10.2		2.46139e-43		4.8981e-22		-7.88965e-23		52.02		-0.0508353		0		0		0		52.02
     -10		8.73879e-42		2.91853e-21		-4.70095e-22		50		-0.0508344		0		0		0		50
    -9.8		2.93188e-40		1.69049e-20		-2.72286e-21		48.02		-0.0508335		0		0		0		48.02
    -9.6		9.28996e-39		9.5158e-20		-1.53268e-20		46.08		-0.0508326		0		0		0		46.08
    -9.4		2.77845e-37		5.20403e-19		-8.38183e-20		44.18		-0.0508317		0		0		0		44.18
    -9.2		7.83894e-36		2.76419e-18		-4.45203e-19		42.32		-0.0508308		0		0		0		42.32
      -9		2.08507e-34		1.42561e-17		-2.29606e-18		40.5		-0.0508299		0		0		0		40.5
    -8.8		5.22559e-33		7.13686e-17		-1.14943e-17		38.72		-0.050829		0		0		0		38.72
    -8.6		1.23321e-31		3.46704e-16		-5.58374e-17		36.98		-0.0508281		0		0		0		36.98
    -8.4		2.73883e-30		1.63389e-15		-2.63137e-16		35.28		-0.0508272		0		0		0		35.28
    -8.2		5.72074e-29		7.46734e-15		-1.20259e-15		33.62		-0.0508263		0		0		0		33.62
      -8		1.12313e-27		3.30869e-14		-5.32843e-15		32		-0.0508254		0		0		0		32
    -7.8		2.07127e-26		1.42088e-13		-2.2882e-14		30.42		-0.0508245		0		0		0		30.42
    -7.6		3.58587e-25		5.91204e-13		-9.52062e-14		28.88		-0.0508236		0		0		0		28.88
    -7.4		5.8242e-24		2.38264e-12		-3.83689e-13		27.38		-0.0508227		0		0		0		27.38
    -7.2		8.86932e-23		9.29792e-12		-1.49726e-12		25.92		-0.0508218		0		0		0		25.92
      -7		1.26556e-21		3.51223e-11		-5.65571e-12		24.5		-0.0508209		0		0		0		24.5
    -6.8		1.691e-20		1.28385e-10		-2.06733e-11		23.12		-0.05082		0		0		0		23.12
    -6.6		2.11444e-19		4.53983e-10		-7.31019e-11		21.78		-0.0508192		0		0		0		21.78
    -6.4		2.47269e-18		1.55248e-09		-2.49982e-10		20.48		-0.0508183		0		0		0		20.48
    -6.2		2.70267e-17		5.13261e-09		-8.26443e-10		19.22		-0.0508174		0		0		0		19.22
      -6		2.75927e-16		1.63998e-08		-2.64062e-09		18		-0.0508166		0		0		0		18
    -5.8		2.62967e-15		5.06282e-08		-8.15178e-09		16.82		-0.0508158		0		0		0		16.82
    -5.6		2.33802e-14		1.50962e-07		-2.43063e-08		15.68		-0.0508149		0		0		0		15.68
    -5.4		1.93806e-13		4.34636e-07		-6.99797e-08		14.58		-0.0508141		0		0		0		14.58
    -5.2		1.49691e-12		1.20793e-06		-1.94482e-07		13.52		-0.0508133		0		0		0		13.52
      -5		1.07664e-11		3.23951e-06		-5.21568e-07		12.5		-0.0508126		0		0		0		12.5
    -4.8		7.20673e-11		8.38131e-06		-1.34939e-06		11.52		-0.0508118		0		0		0		11.52
    -4.6		4.48685e-10		2.09129e-05		-3.36692e-06		10.58		-0.050811		0		0		0		10.58
    -4.4		2.59676e-09		5.03106e-05		-8.09975e-06		9.68		-0.0508103		0		0		0		9.68
    -4.2		1.39626e-08		0.000116661		-1.87816e-05		8.82		-0.0508096		0		0		0		8.82
      -4		6.97113e-08		0.000260672		-4.19658e-05		8		-0.0508089		0		0		0		8
    -3.8		3.23007e-07		0.000561112		-9.03326e-05		7.22		-0.0508083		0		0		0		7.22
    -3.6		1.38824e-06		0.00116326		-0.000187269		6.48		-0.0508077		0		0		0		6.48
    -3.4		5.53153e-06		0.00232202		-0.00037381		5.78		-0.050807		0		0		0		5.78
    -3.2		2.04239e-05		0.00446184		-0.000718278		5.12		-0.0508065		0		0		0		5.12
      -3		6.98463e-05		0.00825118		-0.00132828		4.5		-0.0508059		0		0		0		4.5
    -2.8		0.000221139		0.0146817		-0.00236345		3.92		-0.0508054		0		0		0		3.92
    -2.6		0.000647913		0.0251306		-0.00404546		3.38		-0.0508049		0		0		0		3.38
    -2.4		0.001756		0.0413721		-0.00665991		2.88		-0.0508044		0		0		0		2.88
    -2.2		0.00440073		0.0654948		-0.010543		2.42		-0.050804		0		0		0		2.42
      -2		0.0101944		0.0996841		-0.0160465		2		-0.0508036		0		0		0		2
    -1.8		0.021822		0.145845		-0.0234771		1.62		-0.0508032		0		0		0		1.62
    -1.6		0.0431513		0.205089		-0.0330134		1.28		-0.0508029		0		0		0		1.28
    -1.4		0.0788026		0.27715		-0.044613		0.98		-0.0508026		0		0		0		0.98
    -1.2		0.132871		0.359882		-0.05793		0.72		-0.0508024		0		0		0		0.72
      -1		0.20681		0.448984		-0.0722724		0.5		-0.0508022		0		0		0		0.5
    -0.8		0.297088		0.53813		-0.0866219		0.32		-0.050802		0		0		0		0.32
    -0.6		0.393828		0.619582		-0.0997327		0.18		-0.0508019		0		0		0		0.18
    -0.4		0.481712		0.685234		-0.1103		0.08		-0.0508018		0		0		0		0.08
    -0.2		0.543613		0.727931		-0.117173		0.02		-0.0508017		0		0		0		0.02
       0		0.56597		0.742749		-0.119558		0		-0.0508017		0		0		0		0
     0.2		0.543613		0.727931		-0.117173		0.02		-0.0508017		0		0		0		0.02
     0.4		0.481712		0.685234		-0.1103		0.08		-0.0508018		0		0		0		0.08
     0.6		0.393828		0.619582		-0.0997327		0.18		-0.0508019		0		0		0		0.18
     0.8		0.297088		0.53813		-0.0866219		0.32		-0.050802		0		0		0		0.32
       1		0.20681		0.448984		-0.0722724		0.5		-0.0508022		0		0		0		0.5
     1.2		0.132871		0.359882		-0.05793		0.72		-0.0508024		0		0		0		0.72
     1.4		0.0788026		0.27715		-0.044613		0.98		-0.0508026		0		0		0		0.98
     1.6		0.0431513		0.205089		-0.0330134		1.28		-0.0508029		0		0		0		1.28
     1.8		0.021822		0.145845		-0.0234771		1.62		-0.0508032		0		0		0		1.62
       2		0.0101944		0.0996841		-0.0160465		2		-0.0508036		0		0		0		2
     2.2		0.00440073		0.0654948		-0.010543		2.42		-0.050804		0		0		0		2.42
     2.4		0.001756		0.0413721		-0.00665991		2.88		-0.0508044		0		0		0		2.88
     2.6		0.000647913		0.0251306		-0.00404546		3.38		-0.0508049		0		0		0		3.38
     2.8		0.000221139		0.0146817		-0.00236345		3.92		-0.0508054		0		0		0		3.92
       3		6.98463e-05		0.00825118		-0.00132828		4.5		-0.0508059		0		0		0		4.5
     3.2		2.04239e-05		0.00446184		-0.000718278		5.12		-0.0508065		0		0		0		5.12
     3.4		5.53153e-06		0.00232202		-0.00037381		5.78		-0.050807		0		0		0		5.78
     3.6		1.38824e-06		0.00116326		-0.000187269		6.48		-0.0508077		0		0		0		6.48
     3.8		3.23007e-07		0.000561112		-9.03326e-05		7.22		-0.0508083		0		0		0		7.22
       4		6.97113e-08		0.000260672		-4.19658e-05		8		-0.0508089		0		0		0		8
     4.2		1.39626e-08		0.000116661		-1.87816e-05		8.82		-0.0508096		0		0		0		8.82
     4.4		2.59676e-09		5.03106e-05		-8.09975e-06		9.68		-0.0508103		0		0		0		9.68
     4.6		4.48685e-10		2.09129e-05		-3.36692e-06		10.58		-0.050811		0		0		0		10.58
     4.8		7.20673e-11		8.38131e-06		-1.34939e-06		11.52		-0.0508118		0		0		0		11.52
       5		1.07664e-11		3.23951e-06		-5.21568e-07		12.5		-0.0508126		0		0		0		12.5
     5.2		1.49691e-12		1.20793e-06		-1.94482e-07		13.52		-0.0508133		0		0		0		13.52
     5.4		1.93806e-13		4.34636e-07		-6.99797e-08		14.58		-0.0508141		0		0		0		14.58
     5.6		2.33802e-14		1.50962e-07		-2.43063e-08		15.68		-0.0508149		0		0		0		15.68
     5.8		2.62967e-15		5.06282e-08		-8.15178e-09		16.82		-0.0508158		0		0		0		16.82
       6		2.75927e-16		1.63998e-08		-2.64062e-09		18		-0.0508166		0		0		0		18
     6.2		2.70267e-17		5.13261e-09		-8.26443e-10		19.22		-0.0508174		0		0		0		19.22
     6.4		2.47269e-18		1.55248e-09		-2.49982e-10		20.48		-0.0508183		0		0		0		20.48
     6.6		2.11444e-19		4.53983e-10		-7.31019e-11		21.78		-0.0508192		0		0		0		21.78
     6.8		1.691e-20		1.28385e-10		-2.06733e-11		23.12		-0.05082		0		0		0		23.12
       7		1.26556e-21		3.51223e-11		-5.65571e-12		24.5		-0.0508209		0		0		0		24.5
     7.2		8.86932e-23		9.29792e-12		-1.49726e-12		25.92		-0.0508218		0		0		0		25.92
     7.4		5.8242e-24		2.38264e-12		-3.83689e-13		27.38		-0.0508227		0		0		0		27.38
     7.6		3.58587e-25		5.91204e-13		-9.52062e-14		28.88		-0.0508236		0		0		0		28.88
     7.8		2.07127e-26		1.42088e-13		-2.2882e-14		30.42		-0.0508245		0		0		0		30.42
       8		1.12313e-27		3.30869e-14		-5.32843e-15		32		-0.0508254		0		0		0		32
     8.2		5.72074e-29		7.46734e-15		-1.20259e-15		33.62		-0.0508263		0		0		0		33.62
     8.4		2.73883e-30		1.63389e-15		-2.63137e-16		35.28		-0.0508272		0		0		0		35.28
     8.6		1.23321e-31		3.46704e-16		-5.58374e-17		36.98		-0.0508281		0		0		0		36.98
     8.8		5.22559e-33		7.13686e-17		-1.14943e-17		38.72		-0.050829		0		0		0		38.72
       9		2.08507e-34		1.42561e-17		-2.29606e-18		40.5		-0.0508299		0		0		0		40.5
     9.2		7.83894e-36		2.76419e-18		-4.45203e-19		42.32		-0.0508308		0		0		0		42.32
     9.4		2.77845e-37		5.20403e-19		-8.38183e-20		44.18		-0.0508317		0		0		0		44.18
     9.6		9.28996e-39		9.5158e-20		-1.53268e-20		46.08		-0.0508326		0		0		0		46.08
     9.8		2.93188e-40		1.69049e-20		-2.72286e-21		48.02		-0.0508335		0		0		0		48.02
      10		8.73879e-42		2.91853e-21		-4.70095e-22		50		-0.0508344		0		0		0		50
    10.2		2.46139e-43		4.8981e-22		-7.88965e-23		52.02		-0.0508353		0		0		0		52.02
    10.4		6.55508e-45		7.99331e-23		-1.28755e-23		54.08		-0.0508362		0		0		0		54.08
    10.6		1.65155e-46		1.26877e-23		-2.04375e-24		56.18		-0.0508371		0		0		0		56.18
    10.8		3.93876e-48		1.95937e-24		-3.15624e-25		58.32		-0.050838		0		0		0		58.32
      11		8.89659e-50		2.94475e-25		-4.74362e-26		60.5		-0.0508389		0		0		0		60.5
    11.2		1.90423e-51		4.3082e-26		-6.94009e-27		62.72		-0.0508398		0		0		0		62.72
    11.4		3.86437e-53		6.13728e-27		-9.88672e-28		64.98		-0.0508407		0		0		0		64.98
    11.6		7.43932e-55		8.51536e-28		-1.37179e-28		67.28		-0.0508415		0		0		0		67.28
    11.8		1.35928e-56		1.15104e-28		-1.85431e-29		69.62		-0.0508423		0		0		0		69.62
      12		2.35849e-58		1.51619e-29		-2.44259e-30		72		-0.0508431		0		0		0		72
    12.2		3.88801e-60		1.9467e-30		-3.13622e-31		74.42		-0.0508442		0		0		0		74.42
    12.4		6.0927e-62		2.43692e-31		-3.92606e-32		76.88		-0.0508453		0		0		0		76.88
    12.6		9.08022e-64		2.97498e-32		-4.79299e-33		79.38		-0.0508461		0		0		0		79.38
    12.8		1.28765e-65		3.5427e-33		-5.70767e-34		81.92		-0.0508462		0		0		0		81.92
      13		1.7383e-67		4.11622e-34		-6.63165e-35		84.5		-0.050846		0		0		0		84.5
    13.2		2.23503e-69		4.66742e-35		-7.51989e-36		87.12		-0.0508474		0		0		0		87.12
    13.4		2.73832e-71		5.16626e-36		-8.32428e-37		89.78		-0.0508515		0		0		0		89.78
    13.6		3.19844e-73		5.58345e-37		-8.99717e-38		92.48		-0.0508552		0		0		0		92.48
    13.8		3.56319e-75		5.89324e-38		-9.49559e-39		95.22		-0.0508512		0		0		0		95.22
      14		3.78746e-77		6.07591e-39		-9.78741e-40		98		-0.0508384		0		0		0		98
    14.2		3.84267e-79		6.12004e-40		-9.8578e-41		100.82		-0.0508348		0		0		0		100.82
    14.4		3.72342e-81		6.02424e-41		-9.70952e-42		103.68		-0.0508659		0		0		0		103.68
    14.6		3.44828e-83		5.79725e-42		-9.35272e-43		106.58		-0.0509144		0		0		0		106.58
    14.8		3.0536e-85		5.45546e-43		-8.79774e-44		109.52		-0.0508941		0		0		0		109.52
      15		2.58472e-87		5.01954e-44		-8.07084e-45		112.5		-0.0507462		0		0		0		112.5
    15.2		2.08998e-89		4.51395e-45		-7.23928e-46		115.52		-0.0506181		0		0		0		115.52
    15.4		1.61618e-91		3.96901e-46		-6.39344e-47		118.58		-0.050838		0		0		0		118.58
    15.6		1.19982e-93		3.4187e-47		-5.57404e-48		121.68		-0.0514463		0		0		0		121.68
    15.8		8.57633e-96		2.89e-48		-4.73511e-49		124.82		-0.051694		0		0		0		124.82
      16		5.87627e-98		2.39362e-49		-3.83197e-50		128		-0.0505297		0		0		0		128
    16.2		3.81391e-100		1.93051e-50		-2.95063e-51		131.22		-0.0482776		0		0		0		131.22
    16.4		2.33112e-102		1.50966e-51		-2.28169e-52		134.48		-0.0477478		0		0		0		134.48
    16.6		1.36741e-104		1.15356e-52		-1.91608e-53		137.78		-0.0523934		0		0		0		137.78
    16.8		8.03486e-107		8.80001e-54		-1.7054e-54		141.12		-0.0609316		0		0		0		141.12
      17		4.8272e-109		6.80785e-55		-1.38751e-55		144.5		-0.0639981		0		0		0		144.5
    17.2		2.81946e-111		5.24085e-56		-8.53253e-57		147.92		-0.0513727		0		0		0		147.92
    17.4		1.44667e-113		3.79435e-57		-2.63912e-58		151.38		-0.0221041		0		0		0		151.38
    17.6		5.79421e-116		2.40544e-58		8.98318e-60		154.88		0.0118818		0		0		0		154.88
    17.8		1.60219e-118		1.26495e-59		4.5647e-61		158.42		0.0114815		0		0		0		158.42
      18		4.46854e-121		6.10694e-61		-2.71859e-61		162		-0.133316		0		0		0		162
    18.2		5.04681e-123		4.62544e-62		-5.39197e-62		165.62		-0.27431		0		0		0		165.62
    18.4		5.9039e-125		5.54279e-63		-5.32132e-63		169.28		-0.243512		0		0		0		169.28
    18.6		4.60428e-127		5.89595e-64		-3.35866e-64		172.98		-0.164824		0		0		0		172.98
    18.8		3.30869e-129		5.49781e-65		-1.69144e-65		176.72		-0.095005		0		0		0		176.72
      19		3.59849e-131		5.99761e-66		-1.16636e-67		180.5		-0.00618943		0		0		0		180.5
    19.2		5.69439e-133		6.51672e-67		3.80478e-67		184.32		0.168214		0		0		0		184.32
    19.4		9.85017e-135		2.75264e-68		9.53544e-68		188.18		0.410544		0		0		0		188.18
    19.6		1.65188e-136		-6.92521e-69		1.08273e-68		192.08		0.68113		0		0		0		192.08
    19.8		2.42137e-138		-1.54704e-69		1.67461e-70		196.02		0.965678		0		0		0		196.02
