#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		2.04426e-60		1.33801e-30		5.03969e-31		84.5		0.114662		0		0		0		84.5
   -12.8		2.63823e-59		5.11107e-30		-5.09217e-31		81.92		-0.031609		0		0		0		81.92
   -12.6		3.45082e-58		1.54712e-29		-1.02822e-29		79.38		-0.186712		0		0		0		79.38
   -12.4		4.44325e-57		2.92353e-29		-5.99045e-29		76.88		-0.355478		0		0		0		76.88
   -12.2		5.42403e-56		-2.87684e-29		-2.31112e-28		74.42		-0.53942		0		0		0		74.42
     -12		6.03284e-55		-5.29081e-28		-5.68645e-28		72		-0.738532		0		0		0		72
   -11.8		5.83082e-54		-2.39163e-27		-3.33024e-28		69.62		-0.95596		0		0		0		69.62
   -11.6		4.72383e-53		-5.43606e-27		4.20566e-27		67.28		0.790402		0		0		0		67.28
   -11.4		4.06962e-52		2.79677e-27		1.99785e-26		64.98		0.455728		0		0		0		64.98
   -11.2		8.08503e-51		8.49782e-26		2.93895e-26		62.72		0.105988		0		0		0		62.72
     -11		2.36711e-49		4.61826e-25		-1.53062e-25		60.5		-0.10187		0		0		0		60.5
   -10.8		6.08763e-48		2.05082e-24		-1.37177e-24		58.32		-0.187656		0		0		0		58.32
   -10.6		1.6325e-46		1.06701e-23		-7.02848e-24		56.18		-0.185407		0		0		0		56.18
   -10.4		5.71286e-45		6.72428e-23		-3.45147e-23		54.08		-0.150948		0		0		0		54.08
   -10.2		2.27918e-43		4.36412e-22		-1.93553e-22		52.02		-0.132876		0		0		0		52.02
     -10		8.62507e-42		2.69016e-21		-1.17818e-21		50		-0.131397		0		0		0		50
    -9.8		2.96491e-40		1.56956e-20		-7.08085e-21		48.02		-0.134899		0		0		0		48.02
    -9.6		9.39008e-39		8.79905e-20		-4.05925e-20		46.08		-0.137584		0		0		0		46.08
    -9.4		2.78935e-37		4.78969e-19		-2.22539e-19		44.18		-0.138447		0		0		0		44.18
    -9.2		7.83548e-36		2.53912e-18		-1.17828e-18		42.32		-0.138298		0		0		0		42.32
      -9		2.08208e-34		1.3095e-17		-6.06048e-18		40.5		-0.137973		0		0		0		40.5
    -8.8		5.22079e-33		6.55885e-17		-3.0314e-17		38.72		-0.137809		0		0		0		38.72
    -8.6		1.23278e-31		3.18722e-16		-1.47289e-16		36.98		-0.137793		0		0		0		36.98
    -8.4		2.73842e-30		1.50211e-15		-6.94336e-16		35.28		-0.137824		0		0		0		35.28
    -8.2		5.71976e-29		6.86478e-15		-3.1737e-15		33.62		-0.137844		0		0		0		33.62
      -8		1.12288e-27		3.04161e-14		-1.40621e-14		32		-0.137845		0		0		0		32
    -7.8		2.07077e-26		1.30619e-13		-6.03856e-14		30.42		-0.13784		0		0		0		30.42
    -7.6		3.58505e-25		5.43488e-13		-2.51249e-13		28.88		-0.137837		0		0		0		28.88
    -7.4		5.82297e-24		2.19036e-12		-1.01256e-12		27.38		-0.137835		0		0		0		27.38
    -7.2		8.86754e-23		8.54763e-12		-3.95138e-12		25.92		-0.137834		0		0		0		25.92
      -7		1.26532e-21		3.22883e-11		-1.4926e-11		24.5		-0.137832		0		0		0		24.5
    -6.8		1.69069e-20		1.18026e-10		-5.45595e-11		23.12		-0.137831		0		0		0		23.12
    -6.6		2.11407e-19		4.17356e-10		-1.92928e-10		21.78		-0.137829		0		0		0		21.78
    -6.4		2.47228e-18		1.42724e-09		-6.5975e-10		20.48		-0.137828		0		0		0		20.48
    -6.2		2.70225e-17		4.71858e-09		-2.18116e-09		19.22		-0.137826		0		0		0		19.22
      -6		2.75885e-16		1.5077e-08		-6.96925e-09		18		-0.137825		0		0		0		18
    -5.8		2.6293e-15		4.65447e-08		-2.15148e-08		16.82		-0.137823		0		0		0		16.82
    -5.6		2.33771e-14		1.38786e-07		-6.41517e-08		15.68		-0.137822		0		0		0		15.68
    -5.4		1.93782e-13		3.99585e-07		-1.847e-07		14.58		-0.137821		0		0		0		14.58
    -5.2		1.49674e-12		1.11052e-06		-5.13308e-07		13.52		-0.137819		0		0		0		13.52
      -5		1.07653e-11		2.97829e-06		-1.37662e-06		12.5		-0.137818		0		0		0		12.5
    -4.8		7.206e-11		7.70552e-06		-3.5616e-06		11.52		-0.137817		0		0		0		11.52
    -4.6		4.48643e-10		1.92268e-05		-8.88678e-06		10.58		-0.137816		0		0		0		10.58
    -4.4		2.59654e-09		4.62545e-05		-2.1379e-05		9.68		-0.137814		0		0		0		9.68
    -4.2		1.39615e-08		0.000107256		-4.95738e-05		8.82		-0.137813		0		0		0		8.82
      -4		6.97063e-08		0.000239659		-0.000110769		8		-0.137812		0		0		0		8
    -3.8		3.22986e-07		0.000515882		-0.000238436		7.22		-0.137811		0		0		0		7.22
    -3.6		1.38816e-06		0.0010695		-0.000494308		6.48		-0.13781		0		0		0		6.48
    -3.4		5.53125e-06		0.00213487		-0.000986701		5.78		-0.137809		0		0		0		5.78
    -3.2		2.0423e-05		0.00410223		-0.00189597		5.12		-0.137808		0		0		0		5.12
      -3		6.98435e-05		0.0075862		-0.00350616		4.5		-0.137807		0		0		0		4.5
    -2.8		0.000221131		0.0134985		-0.00623865		3.92		-0.137806		0		0		0		3.92
    -2.6		0.000647893		0.0231054		-0.0106786		3.38		-0.137805		0		0		0		3.38
    -2.4		0.00175596		0.0380382		-0.01758		2.88		-0.137804		0		0		0		2.88
    -2.2		0.00440063		0.0602172		-0.0278302		2.42		-0.137804		0		0		0		2.42
      -2		0.0101942		0.0916518		-0.0423579		2		-0.137803		0		0		0		2
    -1.8		0.0218217		0.134094		-0.0619726		1.62		-0.137802		0		0		0		1.62
    -1.6		0.0431509		0.188564		-0.0871462		1.28		-0.137802		0		0		0		1.28
    -1.4		0.0788021		0.25482		-0.117766		0.98		-0.137801		0		0		0		0.98
    -1.2		0.13287		0.330886		-0.15292		0.72		-0.137801		0		0		0		0.72
      -1		0.206809		0.41281		-0.190781		0.5		-0.137801		0		0		0		0.5
    -0.8		0.297087		0.494774		-0.22866		0.32		-0.1378		0		0		0		0.32
    -0.6		0.393828		0.569664		-0.26327		0.18		-0.1378		0		0		0		0.18
    -0.4		0.481713		0.630027		-0.291167		0.08		-0.1378		0		0		0		0.08
    -0.2		0.543614		0.669285		-0.309309		0.02		-0.1378		0		0		0		0.02
       0		0.565971		0.682909		-0.315606		0		-0.1378		0		0		0		0
     0.2		0.543614		0.669285		-0.309309		0.02		-0.1378		0		0		0		0.02
     0.4		0.481713		0.630027		-0.291167		0.08		-0.1378		0		0		0		0.08
     0.6		0.393828		0.569664		-0.26327		0.18		-0.1378		0		0		0		0.18
     0.8		0.297087		0.494774		-0.22866		0.32		-0.1378		0		0		0		0.32
       1		0.206809		0.41281		-0.190781		0.5		-0.137801		0		0		0		0.5
     1.2		0.13287		0.330886		-0.15292		0.72		-0.137801		0		0		0		0.72
     1.4		0.0788021		0.25482		-0.117766		0.98		-0.137801		0		0		0		0.98
     1.6		0.0431509		0.188564		-0.0871462		1.28		-0.137802		0		0		0		1.28
     1.8		0.0218217		0.134094		-0.0619726		1.62		-0.137802		0		0		0		1.62
       2		0.0101942		0.0916518		-0.0423579		2		-0.137803		0		0		0		2
     2.2		0.00440063		0.0602172		-0.0278302		2.42		-0.137804		0		0		0		2.42
     2.4		0.00175596		0.0380382		-0.01758		2.88		-0.137804		0		0		0		2.88
     2.6		0.000647893		0.0231054		-0.0106786		3.38		-0.137805		0		0		0		3.38
     2.8		0.000221131		0.0134985		-0.00623865		3.92		-0.137806		0		0		0		3.92
       3		6.98435e-05		0.0075862		-0.00350616		4.5		-0.137807		0		0		0		4.5
     3.2		2.0423e-05		0.00410223		-0.00189597		5.12		-0.137808		0		0		0		5.12
     3.4		5.53125e-06		0.00213487		-0.000986701		5.78		-0.137809		0		0		0		5.78
     3.6		1.38816e-06		0.0010695		-0.000494308		6.48		-0.13781		0		0		0		6.48
     3.8		3.22986e-07		0.000515882		-0.000238436		7.22		-0.137811		0		0		0		7.22
       4		6.97063e-08		0.000239659		-0.000110769		8		-0.137812		0		0		0		8
     4.2		1.39615e-08		0.000107256		-4.95738e-05		8.82		-0.137813		0		0		0		8.82
     4.4		2.59654e-09		4.62545e-05		-2.1379e-05		9.68		-0.137814		0		0		0		9.68
     4.6		4.48643e-10		1.92268e-05		-8.88678e-06		10.58		-0.137816		0		0		0		10.58
     4.8		7.206e-11		7.70552e-06		-3.5616e-06		11.52		-0.137817		0		0		0		11.52
       5		1.07653e-11		2.97829e-06		-1.37662e-06		12.5		-0.137818		0		0		0		12.5
     5.2		1.49674e-12		1.11052e-06		-5.13308e-07		13.52		-0.137819		0		0		0		13.52
     5.4		1.93782e-13		3.99585e-07		-1.847e-07		14.58		-0.137821		0		0		0		14.58
     5.6		2.33771e-14		1.38786e-07		-6.41517e-08		15.68		-0.137822		0		0		0		15.68
     5.8		2.6293e-15		4.65447e-08		-2.15148e-08		16.82		-0.137823		0		0		0		16.82
       6		2.75885e-16		1.5077e-08		-6.96925e-09		18		-0.137825		0		0		0		18
     6.2		2.70225e-17		4.71858e-09		-2.18116e-09		19.22		-0.137826		0		0		0		19.22
     6.4		2.47228e-18		1.42724e-09		-6.5975e-10		20.48		-0.137828		0		0		0		20.48
     6.6		2.11407e-19		4.17356e-10		-1.92928e-10		21.78		-0.137829		0		0		0		21.78
     6.8		1.69069e-20		1.18026e-10		-5.45595e-11		23.12		-0.137831		0		0		0		23.12
       7		1.26532e-21		3.22883e-11		-1.4926e-11		24.5		-0.137832		0		0		0		24.5
     7.2		8.86753e-23		8.54763e-12		-3.95138e-12		25.92		-0.137834		0		0		0		25.92
     7.4		5.82297e-24		2.19036e-12		-1.01257e-12		27.38		-0.137835		0		0		0		27.38
     7.6		3.58507e-25		5.43489e-13		-2.5125e-13		28.88		-0.137837		0		0		0		28.88
     7.8		2.0708e-26		1.3062e-13		-6.03857e-14		30.42		-0.13784		0		0		0		30.42
       8		1.12289e-27		3.04164e-14		-1.40617e-14		32		-0.137841		0		0		0		32
     8.2		5.71952e-29		6.86472e-15		-3.17346e-15		33.62		-0.137836		0		0		0		33.62
     8.4		2.73804e-30		1.502e-15		-6.94293e-16		35.28		-0.137825		0		0		0		35.28
     8.6		1.23257e-31		3.18677e-16		-1.47317e-16		36.98		-0.137833		0		0		0		36.98
     8.8		5.22183e-33		6.55858e-17		-3.0337e-17		38.72		-0.137906		0		0		0		38.72
       9		2.08471e-34		1.31018e-17		-6.06749e-18		40.5		-0.13805		0		0		0		40.5
     9.2		7.85485e-36		2.54307e-18		-1.17798e-18		42.32		-0.138079		0		0		0		42.32
     9.4		2.79247e-37		4.79869e-19		-2.21299e-19		44.18		-0.137542		0		0		0		44.18
     9.6		9.3225e-39		8.78567e-20		-4.00462e-20		46.08		-0.136134		0		0		0		46.08
     9.8		2.89828e-40		1.55209e-20		-6.99493e-21		48.02		-0.134778		0		0		0		48.02
      10		8.38373e-42		2.63298e-21		-1.20464e-21		50		-0.136584		0		0		0		50
    10.2		2.32016e-43		4.32489e-22		-2.1206e-22		52.02		-0.14511		0		0		0		52.02
    10.4		6.50485e-45		7.10354e-23		-3.81946e-23		54.08		-0.157035		0		0		0		54.08
    10.6		1.86323e-46		1.20148e-23		-6.47822e-24		56.18		-0.157405		0		0		0		56.18
    10.8		4.82368e-48		1.9996e-24		-9.0844e-25		58.32		-0.135738		0		0		0		58.32
      11		9.17781e-50		2.84092e-25		-1.05213e-25		60.5		-0.1129		0		0		0		60.5
    11.2		1.33045e-51		2.96687e-26		-2.12183e-26		62.72		-0.197619		0		0		0		62.72
    11.4		8.92204e-53		3.9833e-27		-8.56468e-27		64.98		-0.361431		0		0		0		64.98
    11.6		1.04229e-53		1.96981e-27		-2.55788e-27		67.28		-0.291113		0		0		0		67.28
    11.8		8.87046e-55		8.66995e-28		-3.67922e-28		69.62		-0.127748		0		0		0		69.62
      12		6.31329e-56		2.47949e-28		4.06738e-29		72		0.0517549		0		0		0		72
    12.2		4.14348e-57		5.11242e-29		3.91126e-29		74.42		0.207877		0		0		0		74.42
    12.4		2.92055e-58		9.14986e-30		1.44338e-29		76.88		0.320159		0		0		0		76.88
    12.6		2.74423e-59		1.44865e-30		5.03425e-30		79.38		0.410813		0		0		0		79.38
    12.8		3.25156e-60		-1.66559e-31		1.7955e-30		81.92		0.529444		0		0		0		81.92
      13		3.86553e-61		-3.44994e-31		5.17235e-31		84.5		0.68724		0		0		0		84.5
    13.2		4.14956e-62		-1.87275e-31		8.01466e-32		87.12		0.871283		0		0		0		87.12
    13.4		3.9677e-63		-6.14591e-32		-1.38014e-32		89.78		-0.929686		0		0		0		89.78
    13.6		3.42164e-64		-1.18999e-32		-1.41618e-32		92.48		-0.722443		0		0		0		92.48
    13.8		2.70321e-65		-1.82714e-34		-5.19603e-33		95.22		-0.511188		0		0		0		95.22
      14		1.98153e-66		8.31563e-34		-1.1358e-33		98		-0.298837		0		0		0		98
    14.2		1.3592e-67		3.54808e-34		-1.00156e-34		100.82		-0.0875749		0		0		0		100.82
    14.4		8.76363e-69		8.69358e-35		3.47245e-35		103.68		0.120962		0		0		0		103.68
    14.6		5.31952e-70		1.2011e-35		1.96898e-35		106.58		0.325646		0		0		0		106.58
    14.8		3.0392e-71		-4.46608e-37		5.49477e-36		109.52		0.525815		0		0		0		109.52
      15		1.63292e-72		-8.18226e-37		9.81542e-37		112.5		0.721195		0		0		0		112.5
    15.2		8.24398e-74		-2.76169e-37		7.85525e-38		115.52		0.911791		0		0		0		115.52
    15.4		3.90938e-75		-5.95977e-38		-1.89076e-38		118.58		-0.902212		0		0		0		118.58
    15.6		1.74154e-76		-8.42903e-39		-1.01541e-38		121.68		-0.720536		0		0		0		121.68
    15.8		7.29252e-78		-3.62611e-40		-2.67601e-39		124.82		-0.542871		0		0		0		124.82
      16		2.87306e-79		2.14545e-40		-4.912e-40		128		-0.368919		0		0		0		128
    16.2		1.06619e-80		8.38386e-41		-6.02746e-41		131.22		-0.19841		0		0		0		131.22
    16.4		3.73145e-82		1.92247e-41		-1.88544e-42		134.48		-0.0311183		0		0		0		134.48
    16.6		1.23306e-83		3.2088e-42		1.42625e-42		137.78		0.133135		0		0		0		137.78
    16.8		3.85135e-85		3.73414e-43		4.95678e-43		141.12		0.294488		0		0		0		141.12
      17		1.13799e-86		1.56784e-44		1.05518e-43		144.5		0.453047		0		0		0		144.5
    17.2		3.18303e-88		-5.9853e-45		1.68071e-44		147.92		0.608898		0		0		0		147.92
    17.4		8.43149e-90		-2.12989e-45		1.97359e-45		151.38		0.762119		0		0		0		151.38
    17.6		2.11559e-91		-4.42802e-46		1.2444e-46		154.88		0.912795		0		0		0		154.88
    17.8		5.02878e-93		-6.96144e-47		-1.35137e-47		158.42		-0.938968		0		0		0		158.42
      18		1.13245e-94		-8.47039e-48		-6.44188e-48		162		-0.793036		0		0		0		162
    18.2		2.41625e-96		-7.02365e-49		-1.3867e-48		165.62		-0.649235		0		0		0		165.62
    18.4		4.88585e-98		-5.10513e-51		-2.20981e-49		169.28		-0.507352		0		0		0		169.28
    18.6		9.36812e-100		1.2408e-50		-2.79795e-50		172.98		-0.367135		0		0		0		172.98
    18.8		1.70494e-101		3.11186e-51		-2.714e-51		176.72		-0.228296		0		0		0		176.72
      19		2.94991e-103		5.21311e-52		-1.52399e-52		180.5		-0.0905314		0		0		0		180.5
    19.2		4.86374e-105		6.89993e-53		1.01412e-53		184.32		0.0464512		0		0		0		184.32
    19.4		7.66652e-107		7.34991e-54		4.75857e-54		188.18		0.182891		0		0		0		188.18
    19.6		1.15962e-108		5.8014e-55		9.07226e-55		192.08		0.318903		0		0		0		192.08
    19.8		1.66037e-110		1.76001e-56		1.27648e-55		196.02		0.456386		0		0		0		196.02
