#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.93325e-53		6.01027e-27		-1.7914e-27		64.98		-0.0922057		0		0		0		64.98
   -11.2		1.97238e-51		4.20816e-26		-1.41957e-26		62.72		-0.103562		0		0		0		62.72
     -11		9.05917e-50		2.83826e-25		-1.00172e-25		60.5		-0.107998		0		0		0		60.5
   -10.8		3.95436e-48		1.87421e-24		-6.64592e-25		58.32		-0.108469		0		0		0		58.32
   -10.6		1.64974e-46		1.21135e-23		-4.27037e-24		56.18		-0.107883		0		0		0		56.18
   -10.4		6.54636e-45		7.63415e-23		-2.68019e-23		54.08		-0.107473		0		0		0		54.08
   -10.2		2.45982e-43		4.68024e-22		-1.64121e-22		52.02		-0.107357		0		0		0		52.02
     -10		8.73625e-42		2.78919e-21		-9.78091e-22		50		-0.107357		0		0		0		50
    -9.8		2.93121e-40		1.61561e-20		-5.66596e-21		48.02		-0.107366		0		0		0		48.02
    -9.6		9.28803e-39		9.0944e-20		-3.18938e-20		46.08		-0.107365		0		0		0		46.08
    -9.4		2.77796e-37		4.97366e-19		-1.74423e-19		44.18		-0.107364		0		0		0		44.18
    -9.2		7.83771e-36		2.64184e-18		-9.26493e-19		42.32		-0.107365		0		0		0		42.32
      -9		2.08475e-34		1.3625e-17		-4.77836e-18		40.5		-0.107366		0		0		0		40.5
    -8.8		5.22474e-33		6.82094e-17		-2.3921e-17		38.72		-0.107365		0		0		0		38.72
    -8.6		1.23301e-31		3.31357e-16		-1.16204e-16		36.98		-0.107363		0		0		0		36.98
    -8.4		2.7384e-30		1.56157e-15		-5.47619e-16		35.28		-0.107361		0		0		0		35.28
    -8.2		5.71989e-29		7.13688e-15		-2.50275e-15		33.62		-0.107359		0		0		0		33.62
      -8		1.12297e-27		3.16228e-14		-1.10893e-14		32		-0.107358		0		0		0		32
    -7.8		2.07098e-26		1.35801e-13		-4.76213e-14		30.42		-0.107356		0		0		0		30.42
    -7.6		3.58539e-25		5.65048e-13		-1.98142e-13		28.88		-0.107355		0		0		0		28.88
    -7.4		5.82346e-24		2.27724e-12		-7.98531e-13		27.38		-0.107353		0		0		0		27.38
    -7.2		8.86824e-23		8.88663e-12		-3.11612e-12		25.92		-0.107352		0		0		0		25.92
      -7		1.26542e-21		3.35688e-11		-1.17708e-11		24.5		-0.10735		0		0		0		24.5
    -6.8		1.69081e-20		1.22706e-10		-4.30261e-11		23.12		-0.107349		0		0		0		23.12
    -6.6		2.11422e-19		4.33906e-10		-1.52144e-10		21.78		-0.107348		0		0		0		21.78
    -6.4		2.47245e-18		1.48383e-09		-5.20279e-10		20.48		-0.107346		0		0		0		20.48
    -6.2		2.70242e-17		4.90567e-09		-1.72006e-09		19.22		-0.107345		0		0		0		19.22
      -6		2.75902e-16		1.56747e-08		-5.4959e-09		18		-0.107343		0		0		0		18
    -5.8		2.62945e-15		4.839e-08		-1.69664e-08		16.82		-0.107342		0		0		0		16.82
    -5.6		2.33783e-14		1.44288e-07		-5.05892e-08		15.68		-0.107341		0		0		0		15.68
    -5.4		1.93792e-13		4.15424e-07		-1.45651e-07		14.58		-0.107339		0		0		0		14.58
    -5.2		1.4968e-12		1.15454e-06		-4.04784e-07		13.52		-0.107338		0		0		0		13.52
      -5		1.07657e-11		3.09633e-06		-1.08557e-06		12.5		-0.107337		0		0		0		12.5
    -4.8		7.20629e-11		8.01092e-06		-2.80858e-06		11.52		-0.107335		0		0		0		11.52
    -4.6		4.4866e-10		1.99887e-05		-7.00784e-06		10.58		-0.107334		0		0		0		10.58
    -4.4		2.59663e-09		4.80875e-05		-1.68588e-05		9.68		-0.107333		0		0		0		9.68
    -4.2		1.39619e-08		0.000111507		-3.90921e-05		8.82		-0.107332		0		0		0		8.82
      -4		6.97083e-08		0.000249156		-8.73483e-05		8		-0.107331		0		0		0		8
    -3.8		3.22995e-07		0.000536323		-0.000188021		7.22		-0.10733		0		0		0		7.22
    -3.6		1.3882e-06		0.00111187		-0.000389789		6.48		-0.107328		0		0		0		6.48
    -3.4		5.53136e-06		0.00221945		-0.000778066		5.78		-0.107327		0		0		0		5.78
    -3.2		2.04234e-05		0.00426476		-0.00149507		5.12		-0.107327		0		0		0		5.12
      -3		6.98446e-05		0.00788674		-0.00276477		4.5		-0.107326		0		0		0		4.5
    -2.8		0.000221134		0.0140333		-0.00491946		3.92		-0.107325		0		0		0		3.92
    -2.6		0.000647901		0.0240207		-0.00842056		3.38		-0.107324		0		0		0		3.38
    -2.4		0.00175597		0.039545		-0.0138625		2.88		-0.107323		0		0		0		2.88
    -2.2		0.00440067		0.0626025		-0.0219452		2.42		-0.107322		0		0		0		2.42
      -2		0.0101943		0.0952822		-0.0334008		2		-0.107322		0		0		0		2
    -1.8		0.0218219		0.139405		-0.0488677		1.62		-0.107321		0		0		0		1.62
    -1.6		0.0431511		0.196033		-0.0687179		1.28		-0.107321		0		0		0		1.28
    -1.4		0.0788023		0.264913		-0.0928627		0.98		-0.10732		0		0		0		0.98
    -1.2		0.132871		0.343992		-0.120583		0.72		-0.10732		0		0		0		0.72
      -1		0.206809		0.42916		-0.150437		0.5		-0.107319		0		0		0		0.5
    -0.8		0.297087		0.514371		-0.180306		0.32		-0.107319		0		0		0		0.32
    -0.6		0.393828		0.592226		-0.207597		0.18		-0.107319		0		0		0		0.18
    -0.4		0.481712		0.65498		-0.229594		0.08		-0.107319		0		0		0		0.08
    -0.2		0.543614		0.695792		-0.2439		0.02		-0.107319		0		0		0		0.02
       0		0.565971		0.709956		-0.248864		0		-0.107319		0		0		0		0
     0.2		0.543614		0.695792		-0.2439		0.02		-0.107319		0		0		0		0.02
     0.4		0.481712		0.65498		-0.229594		0.08		-0.107319		0		0		0		0.08
     0.6		0.393828		0.592226		-0.207597		0.18		-0.107319		0		0		0		0.18
     0.8		0.297087		0.514371		-0.180306		0.32		-0.107319		0		0		0		0.32
       1		0.206809		0.42916		-0.150437		0.5		-0.107319		0		0		0		0.5
     1.2		0.132871		0.343992		-0.120583		0.72		-0.10732		0		0		0		0.72
     1.4		0.0788023		0.264913		-0.0928627		0.98		-0.10732		0		0		0		0.98
     1.6		0.0431511		0.196033		-0.0687179		1.28		-0.107321		0		0		0		1.28
     1.8		0.0218219		0.139405		-0.0488677		1.62		-0.107321		0		0		0		1.62
       2		0.0101943		0.0952822		-0.0334008		2		-0.107322		0		0		0		2
     2.2		0.00440067		0.0626025		-0.0219452		2.42		-0.107322		0		0		0		2.42
     2.4		0.00175597		0.039545		-0.0138625		2.88		-0.107323		0		0		0		2.88
     2.6		0.000647901		0.0240207		-0.00842056		3.38		-0.107324		0		0		0		3.38
     2.8		0.000221134		0.0140333		-0.00491946		3.92		-0.107325		0		0		0		3.92
       3		6.98446e-05		0.00788674		-0.00276477		4.5		-0.107326		0		0		0		4.5
     3.2		2.04234e-05		0.00426476		-0.00149507		5.12		-0.107327		0		0		0		5.12
     3.4		5.53136e-06		0.00221945		-0.000778066		5.78		-0.107327		0		0		0		5.78
     3.6		1.3882e-06		0.00111187		-0.000389789		6.48		-0.107328		0		0		0		6.48
     3.8		3.22995e-07		0.000536323		-0.000188021		7.22		-0.10733		0		0		0		7.22
       4		6.97083e-08		0.000249156		-8.73483e-05		8		-0.107331		0		0		0		8
     4.2		1.39619e-08		0.000111507		-3.90921e-05		8.82		-0.107332		0		0		0		8.82
     4.4		2.59663e-09		4.80875e-05		-1.68588e-05		9.68		-0.107333		0		0		0		9.68
     4.6		4.4866e-10		1.99887e-05		-7.00784e-06		10.58		-0.107334		0		0		0		10.58
     4.8		7.20629e-11		8.01092e-06		-2.80858e-06		11.52		-0.107335		0		0		0		11.52
       5		1.07657e-11		3.09633e-06		-1.08557e-06		12.5		-0.107337		0		0		0		12.5
     5.2		1.4968e-12		1.15454e-06		-4.04784e-07		13.52		-0.107338		0		0		0		13.52
     5.4		1.93792e-13		4.15424e-07		-1.45651e-07		14.58		-0.107339		0		0		0		14.58
     5.6		2.33783e-14		1.44288e-07		-5.05892e-08		15.68		-0.107341		0		0		0		15.68
     5.8		2.62945e-15		4.839e-08		-1.69664e-08		16.82		-0.107342		0		0		0		16.82
       6		2.75902e-16		1.56747e-08		-5.4959e-09		18		-0.107343		0		0		0		18
     6.2		2.70242e-17		4.90567e-09		-1.72006e-09		19.22		-0.107345		0		0		0		19.22
     6.4		2.47245e-18		1.48383e-09		-5.20279e-10		20.48		-0.107346		0		0		0		20.48
     6.6		2.11422e-19		4.33906e-10		-1.52144e-10		21.78		-0.107348		0		0		0		21.78
     6.8		1.69081e-20		1.22706e-10		-4.30261e-11		23.12		-0.107349		0		0		0		23.12
       7		1.26542e-21		3.35688e-11		-1.17708e-11		24.5		-0.10735		0		0		0		24.5
     7.2		8.86824e-23		8.88663e-12		-3.11612e-12		25.92		-0.107352		0		0		0		25.92
     7.4		5.82346e-24		2.27724e-12		-7.98531e-13		27.38		-0.107353		0		0		0		27.38
     7.6		3.5854e-25		5.65048e-13		-1.98142e-13		28.88		-0.107355		0		0		0		28.88
     7.8		2.07098e-26		1.35801e-13		-4.76213e-14		30.42		-0.107356		0		0		0		30.42
       8		1.12297e-27		3.16228e-14		-1.10893e-14		32		-0.107358		0		0		0		32
     8.2		5.71988e-29		7.13688e-15		-2.50275e-15		33.62		-0.107359		0		0		0		33.62
     8.4		2.7384e-30		1.56157e-15		-5.47622e-16		35.28		-0.107361		0		0		0		35.28
     8.6		1.23302e-31		3.31358e-16		-1.16205e-16		36.98		-0.107363		0		0		0		36.98
     8.8		5.22478e-33		6.82097e-17		-2.39209e-17		38.72		-0.107364		0		0		0		38.72
       9		2.08475e-34		1.36251e-17		-4.77825e-18		40.5		-0.107364		0		0		0		40.5
     9.2		7.83758e-36		2.64183e-18		-9.26462e-19		42.32		-0.107363		0		0		0		42.32
     9.4		2.77786e-37		4.97357e-19		-1.74418e-19		44.18		-0.107363		0		0		0		44.18
     9.6		9.28743e-39		9.09407e-20		-3.18939e-20		46.08		-0.107368		0		0		0		46.08
     9.8		2.93092e-40		1.61549e-20		-5.66667e-21		48.02		-0.107385		0		0		0		48.02
      10		8.73625e-42		2.789e-21		-9.78641e-22		50		-0.10742		0		0		0		50
    10.2		2.46149e-43		4.68126e-22		-1.64338e-22		52.02		-0.107466		0		0		0		52.02
    10.4		6.56125e-45		7.64292e-23		-2.68298e-23		54.08		-0.107462		0		0		0		54.08
    10.6		1.6553e-46		1.21423e-23		-4.25369e-24		56.18		-0.107257		0		0		0		56.18
    10.8		3.94873e-48		1.87664e-24		-6.53424e-25		58.32		-0.106653		0		0		0		58.32
      11		8.87608e-50		2.81665e-25		-9.70864e-26		60.5		-0.105658		0		0		0		60.5
    11.2		1.86897e-51		4.08928e-26		-1.40268e-26		62.72		-0.105181		0		0		0		62.72
    11.4		3.68125e-53		5.71982e-27		-2.02391e-27		64.98		-0.108255		0		0		0		64.98
    11.6		6.98288e-55		7.76904e-28		-3.07748e-28		67.28		-0.120053		0		0		0		67.28
    11.8		1.40115e-56		1.07213e-28		-5.01695e-29		69.62		-0.139316		0		0		0		69.62
      12		3.21229e-58		1.61898e-29		-7.68893e-30		72		-0.141134		0		0		0		72
    12.2		7.39018e-60		2.60822e-30		-7.66384e-31		74.42		-0.0909698		0		0		0		74.42
    12.4		1.28942e-61		3.57799e-31		3.03643e-32		76.88		0.0269485		0		0		0		76.88
    12.6		1.11424e-63		2.4381e-32		2.27992e-32		79.38		0.239332		0		0		0		79.38
    12.8		4.53093e-66		-2.09825e-33		3.58156e-34		81.92		0.946185		0		0		0		81.92
      13		1.63883e-66		1.14378e-34		-1.27505e-33		84.5		-0.471522		0		0		0		84.5
    13.2		2.22242e-67		4.44609e-34		-1.56729e-34		87.12		-0.107878		0		0		0		87.12
    13.4		2.49569e-68		1.20075e-34		1.02659e-34		89.78		0.225161		0		0		0		89.78
    13.6		2.44402e-69		-3.61541e-36		4.93047e-35		92.48		0.523299		0		0		0		92.48
    13.8		2.00119e-70		-1.13923e-35		8.38658e-36		95.22		0.798005		0		0		0		95.22
      14		1.38224e-71		-3.65184e-36		-6.97449e-37		98		-0.939931		0		0		0		98
    14.2		8.23641e-73		-4.9772e-37		-7.58891e-37		100.82		-0.684772		0		0		0		100.82
    14.4		4.3124e-74		4.29116e-38		-2.03181e-37		103.68		-0.433747		0		0		0		103.68
    14.6		2.00794e-75		3.74268e-38		-2.46409e-38		106.58		-0.185333		0		0		0		106.58
    14.8		8.37539e-77		8.98082e-39		1.76032e-39		109.52		0.0616105		0		0		0		109.52
      15		3.14335e-78		1.00449e-39		1.46094e-39		112.5		0.308272		0		0		0		112.5
    15.2		1.06477e-79		-5.72673e-41		3.21243e-40		115.52		0.556154		0		0		0		115.52
    15.4		3.26734e-81		-4.70058e-41		3.25236e-41		118.58		0.807336		0		0		0		118.58
    15.6		9.15272e-83		-9.36992e-42		-1.9318e-42		121.68		-0.935281		0		0		0		121.68
    15.8		2.38411e-84		-7.77446e-43		-1.33405e-42		124.82		-0.667958		0		0		0		124.82
      16		6.00909e-86		8.50001e-44		-2.29926e-43		128		-0.387286		0		0		0		128
    16.2		1.56498e-87		3.78466e-44		-1.15158e-44		131.22		-0.0940211		0		0		0		131.22
    16.4		4.4761e-89		5.38529e-45		3.96985e-45		134.48		0.202202		0		0		0		134.48
    16.6		1.40492e-90		5.04183e-47		1.18422e-45		137.78		0.486456		0		0		0		137.78
    16.8		4.5582e-92		-1.50761e-46		1.51173e-46		141.12		0.749566		0		0		0		141.12
      17		1.43827e-93		-3.79094e-47		1.07406e-48		144.5		0.990984		0		0		0		144.5
    17.2		4.26568e-95		-5.1109e-48		-4.06638e-48		147.92		-0.786073		0		0		0		147.92
    17.4		1.17453e-96		-2.63878e-49		-1.05114e-48		151.38		-0.57829		0		0		0		151.38
    17.6		3.00047e-98		6.21053e-50		-1.61702e-49		154.88		-0.383276		0		0		0		154.88
    17.8		7.14831e-100		2.16555e-50		-1.56803e-50		158.42		-0.199486		0		0		0		158.42
      18		1.6016e-101		3.98878e-51		-3.2513e-52		162		-0.0258886		0		0		0		162
    18.2		3.41028e-103		5.29639e-52		2.45989e-52		165.62		0.138402		0		0		0		165.62
    18.4		6.98043e-105		5.02792e-53		6.67265e-53		169.28		0.294453		0		0		0		169.28
    18.6		1.38842e-106		2.07145e-54		1.15996e-53		172.98		0.443749		0		0		0		172.98
    18.8		2.70491e-108		-4.50055e-55		1.58188e-54		176.72		0.58823		0		0		0		176.72
      19		5.17798e-110		-1.50511e-55		1.70664e-55		180.5		0.730053		0		0		0		180.5
    19.2		9.72087e-112		-2.86603e-56		1.22749e-56		184.32		0.871195		0		0		0		184.32
    19.4		1.77956e-113		-4.21491e-57		-1.73693e-58		188.18		-0.98689		0		0		0		188.18
    19.6		3.15449e-115		-4.94897e-58		-2.65568e-58		192.08		-0.84323		0		0		0		192.08
    19.8		5.69637e-117		-4.32394e-59		-6.18605e-59		196.02		-0.694183		0		0		0		196.02
