#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -16		3.48638e-81		5.74642e-41		-1.35738e-41		128		-0.0738358		0		0		0		128
   -15.8		1.25006e-79		2.65957e-40		-2.32964e-40		124.82		-0.228981		0		0		0		124.82
   -15.6		4.14578e-78		6.93738e-40		-1.91429e-39		121.68		-0.389331		0		0		0		121.68
   -15.4		1.27323e-76		-1.93032e-39		-1.11174e-38		118.58		-0.554723		0		0		0		118.58
   -15.2		3.62294e-75		-3.90764e-38		-4.57818e-38		115.52		-0.7249		0		0		0		115.52
     -15		9.55347e-74		-2.93818e-37		-9.59475e-38		112.5		-0.899529		0		0		0		112.5
   -14.8		2.33472e-72		-1.48208e-36		3.71675e-37		109.52		0.921788		0		0		0		109.52
   -14.6		5.28784e-71		-4.96982e-36		5.30841e-36		106.58		0.739518		0		0		0		106.58
   -14.4		1.10992e-69		-5.64563e-36		3.28336e-35		103.68		0.554202		0		0		0		103.68
   -14.2		2.15935e-68		5.98514e-35		1.34206e-34		100.82		0.366471		0		0		0		100.82
     -14		3.89537e-67		5.30039e-34		3.29539e-34		98		0.177057		0		0		0		98
   -13.8		6.52238e-66		2.5517e-33		-1.05826e-34		95.22		-0.0131936		0		0		0		95.22
   -13.6		1.01581e-64		8.09142e-33		-6.00916e-33		92.48		-0.203332		0		0		0		92.48
   -13.4		1.47729e-63		1.27508e-32		-3.62588e-32		89.78		-0.392362		0		0		0		89.78
   -13.2		2.01906e-62		-3.50779e-32		-1.37696e-31		87.12		-0.5794		0		0		0		87.12
     -13		2.61731e-61		-3.7731e-31		-3.45497e-31		84.5		-0.764001		0		0		0		84.5
   -12.8		3.25289e-60		-1.77835e-30		-3.006e-31		81.92		-0.946699		0		0		0		81.92
   -12.6		3.91225e-59		-5.74305e-30		2.47789e-30		79.38		0.870343		0		0		0		79.38
   -12.4		4.57625e-58		-1.1627e-29		1.79566e-29		76.88		0.682907		0		0		0		76.88
   -12.2		5.23909e-57		3.38435e-30		7.23024e-29		74.42		0.485111		0		0		0		74.42
     -12		6.04881e-56		1.61191e-28		1.85757e-28		72		0.2725		0		0		0		72
   -11.8		7.5351e-55		8.56329e-28		1.42162e-28		69.62		0.0523661		0		0		0		69.62
   -11.6		1.03697e-53		2.89647e-27		-1.40719e-27		67.28		-0.143954		0		0		0		67.28
   -11.4		1.42095e-52		7.93448e-27		-8.89601e-27		64.98		-0.268165		0		0		0		64.98
   -11.2		2.08244e-51		3.10973e-26		-3.33977e-26		62.72		-0.261349		0		0		0		62.72
     -11		6.67665e-50		2.26968e-25		-1.235e-25		60.5		-0.158622		0		0		0		60.5
   -10.8		3.55322e-48		1.75613e-24		-6.85014e-25		58.32		-0.118385		0		0		0		58.32
   -10.6		1.67475e-46		1.20138e-23		-4.81081e-24		56.18		-0.12124		0		0		0		56.18
   -10.4		6.75031e-45		7.55034e-23		-3.23966e-23		54.08		-0.129016		0		0		0		54.08
   -10.2		2.48679e-43		4.5649e-22		-2.00739e-22		52.02		-0.131874		0		0		0		52.02
     -10		8.70651e-42		2.70371e-21		-1.18173e-21		50		-0.131161		0		0		0		50
    -9.8		2.91475e-40		1.5671e-20		-6.77445e-21		48.02		-0.12988		0		0		0		48.02
    -9.6		9.2631e-39		8.84122e-20		-3.80314e-20		46.08		-0.129308		0		0		0		46.08
    -9.4		2.77747e-37		4.84114e-19		-2.0828e-19		44.18		-0.129327		0		0		0		44.18
    -9.2		7.84222e-36		2.57181e-18		-1.10817e-18		42.32		-0.129504		0		0		0		42.32
      -9		2.08547e-34		1.32604e-17		-5.71906e-18		40.5		-0.129611		0		0		0		40.5
    -8.8		5.22473e-33		6.63711e-17		-2.86288e-17		38.72		-0.129626		0		0		0		38.72
    -8.6		1.23283e-31		3.22412e-16		-1.39045e-16		36.98		-0.129605		0		0		0		36.98
    -8.4		2.73804e-30		1.51946e-15		-6.55192e-16		35.28		-0.129587		0		0		0		35.28
    -8.2		5.71941e-29		6.94462e-15		-2.99439e-15		33.62		-0.129582		0		0		0		33.62
      -8		1.12291e-27		3.07712e-14		-1.32681e-14		32		-0.129583		0		0		0		32
    -7.8		2.07086e-26		1.32144e-13		-5.69787e-14		30.42		-0.129584		0		0		0		30.42
    -7.6		3.58517e-25		5.49829e-13		-2.37076e-13		28.88		-0.129582		0		0		0		28.88
    -7.4		5.8231e-24		2.2159e-12		-9.55442e-13		27.38		-0.12958		0		0		0		27.38
    -7.2		8.86772e-23		8.64731e-12		-3.72844e-12		25.92		-0.129579		0		0		0		25.92
      -7		1.26534e-21		3.26648e-11		-1.40838e-11		24.5		-0.129577		0		0		0		24.5
    -6.8		1.69072e-20		1.19402e-10		-5.14811e-11		23.12		-0.129576		0		0		0		23.12
    -6.6		2.11412e-19		4.22223e-10		-1.82042e-10		21.78		-0.129574		0		0		0		21.78
    -6.4		2.47233e-18		1.44388e-09		-6.22523e-10		20.48		-0.129573		0		0		0		20.48
    -6.2		2.70229e-17		4.77359e-09		-2.05809e-09		19.22		-0.129571		0		0		0		19.22
      -6		2.7589e-16		1.52527e-08		-6.57599e-09		18		-0.12957		0		0		0		18
    -5.8		2.62934e-15		4.70874e-08		-2.03008e-08		16.82		-0.129568		0		0		0		16.82
    -5.6		2.33774e-14		1.40404e-07		-6.05317e-08		15.68		-0.129567		0		0		0		15.68
    -5.4		1.93785e-13		4.04243e-07		-1.74277e-07		14.58		-0.129566		0		0		0		14.58
    -5.2		1.49675e-12		1.12346e-06		-4.84341e-07		13.52		-0.129564		0		0		0		13.52
      -5		1.07654e-11		3.013e-06		-1.29893e-06		12.5		-0.129563		0		0		0		12.5
    -4.8		7.20608e-11		7.79533e-06		-3.3606e-06		11.52		-0.129562		0		0		0		11.52
    -4.6		4.48648e-10		1.94508e-05		-8.38525e-06		10.58		-0.12956		0		0		0		10.58
    -4.4		2.59656e-09		4.67935e-05		-2.01725e-05		9.68		-0.129559		0		0		0		9.68
    -4.2		1.39616e-08		0.000108506		-4.6776e-05		8.82		-0.129558		0		0		0		8.82
      -4		6.97068e-08		0.000242452		-0.000104518		8		-0.129557		0		0		0		8
    -3.8		3.22989e-07		0.000521894		-0.000224979		7.22		-0.129556		0		0		0		7.22
    -3.6		1.38817e-06		0.00108196		-0.000466409		6.48		-0.129555		0		0		0		6.48
    -3.4		5.53128e-06		0.00215974		-0.000931011		5.78		-0.129554		0		0		0		5.78
    -3.2		2.04231e-05		0.00415003		-0.00178896		5.12		-0.129553		0		0		0		5.12
      -3		6.98438e-05		0.00767458		-0.00330826		4.5		-0.129552		0		0		0		4.5
    -2.8		0.000221132		0.0136558		-0.00588652		3.92		-0.129551		0		0		0		3.92
    -2.6		0.000647895		0.0233746		-0.0100759		3.38		-0.12955		0		0		0		3.38
    -2.4		0.00175596		0.0384813		-0.0165877		2.88		-0.129549		0		0		0		2.88
    -2.2		0.00440064		0.0609187		-0.0262593		2.42		-0.129548		0		0		0		2.42
      -2		0.0101943		0.0927194		-0.039967		2		-0.129548		0		0		0		2
    -1.8		0.0218218		0.135656		-0.0584745		1.62		-0.129547		0		0		0		1.62
    -1.6		0.0431509		0.190761		-0.0822271		1.28		-0.129547		0		0		0		1.28
    -1.4		0.0788021		0.257788		-0.111119		0.98		-0.129546		0		0		0		0.98
    -1.2		0.13287		0.334741		-0.144288		0.72		-0.129546		0		0		0		0.72
      -1		0.206809		0.417618		-0.180012		0.5		-0.129545		0		0		0		0.5
    -0.8		0.297087		0.500538		-0.215753		0.32		-0.129545		0		0		0		0.32
    -0.6		0.393828		0.5763		-0.248409		0.18		-0.129545		0		0		0		0.18
    -0.4		0.481712		0.637366		-0.274731		0.08		-0.129545		0		0		0		0.08
    -0.2		0.543614		0.677081		-0.291849		0.02		-0.129545		0		0		0		0.02
       0		0.565971		0.690863		-0.29779		0		-0.129544		0		0		0		0
     0.2		0.543614		0.677081		-0.291849		0.02		-0.129545		0		0		0		0.02
     0.4		0.481712		0.637366		-0.274731		0.08		-0.129545		0		0		0		0.08
     0.6		0.393828		0.5763		-0.248409		0.18		-0.129545		0		0		0		0.18
     0.8		0.297087		0.500538		-0.215753		0.32		-0.129545		0		0		0		0.32
       1		0.206809		0.417618		-0.180012		0.5		-0.129545		0		0		0		0.5
     1.2		0.13287		0.334741		-0.144288		0.72		-0.129546		0		0		0		0.72
     1.4		0.0788021		0.257788		-0.111119		0.98		-0.129546		0		0		0		0.98
     1.6		0.0431509		0.190761		-0.0822271		1.28		-0.129547		0		0		0		1.28
     1.8		0.0218218		0.135656		-0.0584745		1.62		-0.129547		0		0		0		1.62
       2		0.0101943		0.0927194		-0.039967		2		-0.129548		0		0		0		2
     2.2		0.00440064		0.0609187		-0.0262593		2.42		-0.129548		0		0		0		2.42
     2.4		0.00175596		0.0384813		-0.0165877		2.88		-0.129549		0		0		0		2.88
     2.6		0.000647895		0.0233746		-0.0100759		3.38		-0.12955		0		0		0		3.38
     2.8		0.000221132		0.0136558		-0.00588652		3.92		-0.129551		0		0		0		3.92
       3		6.98438e-05		0.00767458		-0.00330826		4.5		-0.129552		0		0		0		4.5
     3.2		2.04231e-05		0.00415003		-0.00178896		5.12		-0.129553		0		0		0		5.12
     3.4		5.53128e-06		0.00215974		-0.000931011		5.78		-0.129554		0		0		0		5.78
     3.6		1.38817e-06		0.00108196		-0.000466409		6.48		-0.129555		0		0		0		6.48
     3.8		3.22989e-07		0.000521894		-0.000224979		7.22		-0.129556		0		0		0		7.22
       4		6.97068e-08		0.000242452		-0.000104518		8		-0.129557		0		0		0		8
     4.2		1.39616e-08		0.000108506		-4.6776e-05		8.82		-0.129558		0		0		0		8.82
     4.4		2.59656e-09		4.67935e-05		-2.01725e-05		9.68		-0.129559		0		0		0		9.68
     4.6		4.48648e-10		1.94508e-05		-8.38525e-06		10.58		-0.12956		0		0		0		10.58
     4.8		7.20608e-11		7.79533e-06		-3.3606e-06		11.52		-0.129562		0		0		0		11.52
       5		1.07654e-11		3.013e-06		-1.29893e-06		12.5		-0.129563		0		0		0		12.5
     5.2		1.49675e-12		1.12346e-06		-4.84341e-07		13.52		-0.129564		0		0		0		13.52
     5.4		1.93785e-13		4.04243e-07		-1.74277e-07		14.58		-0.129566		0		0		0		14.58
     5.6		2.33774e-14		1.40404e-07		-6.05317e-08		15.68		-0.129567		0		0		0		15.68
     5.8		2.62934e-15		4.70874e-08		-2.03008e-08		16.82		-0.129568		0		0		0		16.82
       6		2.7589e-16		1.52527e-08		-6.57599e-09		18		-0.12957		0		0		0		18
     6.2		2.70229e-17		4.77359e-09		-2.05809e-09		19.22		-0.129571		0		0		0		19.22
     6.4		2.47233e-18		1.44388e-09		-6.22523e-10		20.48		-0.129573		0		0		0		20.48
     6.6		2.11411e-19		4.22223e-10		-1.82042e-10		21.78		-0.129574		0		0		0		21.78
     6.8		1.69072e-20		1.19402e-10		-5.14811e-11		23.12		-0.129576		0		0		0		23.12
       7		1.26534e-21		3.26648e-11		-1.40838e-11		24.5		-0.129577		0		0		0		24.5
     7.2		8.86772e-23		8.64731e-12		-3.72845e-12		25.92		-0.129579		0		0		0		25.92
     7.4		5.82311e-24		2.21591e-12		-9.55442e-13		27.38		-0.12958		0		0		0		27.38
     7.6		3.58517e-25		5.49829e-13		-2.37076e-13		28.88		-0.129582		0		0		0		28.88
     7.8		2.07085e-26		1.32144e-13		-5.69782e-14		30.42		-0.129583		0		0		0		30.42
       8		1.12289e-27		3.0771e-14		-1.3268e-14		32		-0.129584		0		0		0		32
     8.2		5.71935e-29		6.94455e-15		-2.99446e-15		33.62		-0.129586		0		0		0		33.62
     8.4		2.73813e-30		1.51947e-15		-6.55238e-16		35.28		-0.129595		0		0		0		35.28
     8.6		1.23298e-31		3.22431e-16		-1.39053e-16		36.98		-0.129604		0		0		0		36.98
     8.8		5.22545e-33		6.63785e-17		-2.86243e-17		38.72		-0.129595		0		0		0		38.72
       9		2.08516e-34		1.32608e-17		-5.7156e-18		40.5		-0.129538		0		0		0		40.5
     9.2		7.83522e-36		2.57083e-18		-1.10726e-18		42.32		-0.129453		0		0		0		42.32
     9.4		2.77322e-37		4.83643e-19		-2.08355e-19		44.18		-0.129481		0		0		0		44.18
     9.6		9.26009e-39		8.8335e-20		-3.81708e-20		46.08		-0.129833		0		0		0		46.08
     9.8		2.92682e-40		1.56902e-20		-6.81908e-21		48.02		-0.130501		0		0		0		48.02
      10		8.78239e-42		2.7164e-21		-1.18471e-21		50		-0.130909		0		0		0		50
    10.2		2.49687e-43		4.58486e-22		-1.98689e-22		52.02		-0.130166		0		0		0		52.02
    10.4		6.67807e-45		7.51733e-23		-3.20475e-23		54.08		-0.128274		0		0		0		54.08
    10.6		1.68045e-46		1.19484e-23		-5.02794e-24		56.18		-0.126786		0		0		0		56.18
    10.8		4.07353e-48		1.86326e-24		-7.75742e-25		58.32		-0.125576		0		0		0		58.32
      11		9.742e-50		2.91915e-25		-1.10479e-25		60.5		-0.115166		0		0		0		60.5
    11.2		2.15541e-51		4.51488e-26		-1.08167e-26		62.72		-0.0748497		0		0		0		62.72
    11.4		3.54528e-53		5.93482e-27		4.80312e-28		64.98		0.0257052		0		0		0		64.98
    11.6		3.45106e-55		3.28941e-28		4.86728e-28		67.28		0.310824		0		0		0		67.28
    11.8		2.89604e-56		-1.41833e-28		9.40415e-29		69.62		0.813633		0		0		0		69.62
      12		4.97174e-57		-7.03318e-29		-5.01759e-30		72		-0.97733		0		0		0		72
    12.2		5.92629e-58		-2.10244e-29		-1.22721e-29		74.42		-0.83182		0		0		0		74.42
    12.4		6.31e-59		-4.27664e-30		-6.69405e-30		76.88		-0.680963		0		0		0		76.88
    12.6		6.34548e-60		-6.07201e-32		-2.51829e-30		79.38		-0.507673		0		0		0		79.38
    12.8		5.96532e-61		4.30858e-31		-6.41009e-31		81.92		-0.311627		0		0		0		81.92
      13		5.19277e-62		2.17226e-31		-6.88504e-32		84.5		-0.0977007		0		0		0		84.5
    13.2		4.19453e-63		5.94974e-32		2.55849e-32		87.12		0.12927		0		0		0		87.12
    13.4		3.17711e-64		7.31257e-33		1.62554e-32		89.78		0.36544		0		0		0		89.78
    13.6		2.28792e-65		-1.5835e-33		4.51351e-33		92.48		0.607404		0		0		0		92.48
    13.8		1.58494e-66		-1.12475e-33		5.65569e-34		95.22		0.851695		0		0		0		95.22
      14		1.0618e-67		-3.11488e-34		-9.56853e-35		98		-0.905131		0		0		0		98
    14.2		6.86315e-69		-4.12615e-35		-7.18376e-35		100.82		-0.665955		0		0		0		100.82
    14.4		4.24809e-70		4.3301e-36		-2.01509e-35		103.68		-0.432625		0		0		0		103.68
    14.6		2.49577e-71		3.98656e-36		-3.01083e-36		106.58		-0.205899		0		0		0		106.58
    14.8		1.38143e-72		1.17416e-36		5.27308e-38		109.52		0.0142855		0		0		0		109.52
      15		7.16846e-74		2.01693e-37		1.76081e-37		112.5		0.228452		0		0		0		112.5
    15.2		3.47872e-75		1.15417e-38		5.78404e-38		115.52		0.437306		0		0		0		115.52
    15.4		1.57783e-76		-5.40429e-39		1.13392e-38		118.58		0.64157		0		0		0		118.58
    15.6		6.69388e-78		-2.2746e-39		1.23291e-39		121.68		0.841894		0		0		0		121.68
    15.8		2.66063e-79		-5.11982e-40		-6.27481e-41		124.82		-0.961182		0		0		0		124.82
      16		9.92918e-81		-7.41705e-41		-6.65426e-41		128		-0.767238		0		0		0		128
    16.2		3.4874e-82		-4.41572e-42		-1.8145e-41		131.22		-0.575986		0		0		0		131.22
    16.4		1.15553e-83		1.17896e-42		-3.18832e-42		134.48		-0.387261		0		0		0		134.48
    16.6		3.61986e-85		4.85618e-43		-3.55192e-43		137.78		-0.201014		0		0		0		137.78
    16.8		1.07393e-86		1.03478e-43		-5.6281e-45		141.12		-0.0172957		0		0		0		141.12
      17		3.02078e-88		1.51301e-44		8.55324e-45		144.5		0.163778		0		0		0		144.5
    17.2		8.05937e-90		1.35155e-45		2.49654e-45		147.92		0.342057		0		0		0		147.92
    17.4		2.03882e-91		-2.46751e-47		4.50858e-46		151.38		0.517403		0		0		0		151.38
    17.6		4.88552e-93		-3.92383e-47		5.78435e-47		154.88		0.689728		0		0		0		154.88
    17.8		1.10715e-94		-9.50701e-48		4.50911e-48		158.42		0.859029		0		0		0		158.42
      18		2.36806e-96		-1.53395e-48		-1.22766e-49		162		-0.974579		0		0		0		162
    18.2		4.76946e-98		-1.80951e-49		-1.22276e-49		165.62		-0.810842		0		0		0		165.62
    18.4		9.02354e-100		-1.35814e-50		-2.67937e-50		169.28		-0.649333		0		0		0		169.28
    18.6		1.59981e-101		1.32963e-52		-3.99755e-51		172.98		-0.489417		0		0		0		172.98
    18.8		2.65222e-103		2.619e-52		-4.43431e-52		176.72		-0.330183		0		0		0		176.72
      19		4.10581e-105		5.51171e-53		-3.26789e-53		180.5		-0.170354		0		0		0		180.5
    19.2		5.93775e-107		7.70315e-54		-1.97149e-55		184.32		-0.00814482		0		0		0		184.32
    19.4		8.05856e-109		7.88205e-55		4.29638e-55		188.18		0.158856		0		0		0		188.18
    19.6		1.03907e-110		5.09149e-56		8.83082e-56		192.08		0.333522		0		0		0		192.08
    19.8		1.22673e-112		-7.37249e-58		1.10512e-56		196.02		0.521204		0		0		0		196.02
