#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -16		5.84228e-98		2.35254e-49		-5.54835e-50		128		-0.0737246		0		0		0		128
   -15.8		8.19376e-96		2.80809e-48		-5.55332e-49		124.82		-0.0621475		0		0		0		124.82
   -15.6		1.16928e-93		3.36699e-47		-5.96826e-48		121.68		-0.0558429		0		0		0		121.68
   -15.4		1.60697e-91		3.95013e-46		-6.82802e-47		118.58		-0.0544833		0		0		0		118.58
   -15.2		2.09717e-89		4.5109e-45		-7.89599e-46		115.52		-0.055159		0		0		0		115.52
     -15		2.5975e-87		5.01712e-44		-8.96384e-45		112.5		-0.056277		0		0		0		112.5
   -14.8		3.06108e-85		5.44433e-43		-9.84932e-44		109.52		-0.0569692		0		0		0		109.52
   -14.6		3.44673e-83		5.77707e-42		-1.04531e-42		106.58		-0.0569791		0		0		0		106.58
   -14.4		3.71814e-81		6.00132e-41		-1.07958e-41		103.68		-0.0566551		0		0		0		103.68
   -14.2		3.84e-79		6.0996e-40		-1.09311e-40		100.82		-0.0564451		0		0		0		100.82
     -14		3.78818e-77		6.05824e-39		-1.08608e-39		98		-0.0564645		0		0		0		98
   -13.8		3.56454e-75		5.87636e-38		-1.05538e-38		95.22		-0.0565646		0		0		0		95.22
   -13.6		3.1988e-73		5.56658e-37		-1.00056e-37		92.48		-0.0566098		0		0		0		92.48
   -13.4		2.73802e-71		5.15013e-36		-9.25414e-37		89.78		-0.0565924		0		0		0		89.78
   -13.2		2.23477e-69		4.65289e-35		-8.35651e-36		87.12		-0.0565649		0		0		0		87.12
     -13		1.73824e-67		4.10358e-34		-7.36888e-35		84.5		-0.0565567		0		0		0		84.5
   -12.8		1.28766e-65		3.53189e-33		-6.34289e-34		81.92		-0.056562		0		0		0		81.92
   -12.6		9.0802e-64		2.96588e-32		-5.32685e-33		79.38		-0.0565667		0		0		0		79.38
   -12.4		6.09258e-62		2.42944e-31		-4.36335e-32		76.88		-0.0565663		0		0		0		76.88
   -12.2		3.88792e-60		1.94073e-30		-3.48545e-31		74.42		-0.0565638		0		0		0		74.42
     -12		2.35844e-58		1.51154e-29		-2.71456e-30		72		-0.056562		0		0		0		72
   -11.8		1.35926e-56		1.14752e-28		-2.06078e-29		69.62		-0.0565612		0		0		0		69.62
   -11.6		7.43919e-55		8.48927e-28		-1.52454e-28		67.28		-0.0565605		0		0		0		67.28
   -11.4		3.8643e-53		6.11847e-27		-1.09876e-27		64.98		-0.0565596		0		0		0		64.98
   -11.2		1.90419e-51		4.295e-26		-7.71288e-27		62.72		-0.0565586		0		0		0		62.72
     -11		8.89644e-50		2.93573e-25		-5.27183e-26		60.5		-0.0565576		0		0		0		60.5
   -10.8		3.93869e-48		1.95337e-24		-3.5077e-25		58.32		-0.0565567		0		0		0		58.32
   -10.6		1.65152e-46		1.26488e-23		-2.27133e-24		56.18		-0.0565557		0		0		0		56.18
   -10.4		6.55498e-45		7.96883e-23		-1.43093e-23		54.08		-0.0565547		0		0		0		54.08
   -10.2		2.46135e-43		4.8831e-22		-8.7682e-23		52.02		-0.0565537		0		0		0		52.02
     -10		8.73866e-42		2.90959e-21		-5.22443e-22		50		-0.0565528		0		0		0		50
    -9.8		2.93184e-40		1.68531e-20		-3.02607e-21		48.02		-0.0565518		0		0		0		48.02
    -9.6		9.28983e-39		9.48667e-20		-1.70336e-20		46.08		-0.0565508		0		0		0		46.08
    -9.4		2.77841e-37		5.1881e-19		-9.3152e-20		44.18		-0.0565498		0		0		0		44.18
    -9.2		7.83884e-36		2.75573e-18		-4.9478e-19		42.32		-0.0565488		0		0		0		42.32
      -9		2.08505e-34		1.42124e-17		-2.55174e-18		40.5		-0.0565478		0		0		0		40.5
    -8.8		5.22552e-33		7.11501e-17		-1.27743e-17		38.72		-0.0565468		0		0		0		38.72
    -8.6		1.2332e-31		3.45643e-16		-6.20554e-17		36.98		-0.0565458		0		0		0		36.98
    -8.4		2.7388e-30		1.62889e-15		-2.9244e-16		35.28		-0.0565448		0		0		0		35.28
    -8.2		5.72067e-29		7.44449e-15		-1.33651e-15		33.62		-0.0565438		0		0		0		33.62
      -8		1.12312e-27		3.29857e-14		-5.92181e-15		32		-0.0565428		0		0		0		32
    -7.8		2.07124e-26		1.41654e-13		-2.54302e-14		30.42		-0.0565418		0		0		0		30.42
    -7.6		3.58583e-25		5.89396e-13		-1.05809e-13		28.88		-0.0565409		0		0		0		28.88
    -7.4		5.82415e-24		2.37536e-12		-4.26417e-13		27.38		-0.0565399		0		0		0		27.38
    -7.2		8.86924e-23		9.26949e-12		-1.664e-12		25.92		-0.0565389		0		0		0		25.92
      -7		1.26555e-21		3.50149e-11		-6.28555e-12		24.5		-0.0565379		0		0		0		24.5
    -6.8		1.69098e-20		1.27992e-10		-2.29756e-11		23.12		-0.056537		0		0		0		23.12
    -6.6		2.11443e-19		4.52595e-10		-8.12429e-11		21.78		-0.056536		0		0		0		21.78
    -6.4		2.47268e-18		1.54774e-09		-2.77821e-10		20.48		-0.0565351		0		0		0		20.48
    -6.2		2.70265e-17		5.11692e-09		-9.1848e-10		19.22		-0.0565341		0		0		0		19.22
      -6		2.75925e-16		1.63497e-08		-2.9347e-09		18		-0.0565332		0		0		0		18
    -5.8		2.62965e-15		5.04735e-08		-9.05962e-09		16.82		-0.0565323		0		0		0		16.82
    -5.6		2.338e-14		1.505e-07		-2.70132e-08		15.68		-0.0565314		0		0		0		15.68
    -5.4		1.93805e-13		4.33308e-07		-7.77732e-08		14.58		-0.0565305		0		0		0		14.58
    -5.2		1.4969e-12		1.20424e-06		-2.16141e-07		13.52		-0.0565296		0		0		0		13.52
      -5		1.07664e-11		3.22961e-06		-5.79654e-07		12.5		-0.0565288		0		0		0		12.5
    -4.8		7.20669e-11		8.35571e-06		-1.49967e-06		11.52		-0.0565279		0		0		0		11.52
    -4.6		4.48683e-10		2.0849e-05		-3.74189e-06		10.58		-0.0565271		0		0		0		10.58
    -4.4		2.59675e-09		5.01569e-05		-9.00183e-06		9.68		-0.0565263		0		0		0		9.68
    -4.2		1.39625e-08		0.000116305		-2.08733e-05		8.82		-0.0565256		0		0		0		8.82
      -4		6.9711e-08		0.000259876		-4.66396e-05		8		-0.0565248		0		0		0		8
    -3.8		3.23006e-07		0.000559399		-0.000100393		7.22		-0.0565241		0		0		0		7.22
    -3.6		1.38824e-06		0.00115971		-0.000208126		6.48		-0.0565234		0		0		0		6.48
    -3.4		5.53152e-06		0.00231494		-0.000415442		5.78		-0.0565227		0		0		0		5.78
    -3.2		2.04239e-05		0.00444822		-0.000798275		5.12		-0.0565221		0		0		0		5.12
      -3		6.98462e-05		0.008226		-0.00147622		4.5		-0.0565215		0		0		0		4.5
    -2.8		0.000221138		0.0146369		-0.00262668		3.92		-0.0565209		0		0		0		3.92
    -2.6		0.000647912		0.0250539		-0.00449602		3.38		-0.0565204		0		0		0		3.38
    -2.4		0.001756		0.0412458		-0.00740165		2.88		-0.0565199		0		0		0		2.88
    -2.2		0.00440072		0.0652949		-0.0117172		2.42		-0.0565194		0		0		0		2.42
      -2		0.0101944		0.0993799		-0.0178337		2		-0.056519		0		0		0		2
    -1.8		0.021822		0.1454		-0.0260918		1.62		-0.0565186		0		0		0		1.62
    -1.6		0.0431513		0.204463		-0.0366903		1.28		-0.0565182		0		0		0		1.28
    -1.4		0.0788026		0.276305		-0.0495818		0.98		-0.0565179		0		0		0		0.98
    -1.2		0.132871		0.358784		-0.064382		0.72		-0.0565176		0		0		0		0.72
      -1		0.20681		0.447614		-0.0803218		0.5		-0.0565174		0		0		0		0.5
    -0.8		0.297088		0.536488		-0.0962695		0.32		-0.0565172		0		0		0		0.32
    -0.6		0.393828		0.617691		-0.110841		0.18		-0.0565171		0		0		0		0.18
    -0.4		0.481712		0.683143		-0.122585		0.08		-0.056517		0		0		0		0.08
    -0.2		0.543613		0.72571		-0.130223		0.02		-0.0565169		0		0		0		0.02
       0		0.56597		0.740483		-0.132874		0		-0.0565169		0		0		0		0
     0.2		0.543613		0.72571		-0.130223		0.02		-0.0565169		0		0		0		0.02
     0.4		0.481712		0.683143		-0.122585		0.08		-0.056517		0		0		0		0.08
     0.6		0.393828		0.617691		-0.110841		0.18		-0.0565171		0		0		0		0.18
     0.8		0.297088		0.536488		-0.0962695		0.32		-0.0565172		0		0		0		0.32
       1		0.20681		0.447614		-0.0803218		0.5		-0.0565174		0		0		0		0.5
     1.2		0.132871		0.358784		-0.064382		0.72		-0.0565176		0		0		0		0.72
     1.4		0.0788026		0.276305		-0.0495818		0.98		-0.0565179		0		0		0		0.98
     1.6		0.0431513		0.204463		-0.0366903		1.28		-0.0565182		0		0		0		1.28
     1.8		0.021822		0.1454		-0.0260918		1.62		-0.0565186		0		0		0		1.62
       2		0.0101944		0.0993799		-0.0178337		2		-0.056519		0		0		0		2
     2.2		0.00440072		0.0652949		-0.0117172		2.42		-0.0565194		0		0		0		2.42
     2.4		0.001756		0.0412458		-0.00740165		2.88		-0.0565199		0		0		0		2.88
     2.6		0.000647912		0.0250539		-0.00449602		3.38		-0.0565204		0		0		0		3.38
     2.8		0.000221138		0.0146369		-0.00262668		3.92		-0.0565209		0		0		0		3.92
       3		6.98462e-05		0.008226		-0.00147622		4.5		-0.0565215		0		0		0		4.5
     3.2		2.04239e-05		0.00444822		-0.000798275		5.12		-0.0565221		0		0		0		5.12
     3.4		5.53152e-06		0.00231494		-0.000415442		5.78		-0.0565227		0		0		0		5.78
     3.6		1.38824e-06		0.00115971		-0.000208126		6.48		-0.0565234		0		0		0		6.48
     3.8		3.23006e-07		0.000559399		-0.000100393		7.22		-0.0565241		0		0		0		7.22
       4		6.9711e-08		0.000259876		-4.66396e-05		8		-0.0565248		0		0		0		8
     4.2		1.39625e-08		0.000116305		-2.08733e-05		8.82		-0.0565256		0		0		0		8.82
     4.4		2.59675e-09		5.01569e-05		-9.00183e-06		9.68		-0.0565263		0		0		0		9.68
     4.6		4.48683e-10		2.0849e-05		-3.74189e-06		10.58		-0.0565271		0		0		0		10.58
     4.8		7.20669e-11		8.35571e-06		-1.49967e-06		11.52		-0.0565279		0		0		0		11.52
       5		1.07664e-11		3.22961e-06		-5.79654e-07		12.5		-0.0565288		0		0		0		12.5
     5.2		1.4969e-12		1.20424e-06		-2.16141e-07		13.52		-0.0565296		0		0		0		13.52
     5.4		1.93805e-13		4.33308e-07		-7.77732e-08		14.58		-0.0565305		0		0		0		14.58
     5.6		2.338e-14		1.505e-07		-2.70132e-08		15.68		-0.0565314		0		0		0		15.68
     5.8		2.62965e-15		5.04735e-08		-9.05962e-09		16.82		-0.0565323		0		0		0		16.82
       6		2.75925e-16		1.63497e-08		-2.9347e-09		18		-0.0565332		0		0		0		18
     6.2		2.70265e-17		5.11692e-09		-9.1848e-10		19.22		-0.0565341		0		0		0		19.22
     6.4		2.47268e-18		1.54774e-09		-2.77821e-10		20.48		-0.0565351		0		0		0		20.48
     6.6		2.11443e-19		4.52595e-10		-8.12429e-11		21.78		-0.056536		0		0		0		21.78
     6.8		1.69098e-20		1.27992e-10		-2.29756e-11		23.12		-0.056537		0		0		0		23.12
       7		1.26555e-21		3.50149e-11		-6.28555e-12		24.5		-0.0565379		0		0		0		24.5
     7.2		8.86924e-23		9.26949e-12		-1.664e-12		25.92		-0.0565389		0		0		0		25.92
     7.4		5.82415e-24		2.37536e-12		-4.26417e-13		27.38		-0.0565399		0		0		0		27.38
     7.6		3.58583e-25		5.89396e-13		-1.05809e-13		28.88		-0.0565409		0		0		0		28.88
     7.8		2.07124e-26		1.41654e-13		-2.54302e-14		30.42		-0.0565418		0		0		0		30.42
       8		1.12312e-27		3.29857e-14		-5.92181e-15		32		-0.0565428		0		0		0		32
     8.2		5.72067e-29		7.44449e-15		-1.33651e-15		33.62		-0.0565438		0		0		0		33.62
     8.4		2.7388e-30		1.62889e-15		-2.9244e-16		35.28		-0.0565448		0		0		0		35.28
     8.6		1.2332e-31		3.45643e-16		-6.20554e-17		36.98		-0.0565458		0		0		0		36.98
     8.8		5.22552e-33		7.11501e-17		-1.27743e-17		38.72		-0.0565468		0		0		0		38.72
       9		2.08505e-34		1.42124e-17		-2.55174e-18		40.5		-0.0565478		0		0		0		40.5
     9.2		7.83884e-36		2.75573e-18		-4.9478e-19		42.32		-0.0565488		0		0		0		42.32
     9.4		2.77841e-37		5.1881e-19		-9.3152e-20		44.18		-0.0565498		0		0		0		44.18
     9.6		9.28983e-39		9.48667e-20		-1.70336e-20		46.08		-0.0565508		0		0		0		46.08
     9.8		2.93184e-40		1.68531e-20		-3.02607e-21		48.02		-0.0565518		0		0		0		48.02
      10		8.73866e-42		2.90959e-21		-5.22443e-22		50		-0.0565528		0		0		0		50
    10.2		2.46135e-43		4.8831e-22		-8.7682e-23		52.02		-0.0565537		0		0		0		52.02
    10.4		6.55498e-45		7.96883e-23		-1.43093e-23		54.08		-0.0565547		0		0		0		54.08
    10.6		1.65152e-46		1.26488e-23		-2.27133e-24		56.18		-0.0565557		0		0		0		56.18
    10.8		3.9387e-48		1.95337e-24		-3.5077e-25		58.32		-0.0565567		0		0		0		58.32
      11		8.89644e-50		2.93573e-25		-5.27183e-26		60.5		-0.0565576		0		0		0		60.5
    11.2		1.90419e-51		4.295e-26		-7.71287e-27		62.72		-0.0565585		0		0		0		62.72
    11.4		3.86429e-53		6.11847e-27		-1.09876e-27		64.98		-0.0565595		0		0		0		64.98
    11.6		7.43918e-55		8.48926e-28		-1.52454e-28		67.28		-0.0565607		0		0		0		67.28
    11.8		1.35926e-56		1.14752e-28		-2.06081e-29		69.62		-0.0565619		0		0		0		69.62
      12		2.35846e-58		1.51155e-29		-2.71459e-30		72		-0.0565624		0		0		0		72
    12.2		3.88796e-60		1.94074e-30		-3.48538e-31		74.42		-0.0565623		0		0		0		74.42
    12.4		6.09254e-62		2.42944e-31		-4.36304e-32		76.88		-0.0565624		0		0		0		76.88
    12.6		9.07981e-64		2.96582e-32		-5.32657e-33		79.38		-0.056565		0		0		0		79.38
    12.8		1.28759e-65		3.53179e-33		-6.34371e-34		81.92		-0.0565708		0		0		0		81.92
      13		1.73831e-67		4.10362e-34		-7.3715e-35		84.5		-0.0565758		0		0		0		84.5
    13.2		2.23524e-69		4.65337e-35		-8.35809e-36		87.12		-0.0565697		0		0		0		87.12
    13.4		2.73859e-71		5.1508e-36		-9.24761e-37		89.78		-0.0565461		0		0		0		89.78
    13.6		3.19794e-73		5.5661e-37		-9.9896e-38		92.48		-0.056526		0		0		0		92.48
    13.8		3.56109e-75		5.87351e-38		-1.05486e-38		95.22		-0.0565641		0		0		0		95.22
      14		3.78543e-77		6.05527e-39		-1.08995e-39		98		-0.0566886		0		0		0		98
    14.2		3.84578e-79		6.10304e-40		-1.10033e-40		100.82		-0.0567788		0		0		0		100.82
    14.4		3.73361e-81		6.01413e-41		-1.07998e-41		103.68		-0.0565572		0		0		0		103.68
    14.6		3.45448e-83		5.78692e-42		-1.02778e-42		106.58		-0.0559497		0		0		0		106.58
    14.8		3.03788e-85		5.42765e-43		-9.58829e-44		109.52		-0.0556572		0		0		0		109.52
      15		2.55129e-87		4.9703e-44		-8.99427e-45		112.5		-0.0569848		0		0		0		112.5
    15.2		2.07982e-89		4.48012e-45		-8.52468e-46		115.52		-0.0598518		0		0		0		115.52
    15.4		1.66418e-91		4.00628e-46		-7.69117e-47		118.58		-0.0603739		0		0		0		118.58
    15.6		1.27189e-93		3.51653e-47		-5.94078e-48		121.68		-0.0532718		0		0		0		121.68
    15.8		8.67708e-96		2.92195e-48		-3.73249e-49		124.82		-0.0404419		0		0		0		124.82
      16		5.04315e-98		2.22866e-49		-2.76056e-50		128		-0.039228		0		0		0		128
    16.2		2.87805e-100		1.64469e-50		-4.15981e-51		131.22		-0.0788544		0		0		0		131.22
    16.4		2.40816e-102		1.41832e-51		-6.29699e-52		134.48		-0.133		0		0		0		134.48
    16.6		2.55994e-104		1.50077e-52		-5.54651e-53		137.78		-0.112685		0		0		0		137.78
    16.8		2.15617e-106		1.46766e-53		-4.63582e-55		141.12		-0.010051		0		0		0		141.12
      17		1.15294e-108		9.31805e-55		5.3355e-55		144.5		0.16553		0		0		0		144.5
    17.2		3.68678e-111		3.89748e-57		6.05937e-56		147.92		0.479554		0		0		0		147.92
    17.4		3.40901e-113		-5.83867e-57		-5.49975e-61		151.38		-0.99997		0		0		0		151.38
    17.6		8.43734e-115		-4.42446e-58		-8.04969e-58		154.88		-0.659973		0		0		0		154.88
    17.8		1.34869e-116		3.2432e-59		-1.11513e-58		158.42		-0.409909		0		0		0		158.42
      18		1.57354e-118		1.07571e-59		-6.45291e-60		162		-0.171992		0		0		0		162
    18.2		1.55682e-120		1.21499e-60		2.83919e-61		165.62		0.0730713		0		0		0		165.62
    18.4		1.43762e-122		6.1161e-62		1.03129e-61		169.28		0.32961		0		0		0		169.28
    18.6		1.28296e-124		-3.33881e-63		1.08235e-62		172.98		0.595243		0		0		0		172.98
    18.8		1.06557e-126		-9.4296e-64		4.19993e-64		176.72		0.866622		0		0		0		176.72
      19		7.38564e-129		-7.71716e-65		-3.78177e-65		180.5		-0.854961		0		0		0		180.5
    19.2		3.37506e-131		-1.00024e-66		-5.72278e-66		184.32		-0.555079		0		0		0		184.32
    19.4		4.86006e-134		2.10899e-67		-6.42036e-68		188.18		-0.094065		0		0		0		188.18
    19.6		1.99579e-135		-3.26414e-68		3.05014e-68		192.08		0.760784		0		0		0		192.08
    19.8		9.29754e-137		-8.96019e-69		-3.56235e-69		196.02		-0.879547		0		0		0		196.02
