#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     0.6		0.393828		0.569138		-0.264406		0.18		-0.138435		0		0		0		0.18
     0.8		0.297087		0.494317		-0.229647		0.32		-0.138435		0		0		0		0.32
       1		0.206809		0.412428		-0.191604		0.5		-0.138436		0		0		0		0.5
     1.2		0.13287		0.330581		-0.15358		0.72		-0.138436		0		0		0		0.72
     1.4		0.0788021		0.254584		-0.118274		0.98		-0.138436		0		0		0		0.98
     1.6		0.0431509		0.18839		-0.0875222		1.28		-0.138437		0		0		0		1.28
     1.8		0.0218217		0.13397		-0.06224		1.62		-0.138437		0		0		0		1.62
       2		0.0101942		0.0915671		-0.0425406		2		-0.138438		0		0		0		2
     2.2		0.00440063		0.0601616		-0.0279503		2.42		-0.138439		0		0		0		2.42
     2.4		0.00175596		0.038003		-0.0176558		2.88		-0.138439		0		0		0		2.88
     2.6		0.000647893		0.0230841		-0.0107247		3.38		-0.13844		0		0		0		3.38
     2.8		0.000221131		0.013486		-0.00626556		3.92		-0.138441		0		0		0		3.92
       3		6.98435e-05		0.00757919		-0.00352128		4.5		-0.138442		0		0		0		4.5
     3.2		2.0423e-05		0.00409844		-0.00190415		5.12		-0.138443		0		0		0		5.12
     3.4		5.53124e-06		0.0021329		-0.000990957		5.78		-0.138444		0		0		0		5.78
     3.6		1.38816e-06		0.00106851		-0.00049644		6.48		-0.138445		0		0		0		6.48
     3.8		3.22986e-07		0.000515405		-0.000239465		7.22		-0.138446		0		0		0		7.22
       4		6.97063e-08		0.000239438		-0.000111247		8		-0.138447		0		0		0		8
     4.2		1.39615e-08		0.000107157		-4.97877e-05		8.82		-0.138448		0		0		0		8.82
     4.4		2.59654e-09		4.62117e-05		-2.14712e-05		9.68		-0.138449		0		0		0		9.68
     4.6		4.48643e-10		1.9209e-05		-8.92511e-06		10.58		-0.138451		0		0		0		10.58
     4.8		7.206e-11		7.6984e-06		-3.57696e-06		11.52		-0.138452		0		0		0		11.52
       5		1.07653e-11		2.97553e-06		-1.38256e-06		12.5		-0.138453		0		0		0		12.5
     5.2		1.49673e-12		1.10949e-06		-5.15522e-07		13.52		-0.138454		0		0		0		13.52
     5.4		1.93782e-13		3.99215e-07		-1.85496e-07		14.58		-0.138456		0		0		0		14.58
     5.6		2.33771e-14		1.38658e-07		-6.44284e-08		15.68		-0.138457		0		0		0		15.68
     5.8		2.6293e-15		4.65017e-08		-2.16076e-08		16.82		-0.138458		0		0		0		16.82
       6		2.75885e-16		1.5063e-08		-6.99931e-09		18		-0.13846		0		0		0		18
     6.2		2.70224e-17		4.71422e-09		-2.19057e-09		19.22		-0.138461		0		0		0		19.22
     6.4		2.47228e-18		1.42592e-09		-6.62595e-10		20.48		-0.138463		0		0		0		20.48
     6.6		2.11407e-19		4.1697e-10		-1.9376e-10		21.78		-0.138464		0		0		0		21.78
     6.8		1.69068e-20		1.17917e-10		-5.47948e-11		23.12		-0.138466		0		0		0		23.12
       7		1.26532e-21		3.22584e-11		-1.49904e-11		24.5		-0.138467		0		0		0		24.5
     7.2		8.86752e-23		8.53972e-12		-3.96842e-12		25.92		-0.138469		0		0		0		25.92
     7.4		5.82296e-24		2.18833e-12		-1.01693e-12		27.38		-0.13847		0		0		0		27.38
     7.6		3.58506e-25		5.42986e-13		-2.52334e-13		28.88		-0.138472		0		0		0		28.88
     7.8		2.07079e-26		1.30499e-13		-6.06461e-14		30.42		-0.138475		0		0		0		30.42
       8		1.12289e-27		3.03883e-14		-1.41224e-14		32		-0.138476		0		0		0		32
     8.2		5.71955e-29		6.85839e-15		-3.18717e-15		33.62		-0.138471		0		0		0		33.62
     8.4		2.73808e-30		1.50063e-15		-6.97285e-16		35.28		-0.138459		0		0		0		35.28
     8.6		1.23257e-31		3.18386e-16		-1.47944e-16		36.98		-0.13846		0		0		0		36.98
     8.8		5.22131e-33		6.55228e-17		-3.04642e-17		38.72		-0.138531		0		0		0		38.72
       9		2.0842e-34		1.30878e-17		-6.09352e-18		40.5		-0.138701		0		0		0		40.5
     9.2		7.85379e-36		2.54022e-18		-1.18367e-18		42.32		-0.138801		0		0		0		42.32
     9.4		2.79459e-37		4.79505e-19		-2.22562e-19		44.18		-0.138324		0		0		0		44.18
     9.6		9.34547e-39		8.78857e-20		-4.02687e-20		46.08		-0.136761		0		0		0		46.08
     9.8		2.90708e-40		1.55441e-20		-7.00644e-21		48.02		-0.134796		0		0		0		48.02
      10		8.3662e-42		2.6334e-21		-1.19642e-21		50		-0.135742		0		0		0		50
    10.2		2.28397e-43		4.29467e-22		-2.09655e-22		52.02		-0.144558		0		0		0		52.02
    10.4		6.34169e-45		6.9806e-23		-3.8325e-23		54.08		-0.159821		0		0		0		54.08
    10.6		1.8523e-46		1.18305e-23		-6.72816e-24		56.18		-0.164597		0		0		0		56.18
    10.8		5.02658e-48		2.02227e-24		-9.67997e-25		58.32		-0.142106		0		0		0		58.32
      11		9.83772e-50		2.96437e-25		-1.0248e-25		60.5		-0.105948		0		0		0		60.5
    11.2		1.10015e-51		2.86118e-26		-1.67785e-26		62.72		-0.168823		0		0		0		62.72
    11.4		7.01099e-53		2.07042e-27		-8.11315e-27		64.98		-0.420467		0		0		0		64.98
    11.6		1.08304e-53		1.38791e-27		-2.98398e-27		67.28		-0.361421		0		0		0		67.28
    11.8		1.02719e-54		8.23485e-28		-5.90811e-28		69.62		-0.198098		0		0		0		69.62
      12		7.58943e-56		2.75044e-28		-1.56581e-29		72		-0.0181017		0		0		0		72
    12.2		4.93389e-57		6.35438e-29		2.99345e-29		74.42		0.140136		0		0		0		74.42
    12.4		3.30216e-58		1.27577e-29		1.29406e-29		76.88		0.252265		0		0		0		76.88
    12.6		2.96017e-59		2.70913e-30		4.7183e-30		79.38		0.334093		0		0		0		79.38
    12.8		3.53426e-60		3.40267e-31		1.84891e-30		81.92		0.442068		0		0		0		81.92
      13		4.33174e-61		-1.90429e-31		6.30009e-31		84.5		0.593434		0		0		0		84.5
    13.2		4.7852e-62		-1.65801e-31		1.42696e-31		87.12		0.773796		0		0		0		87.12
    13.4		4.68018e-63		-6.81131e-32		6.38702e-33		89.78		0.970239		0		0		0		89.78
    13.6		4.10653e-64		-1.72694e-32		-1.06029e-32		92.48		-0.824729		0		0		0		92.48
    13.8		3.28701e-65		-2.03591e-33		-5.35958e-33		95.22		-0.615555		0		0		0		95.22
      14		2.43302e-66		4.57641e-34		-1.49117e-33		98		-0.405215		0		0		0		98
    14.2		1.68081e-67		3.34766e-34		-2.36669e-34		100.82		-0.195884		0		0		0		100.82
    14.4		1.08939e-68		1.04313e-34		3.54852e-36		103.68		0.0108241		0		0		0		103.68
    14.6		6.63864e-70		2.01693e-35		1.60332e-35		106.58		0.21379		0		0		0		106.58
    14.8		3.80494e-71		1.67729e-36		5.936e-36		109.52		0.412343		0		0		0		109.52
      15		2.05012e-72		-4.68819e-37		1.3529e-36		112.5		0.606182		0		0		0		112.5
    15.2		1.03785e-73		-2.57796e-37		1.93199e-37		115.52		0.795284		0		0		0		115.52
    15.4		4.93515e-75		-7.01093e-38		4.45388e-39		118.58		0.979806		0		0		0		118.58
    15.6		2.2048e-76		-1.30119e-38		-7.15339e-39		121.68		-0.839999		0		0		0		121.68
    15.8		9.25992e-78		-1.49803e-39		-2.64874e-39		124.82		-0.663839		0		0		0		124.82
      16		3.65944e-79		1.62971e-41		-6.04713e-40		128		-0.491424		0		0		0		128
    16.2		1.3623e-80		6.17676e-41		-9.90344e-41		131.22		-0.32249		0		0		0		131.22
    16.4		4.78301e-82		1.92694e-41		-1.03436e-41		134.48		-0.156814		0		0		0		134.48
    16.6		1.5856e-83		3.9813e-42		7.24274e-44		137.78		0.00579003		0		0		0		137.78
    16.8		4.96815e-85		6.11744e-43		3.50121e-43		141.12		0.165466		0		0		0		141.12
      17		1.47258e-86		6.42711e-44		1.02932e-43		144.5		0.322329		0		0		0		144.5
    17.2		4.13168e-88		1.50098e-45		2.0271e-44		147.92		0.476473		0		0		0		147.92
    17.4		1.09783e-89		-1.29663e-45		3.0491e-45		151.38		0.627987		0		0		0		151.38
    17.6		2.76324e-91		-4.01814e-46		3.38924e-46		154.88		0.77696		0		0		0		154.88
    17.8		6.58946e-93		-7.88427e-47		1.93209e-47		158.42		0.923503		0		0		0		158.42
      18		1.48893e-94		-1.19268e-47		-2.57758e-48		162		-0.93225		0		0		0		162
    18.2		3.18835e-96		-1.41136e-48		-1.09381e-48		165.62		-0.790134		0		0		0		165.62
    18.4		6.47233e-98		-1.15461e-49		-2.26698e-49		169.28		-0.649947		0		0		0		169.28
    18.6		1.2463e-99		-1.27027e-51		-3.52801e-50		172.98		-0.511456		0		0		0		172.98
    18.8		2.27873e-101		1.83507e-51		-4.40679e-51		176.72		-0.374401		0		0		0		176.72
      19		3.96234e-103		4.60869e-52		-4.28758e-52		180.5		-0.238515		0		0		0		180.5
    19.2		6.56712e-105		7.67878e-53		-2.5899e-53		184.32		-0.103546		0		0		0		184.32
    19.4		1.04056e-106		1.01534e-53		9.82394e-55		188.18		0.0307026		0		0		0		188.18
    19.6		1.58162e-108		1.09376e-54		6.20734e-55		192.08		0.164311		0		0		0		192.08
    19.8		2.27689e-110		8.90287e-56		1.21831e-55		196.02		0.299124		0		0		0		196.02
