#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.73862e-71		5.23214e-36		-1.04497e-37		89.78		-0.0063565		0		0		0		89.78
   -13.2		2.23526e-69		4.72691e-35		-9.44052e-37		87.12		-0.00635639		0		0		0		87.12
     -13		1.73846e-67		4.16865e-34		-8.32543e-36		84.5		-0.00635628		0		0		0		84.5
   -12.8		1.28776e-65		3.58782e-33		-7.1653e-35		81.92		-0.00635617		0		0		0		81.92
   -12.6		9.08097e-64		3.01286e-32		-6.01694e-34		79.38		-0.00635606		0		0		0		79.38
   -12.4		6.09322e-62		2.46795e-31		-4.92862e-33		76.88		-0.00635595		0		0		0		76.88
   -12.2		3.88834e-60		1.97149e-30		-3.9371e-32		74.42		-0.00635584		0		0		0		74.42
     -12		2.35869e-58		1.5355e-29		-3.06635e-31		72		-0.00635573		0		0		0		72
   -11.8		1.35939e-56		1.1657e-28		-2.32783e-30		69.62		-0.00635562		0		0		0		69.62
   -11.6		7.4399e-55		8.62377e-28		-1.72208e-29		67.28		-0.0063555		0		0		0		67.28
   -11.4		3.86466e-53		6.2154e-27		-1.24113e-28		64.98		-0.00635539		0		0		0		64.98
   -11.2		1.90437e-51		4.36304e-26		-8.71226e-28		62.72		-0.00635527		0		0		0		62.72
     -11		8.89724e-50		2.98223e-25		-5.9549e-27		60.5		-0.00635516		0		0		0		60.5
   -10.8		3.93904e-48		1.98431e-24		-3.96218e-26		58.32		-0.00635504		0		0		0		58.32
   -10.6		1.65166e-46		1.28491e-23		-2.56562e-25		56.18		-0.00635492		0		0		0		56.18
   -10.4		6.55553e-45		8.09501e-23		-1.61632e-24		54.08		-0.0063548		0		0		0		54.08
   -10.2		2.46155e-43		4.96041e-22		-9.9042e-24		52.02		-0.00635469		0		0		0		52.02
     -10		8.73936e-42		2.95565e-21		-5.90129e-23		50		-0.00635457		0		0		0		50
    -9.8		2.93206e-40		1.71199e-20		-3.41811e-22		48.02		-0.00635445		0		0		0		48.02
    -9.6		9.29053e-39		9.63682e-20		-1.92403e-21		46.08		-0.00635433		0		0		0		46.08
    -9.4		2.77861e-37		5.27021e-19		-1.0522e-20		44.18		-0.00635421		0		0		0		44.18
    -9.2		7.83939e-36		2.79933e-18		-5.58876e-20		42.32		-0.00635409		0		0		0		42.32
      -9		2.08519e-34		1.44373e-17		-2.8823e-19		40.5		-0.00635397		0		0		0		40.5
    -8.8		5.22587e-33		7.22758e-17		-1.4429e-18		38.72		-0.00635385		0		0		0		38.72
    -8.6		1.23328e-31		3.5111e-16		-7.00938e-18		36.98		-0.00635373		0		0		0		36.98
    -8.4		2.73897e-30		1.65465e-15		-3.3032e-17		35.28		-0.00635361		0		0		0		35.28
    -8.2		5.72102e-29		7.56223e-15		-1.50963e-16		33.62		-0.00635349		0		0		0		33.62
      -8		1.12319e-27		3.35073e-14		-6.68884e-16		32		-0.00635337		0		0		0		32
    -7.8		2.07136e-26		1.43894e-13		-2.8724e-15		30.42		-0.00635325		0		0		0		30.42
    -7.6		3.58602e-25		5.98715e-13		-1.19513e-14		28.88		-0.00635313		0		0		0		28.88
    -7.4		5.82444e-24		2.41291e-12		-4.81646e-14		27.38		-0.00635301		0		0		0		27.38
    -7.2		8.86967e-23		9.41602e-12		-1.87952e-13		25.92		-0.00635289		0		0		0		25.92
      -7		1.26561e-21		3.55683e-11		-7.09961e-13		24.5		-0.00635277		0		0		0		24.5
    -6.8		1.69106e-20		1.30015e-10		-2.59511e-12		23.12		-0.00635265		0		0		0		23.12
    -6.6		2.11452e-19		4.59747e-10		-9.17643e-12		21.78		-0.00635254		0		0		0		21.78
    -6.4		2.47278e-18		1.57219e-09		-3.138e-11		20.48		-0.00635242		0		0		0		20.48
    -6.2		2.70276e-17		5.19777e-09		-1.03742e-10		19.22		-0.00635231		0		0		0		19.22
      -6		2.75935e-16		1.6608e-08		-3.31473e-10		18		-0.0063522		0		0		0		18
    -5.8		2.62974e-15		5.12708e-08		-1.02328e-09		16.82		-0.00635209		0		0		0		16.82
    -5.6		2.33808e-14		1.52877e-07		-3.05112e-09		15.68		-0.00635198		0		0		0		15.68
    -5.4		1.93811e-13		4.40152e-07		-8.78439e-09		14.58		-0.00635187		0		0		0		14.58
    -5.2		1.49694e-12		1.22325e-06		-2.44128e-08		13.52		-0.00635176		0		0		0		13.52
      -5		1.07667e-11		3.28061e-06		-6.5471e-08		12.5		-0.00635166		0		0		0		12.5
    -4.8		7.20687e-11		8.48764e-06		-1.69385e-07		11.52		-0.00635156		0		0		0		11.52
    -4.6		4.48693e-10		2.11782e-05		-4.22639e-07		10.58		-0.00635146		0		0		0		10.58
    -4.4		2.5968e-09		5.09487e-05		-1.01673e-06		9.68		-0.00635136		0		0		0		9.68
    -4.2		1.39628e-08		0.000118141		-2.35759e-06		8.82		-0.00635127		0		0		0		8.82
      -4		6.97123e-08		0.000263978		-5.26781e-06		8		-0.00635118		0		0		0		8
    -3.8		3.23011e-07		0.000568228		-1.13391e-05		7.22		-0.00635109		0		0		0		7.22
    -3.6		1.38826e-06		0.00117801		-2.35071e-05		6.48		-0.00635101		0		0		0		6.48
    -3.4		5.53159e-06		0.00235147		-4.69227e-05		5.78		-0.00635092		0		0		0		5.78
    -3.2		2.04241e-05		0.0045184		-9.01622e-05		5.12		-0.00635085		0		0		0		5.12
      -3		6.98469e-05		0.00835578		-0.000166733		4.5		-0.00635077		0		0		0		4.5
    -2.8		0.00022114		0.0148678		-0.000296672		3.92		-0.0063507		0		0		0		3.92
    -2.6		0.000647917		0.0254491		-0.000507806		3.38		-0.00635064		0		0		0		3.38
    -2.4		0.00175601		0.0418964		-0.000835983		2.88		-0.00635058		0		0		0		2.88
    -2.2		0.00440075		0.0663249		-0.00132341		2.42		-0.00635052		0		0		0		2.42
      -2		0.0101944		0.100947		-0.00201423		2		-0.00635047		0		0		0		2
    -1.8		0.0218221		0.147694		-0.00294694		1.62		-0.00635042		0		0		0		1.62
    -1.6		0.0431514		0.207688		-0.00414398		1.28		-0.00635037		0		0		0		1.28
    -1.4		0.0788027		0.280662		-0.0056		0.98		-0.00635034		0		0		0		0.98
    -1.2		0.132871		0.364442		-0.00727161		0.72		-0.0063503		0		0		0		0.72
      -1		0.20681		0.454673		-0.00907192		0.5		-0.00635027		0		0		0		0.5
    -0.8		0.297088		0.544949		-0.0108731		0.32		-0.00635025		0		0		0		0.32
    -0.6		0.393828		0.627432		-0.0125188		0.18		-0.00635023		0		0		0		0.18
    -0.4		0.481712		0.693916		-0.0138453		0.08		-0.00635022		0		0		0		0.08
    -0.2		0.543613		0.737154		-0.014708		0.02		-0.00635021		0		0		0		0.02
       0		0.56597		0.75216		-0.0150074		0		-0.00635021		0		0		0		0
     0.2		0.543613		0.737154		-0.014708		0.02		-0.00635021		0		0		0		0.02
     0.4		0.481712		0.693916		-0.0138453		0.08		-0.00635022		0		0		0		0.08
     0.6		0.393828		0.627432		-0.0125188		0.18		-0.00635023		0		0		0		0.18
     0.8		0.297088		0.544949		-0.0108731		0.32		-0.00635025		0		0		0		0.32
       1		0.20681		0.454673		-0.00907192		0.5		-0.00635027		0		0		0		0.5
     1.2		0.132871		0.364442		-0.00727161		0.72		-0.0063503		0		0		0		0.72
     1.4		0.0788027		0.280662		-0.0056		0.98		-0.00635034		0		0		0		0.98
     1.6		0.0431514		0.207688		-0.00414398		1.28		-0.00635037		0		0		0		1.28
     1.8		0.0218221		0.147694		-0.00294694		1.62		-0.00635042		0		0		0		1.62
       2		0.0101944		0.100947		-0.00201423		2		-0.00635047		0		0		0		2
     2.2		0.00440075		0.0663249		-0.00132341		2.42		-0.00635052		0		0		0		2.42
     2.4		0.00175601		0.0418964		-0.000835983		2.88		-0.00635058		0		0		0		2.88
     2.6		0.000647917		0.0254491		-0.000507806		3.38		-0.00635064		0		0		0		3.38
     2.8		0.00022114		0.0148678		-0.000296672		3.92		-0.0063507		0		0		0		3.92
       3		6.98469e-05		0.00835578		-0.000166733		4.5		-0.00635077		0		0		0		4.5
     3.2		2.04241e-05		0.0045184		-9.01622e-05		5.12		-0.00635085		0		0		0		5.12
     3.4		5.53159e-06		0.00235147		-4.69227e-05		5.78		-0.00635092		0		0		0		5.78
     3.6		1.38826e-06		0.00117801		-2.35071e-05		6.48		-0.00635101		0		0		0		6.48
     3.8		3.23011e-07		0.000568228		-1.13391e-05		7.22		-0.00635109		0		0		0		7.22
       4		6.97123e-08		0.000263978		-5.26781e-06		8		-0.00635118		0		0		0		8
     4.2		1.39628e-08		0.000118141		-2.35759e-06		8.82		-0.00635127		0		0		0		8.82
     4.4		2.5968e-09		5.09487e-05		-1.01673e-06		9.68		-0.00635136		0		0		0		9.68
     4.6		4.48693e-10		2.11782e-05		-4.22639e-07		10.58		-0.00635146		0		0		0		10.58
     4.8		7.20687e-11		8.48764e-06		-1.69385e-07		11.52		-0.00635156		0		0		0		11.52
       5		1.07667e-11		3.28061e-06		-6.5471e-08		12.5		-0.00635166		0		0		0		12.5
     5.2		1.49694e-12		1.22325e-06		-2.44128e-08		13.52		-0.00635176		0		0		0		13.52
     5.4		1.93811e-13		4.40152e-07		-8.78439e-09		14.58		-0.00635187		0		0		0		14.58
     5.6		2.33808e-14		1.52877e-07		-3.05112e-09		15.68		-0.00635198		0		0		0		15.68
     5.8		2.62974e-15		5.12708e-08		-1.02328e-09		16.82		-0.00635209		0		0		0		16.82
       6		2.75935e-16		1.6608e-08		-3.31473e-10		18		-0.0063522		0		0		0		18
     6.2		2.70276e-17		5.19777e-09		-1.03742e-10		19.22		-0.00635231		0		0		0		19.22
     6.4		2.47278e-18		1.57219e-09		-3.138e-11		20.48		-0.00635242		0		0		0		20.48
     6.6		2.11452e-19		4.59747e-10		-9.17643e-12		21.78		-0.00635254		0		0		0		21.78
     6.8		1.69106e-20		1.30015e-10		-2.59511e-12		23.12		-0.00635265		0		0		0		23.12
       7		1.26561e-21		3.55683e-11		-7.09961e-13		24.5		-0.00635277		0		0		0		24.5
     7.2		8.86967e-23		9.41602e-12		-1.87952e-13		25.92		-0.00635289		0		0		0		25.92
     7.4		5.82444e-24		2.41291e-12		-4.81646e-14		27.38		-0.00635301		0		0		0		27.38
     7.6		3.58602e-25		5.98715e-13		-1.19513e-14		28.88		-0.00635313		0		0		0		28.88
     7.8		2.07136e-26		1.43894e-13		-2.8724e-15		30.42		-0.00635325		0		0		0		30.42
       8		1.12319e-27		3.35073e-14		-6.68884e-16		32		-0.00635337		0		0		0		32
     8.2		5.72102e-29		7.56223e-15		-1.50963e-16		33.62		-0.00635349		0		0		0		33.62
     8.4		2.73897e-30		1.65465e-15		-3.3032e-17		35.28		-0.00635361		0		0		0		35.28
     8.6		1.23328e-31		3.5111e-16		-7.00938e-18		36.98		-0.00635373		0		0		0		36.98
     8.8		5.22587e-33		7.22758e-17		-1.4429e-18		38.72		-0.00635385		0		0		0		38.72
       9		2.08519e-34		1.44373e-17		-2.8823e-19		40.5		-0.00635397		0		0		0		40.5
     9.2		7.83939e-36		2.79933e-18		-5.58876e-20		42.32		-0.00635409		0		0		0		42.32
     9.4		2.77861e-37		5.27021e-19		-1.0522e-20		44.18		-0.00635421		0		0		0		44.18
     9.6		9.29053e-39		9.63682e-20		-1.92403e-21		46.08		-0.00635433		0		0		0		46.08
     9.8		2.93206e-40		1.71199e-20		-3.41811e-22		48.02		-0.00635445		0		0		0		48.02
      10		8.73936e-42		2.95565e-21		-5.90129e-23		50		-0.00635457		0		0		0		50
    10.2		2.46155e-43		4.96041e-22		-9.9042e-24		52.02		-0.00635469		0		0		0		52.02
    10.4		6.55553e-45		8.09501e-23		-1.61632e-24		54.08		-0.0063548		0		0		0		54.08
    10.6		1.65166e-46		1.28491e-23		-2.56562e-25		56.18		-0.00635492		0		0		0		56.18
    10.8		3.93904e-48		1.98431e-24		-3.96218e-26		58.32		-0.00635504		0		0		0		58.32
      11		8.89724e-50		2.98223e-25		-5.9549e-27		60.5		-0.00635516		0		0		0		60.5
    11.2		1.90437e-51		4.36304e-26		-8.71226e-28		62.72		-0.00635527		0		0		0		62.72
    11.4		3.86466e-53		6.2154e-27		-1.24113e-28		64.98		-0.00635539		0		0		0		64.98
    11.6		7.4399e-55		8.62377e-28		-1.72208e-29		67.28		-0.0063555		0		0		0		67.28
    11.8		1.35939e-56		1.1657e-28		-2.32783e-30		69.62		-0.00635562		0		0		0		69.62
      12		2.35869e-58		1.5355e-29		-3.06635e-31		72		-0.00635573		0		0		0		72
    12.2		3.88834e-60		1.97149e-30		-3.9371e-32		74.42		-0.00635584		0		0		0		74.42
    12.4		6.09322e-62		2.46795e-31		-4.92862e-33		76.88		-0.00635595		0		0		0		76.88
    12.6		9.08097e-64		3.01286e-32		-6.01694e-34		79.38		-0.00635606		0		0		0		79.38
    12.8		1.28776e-65		3.58782e-33		-7.1653e-35		81.92		-0.00635617		0		0		0		81.92
      13		1.73846e-67		4.16865e-34		-8.32543e-36		84.5		-0.00635628		0		0		0		84.5
    13.2		2.23526e-69		4.72691e-35		-9.44052e-37		87.12		-0.00635639		0		0		0		87.12
    13.4		2.73862e-71		5.23214e-36		-1.04497e-37		89.78		-0.0063565		0		0		0		89.78
    13.6		3.1987e-73		5.65458e-37		-1.12936e-38		92.48		-0.0063566		0		0		0		92.48
    13.8		3.56333e-75		5.96817e-38		-1.19201e-39		95.22		-0.00635671		0		0		0		95.22
      14		3.78768e-77		6.15318e-39		-1.22899e-40		98		-0.00635681		0		0		0		98
    14.2		3.84342e-79		6.1983e-40		-1.23802e-41		100.82		-0.00635692		0		0		0		100.82
    14.4		3.72462e-81		6.10175e-41		-1.21875e-42		103.68		-0.00635702		0		0		0		103.68
    14.6		3.44867e-83		5.87137e-42		-1.17276e-43		106.58		-0.00635712		0		0		0		106.58
    14.8		3.0522e-85		5.52357e-43		-1.1033e-44		109.52		-0.00635722		0		0		0		109.52
      15		2.58314e-87		5.08144e-44		-1.01501e-45		112.5		-0.00635732		0		0		0		112.5
    15.2		2.09139e-89		4.57226e-45		-9.13314e-47		115.52		-0.00635742		0		0		0		115.52
    15.4		1.62052e-91		4.02476e-46		-8.03963e-48		118.58		-0.00635752		0		0		0		118.58
    15.6		1.2022e-93		3.46659e-47		-6.92475e-49		121.68		-0.00635762		0		0		0		121.68
    15.8		8.54237e-96		2.92215e-48		-5.83729e-50		124.82		-0.00635771		0		0		0		124.82
      16		5.81602e-98		2.41116e-49		-4.81661e-51		128		-0.00635781		0		0		0		128
    16.2		3.79565e-100		1.94786e-50		-3.89115e-52		131.22		-0.0063579		0		0		0		131.22
    16.4		2.37534e-102		1.54091e-51		-3.07825e-53		134.48		-0.006358		0		0		0		134.48
    16.6		1.42595e-104		1.19389e-52		-2.38507e-54		137.78		-0.00635809		0		0		0		137.78
    16.8		8.21458e-107		9.06162e-54		-1.81028e-55		141.12		-0.00635818		0		0		0		141.12
      17		4.5428e-109		6.73868e-55		-1.34624e-56		144.5		-0.00635827		0		0		0		144.5
    17.2		2.41254e-111		4.91078e-56		-9.81078e-58		147.92		-0.00635836		0		0		0		147.92
    17.4		1.23081e-113		3.50759e-57		-7.00758e-59		151.38		-0.00635845		0		0		0		151.38
    17.6		6.03428e-116		2.45599e-58		-4.90672e-60		154.88		-0.00635854		0		0		0		154.88
    17.8		2.84397e-118		1.68607e-59		-3.36858e-61		158.42		-0.00635863		0		0		0		158.42
      18		1.28896e-120		1.1351e-60		-2.26782e-62		162		-0.00635871		0		0		0		162
    18.2		5.61961e-123		7.49491e-62		-1.49744e-63		165.62		-0.0063588		0		0		0		165.62
    18.4		2.35762e-125		4.85456e-63		-9.69926e-65		169.28		-0.00635888		0		0		0		169.28
    18.6		9.52095e-128		3.08499e-64		-6.16379e-66		172.98		-0.00635897		0		0		0		172.98
    18.8		3.70224e-130		1.92374e-65		-3.84366e-67		176.72		-0.00635905		0		0		0		176.72
      19		1.38663e-132		1.17732e-66		-2.35234e-68		180.5		-0.00635913		0		0		0		180.5
    19.2		5.00388e-135		7.0724e-68		-1.41312e-69		184.32		-0.00635921		0		0		0		184.32
    19.4		1.74033e-137		4.1709e-69		-8.33386e-71		188.18		-0.00635929		0		0		0		188.18
    19.6		5.8355e-140		2.4152e-70		-4.82586e-72		192.08		-0.00635937		0		0		0		192.08
    19.8		1.89889e-142		1.37773e-71		-2.7529e-73		196.02		-0.00635945		0		0		0		196.02
