#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		4.07492e-60		1.92852e-30		-5.96446e-31		74.42		-0.0954759		0		0		0		74.42
     -12		2.35467e-58		1.46653e-29		-4.51625e-30		72		-0.0950916		0		0		0		72
   -11.8		1.34025e-56		1.11019e-28		-3.28233e-29		69.62		-0.0915034		0		0		0		69.62
   -11.6		7.38304e-55		8.25406e-28		-2.38764e-28		67.28		-0.0896306		0		0		0		67.28
   -11.4		3.86177e-53		5.96999e-27		-1.72537e-27		64.98		-0.0895535		0		0		0		64.98
   -11.2		1.90707e-51		4.19361e-26		-1.21836e-26		62.72		-0.0900005		0		0		0		62.72
     -11		8.90486e-50		2.8649e-25		-8.34982e-26		60.5		-0.0902715		0		0		0		60.5
   -10.8		3.93901e-48		1.90535e-24		-5.55569e-25		58.32		-0.0903103		0		0		0		58.32
   -10.6		1.65108e-46		1.23362e-23		-3.5951e-24		56.18		-0.0902639		0		0		0		56.18
   -10.4		6.55333e-45		7.77222e-23		-2.26406e-23		54.08		-0.0902274		0		0		0		54.08
   -10.2		2.46096e-43		4.76289e-22		-1.38727e-22		52.02		-0.090217		0		0		0		52.02
     -10		8.73774e-42		2.83803e-21		-8.26639e-22		50		-0.0902188		0		0		0		50
    -9.8		2.93155e-40		1.64386e-20		-4.78824e-21		48.02		-0.0902211		0		0		0		48.02
    -9.6		9.28889e-39		9.25333e-20		-2.69531e-20		46.08		-0.090221		0		0		0		46.08
    -9.4		2.77813e-37		5.06049e-19		-1.474e-19		44.18		-0.0902196		0		0		0		44.18
    -9.2		7.83804e-36		2.68795e-18		-7.82918e-19		42.32		-0.090218		0		0		0		42.32
      -9		2.08484e-34		1.38629e-17		-4.03777e-18		40.5		-0.0902164		0		0		0		40.5
    -8.8		5.22503e-33		6.94006e-17		-2.02136e-17		38.72		-0.0902149		0		0		0		38.72
    -8.6		1.23308e-31		3.37144e-16		-9.81947e-17		36.98		-0.0902135		0		0		0		36.98
    -8.4		2.73856e-30		1.58884e-15		-4.6275e-16		35.28		-0.0902121		0		0		0		35.28
    -8.2		5.72019e-29		7.26149e-15		-2.11487e-15		33.62		-0.0902108		0		0		0		33.62
      -8		1.12303e-27		3.21749e-14		-9.37062e-15		32		-0.0902094		0		0		0		32
    -7.8		2.07108e-26		1.38172e-13		-4.02406e-14		30.42		-0.090208		0		0		0		30.42
    -7.6		3.58556e-25		5.74911e-13		-1.67432e-13		28.88		-0.0902066		0		0		0		28.88
    -7.4		5.82372e-24		2.31698e-12		-6.74766e-13		27.38		-0.0902052		0		0		0		27.38
    -7.2		8.86862e-23		9.04172e-12		-2.63314e-12		25.92		-0.0902038		0		0		0		25.92
      -7		1.26547e-21		3.41546e-11		-9.94639e-12		24.5		-0.0902025		0		0		0		24.5
    -6.8		1.69088e-20		1.24848e-10		-3.63571e-11		23.12		-0.0902011		0		0		0		23.12
    -6.6		2.1143e-19		4.41477e-10		-1.28561e-10		21.78		-0.0901998		0		0		0		21.78
    -6.4		2.47253e-18		1.50972e-09		-4.39635e-10		20.48		-0.0901984		0		0		0		20.48
    -6.2		2.70251e-17		4.99125e-09		-1.45344e-09		19.22		-0.0901971		0		0		0		19.22
      -6		2.7591e-16		1.59482e-08		-4.64401e-09		18		-0.0901958		0		0		0		18
    -5.8		2.62953e-15		4.9234e-08		-1.43364e-08		16.82		-0.0901945		0		0		0		16.82
    -5.6		2.3379e-14		1.46805e-07		-4.27474e-08		15.68		-0.0901933		0		0		0		15.68
    -5.4		1.93797e-13		4.2267e-07		-1.23073e-07		14.58		-0.090192		0		0		0		14.58
    -5.2		1.49684e-12		1.17467e-06		-3.42037e-07		13.52		-0.0901908		0		0		0		13.52
      -5		1.0766e-11		3.15033e-06		-9.1729e-07		12.5		-0.0901896		0		0		0		12.5
    -4.8		7.20644e-11		8.1506e-06		-2.3732e-06		11.52		-0.0901885		0		0		0		11.52
    -4.6		4.48668e-10		2.03373e-05		-5.9215e-06		10.58		-0.0901873		0		0		0		10.58
    -4.4		2.59667e-09		4.89259e-05		-1.42453e-05		9.68		-0.0901862		0		0		0		9.68
    -4.2		1.39621e-08		0.000113451		-3.3032e-05		8.82		-0.0901852		0		0		0		8.82
      -4		6.97093e-08		0.000253499		-7.38073e-05		8		-0.0901841		0		0		0		8
    -3.8		3.22999e-07		0.000545672		-0.000158873		7.22		-0.0901831		0		0		0		7.22
    -3.6		1.38821e-06		0.00113125		-0.000329362		6.48		-0.0901821		0		0		0		6.48
    -3.4		5.53142e-06		0.00225814		-0.000657444		5.78		-0.0901812		0		0		0		5.78
    -3.2		2.04236e-05		0.00433909		-0.00126329		5.12		-0.0901803		0		0		0		5.12
      -3		6.98452e-05		0.00802419		-0.00233615		4.5		-0.0901795		0		0		0		4.5
    -2.8		0.000221136		0.0142778		-0.00415679		3.92		-0.0901787		0		0		0		3.92
    -2.6		0.000647905		0.0244393		-0.0071151		3.38		-0.0901779		0		0		0		3.38
    -2.4		0.00175598		0.0402341		-0.0117134		2.88		-0.0901772		0		0		0		2.88
    -2.2		0.00440069		0.0636934		-0.018543		2.42		-0.0901766		0		0		0		2.42
      -2		0.0101943		0.0969424		-0.0282225		2		-0.090176		0		0		0		2
    -1.8		0.0218219		0.141834		-0.0412914		1.62		-0.0901754		0		0		0		1.62
    -1.6		0.0431511		0.199449		-0.058064		1.28		-0.0901749		0		0		0		1.28
    -1.4		0.0788024		0.269528		-0.0784655		0.98		-0.0901745		0		0		0		0.98
    -1.2		0.132871		0.349985		-0.101888		0.72		-0.0901741		0		0		0		0.72
      -1		0.206809		0.436637		-0.127113		0.5		-0.0901738		0		0		0		0.5
    -0.8		0.297087		0.523332		-0.152351		0.32		-0.0901735		0		0		0		0.32
    -0.6		0.393828		0.602544		-0.175411		0.18		-0.0901733		0		0		0		0.18
    -0.4		0.481712		0.666391		-0.193998		0.08		-0.0901732		0		0		0		0.08
    -0.2		0.543614		0.707914		-0.206086		0.02		-0.0901731		0		0		0		0.02
       0		0.565971		0.722324		-0.210281		0		-0.090173		0		0		0		0
     0.2		0.543614		0.707914		-0.206086		0.02		-0.0901731		0		0		0		0.02
     0.4		0.481712		0.666391		-0.193998		0.08		-0.0901732		0		0		0		0.08
     0.6		0.393828		0.602544		-0.175411		0.18		-0.0901733		0		0		0		0.18
     0.8		0.297087		0.523332		-0.152351		0.32		-0.0901735		0		0		0		0.32
       1		0.206809		0.436637		-0.127113		0.5		-0.0901738		0		0		0		0.5
     1.2		0.132871		0.349985		-0.101888		0.72		-0.0901741		0		0		0		0.72
     1.4		0.0788024		0.269528		-0.0784655		0.98		-0.0901745		0		0		0		0.98
     1.6		0.0431511		0.199449		-0.058064		1.28		-0.0901749		0		0		0		1.28
     1.8		0.0218219		0.141834		-0.0412914		1.62		-0.0901754		0		0		0		1.62
       2		0.0101943		0.0969424		-0.0282225		2		-0.090176		0		0		0		2
     2.2		0.00440069		0.0636934		-0.018543		2.42		-0.0901766		0		0		0		2.42
     2.4		0.00175598		0.0402341		-0.0117134		2.88		-0.0901772		0		0		0		2.88
     2.6		0.000647905		0.0244393		-0.0071151		3.38		-0.0901779		0		0		0		3.38
     2.8		0.000221136		0.0142778		-0.00415679		3.92		-0.0901787		0		0		0		3.92
       3		6.98452e-05		0.00802419		-0.00233615		4.5		-0.0901795		0		0		0		4.5
     3.2		2.04236e-05		0.00433909		-0.00126329		5.12		-0.0901803		0		0		0		5.12
     3.4		5.53142e-06		0.00225814		-0.000657444		5.78		-0.0901812		0		0		0		5.78
     3.6		1.38821e-06		0.00113125		-0.000329362		6.48		-0.0901821		0		0		0		6.48
     3.8		3.22999e-07		0.000545672		-0.000158873		7.22		-0.0901831		0		0		0		7.22
       4		6.97093e-08		0.000253499		-7.38073e-05		8		-0.0901841		0		0		0		8
     4.2		1.39621e-08		0.000113451		-3.3032e-05		8.82		-0.0901852		0		0		0		8.82
     4.4		2.59667e-09		4.89259e-05		-1.42453e-05		9.68		-0.0901862		0		0		0		9.68
     4.6		4.48668e-10		2.03373e-05		-5.9215e-06		10.58		-0.0901873		0		0		0		10.58
     4.8		7.20644e-11		8.1506e-06		-2.3732e-06		11.52		-0.0901885		0		0		0		11.52
       5		1.0766e-11		3.15033e-06		-9.1729e-07		12.5		-0.0901896		0		0		0		12.5
     5.2		1.49684e-12		1.17467e-06		-3.42037e-07		13.52		-0.0901908		0		0		0		13.52
     5.4		1.93797e-13		4.2267e-07		-1.23073e-07		14.58		-0.090192		0		0		0		14.58
     5.6		2.3379e-14		1.46805e-07		-4.27474e-08		15.68		-0.0901933		0		0		0		15.68
     5.8		2.62953e-15		4.9234e-08		-1.43364e-08		16.82		-0.0901945		0		0		0		16.82
       6		2.7591e-16		1.59482e-08		-4.64401e-09		18		-0.0901958		0		0		0		18
     6.2		2.70251e-17		4.99125e-09		-1.45344e-09		19.22		-0.0901971		0		0		0		19.22
     6.4		2.47253e-18		1.50972e-09		-4.39635e-10		20.48		-0.0901984		0		0		0		20.48
     6.6		2.1143e-19		4.41477e-10		-1.28561e-10		21.78		-0.0901998		0		0		0		21.78
     6.8		1.69088e-20		1.24848e-10		-3.63571e-11		23.12		-0.0902011		0		0		0		23.12
       7		1.26547e-21		3.41546e-11		-9.94639e-12		24.5		-0.0902025		0		0		0		24.5
     7.2		8.86862e-23		9.04172e-12		-2.63314e-12		25.92		-0.0902038		0		0		0		25.92
     7.4		5.82372e-24		2.31698e-12		-6.74766e-13		27.38		-0.0902052		0		0		0		27.38
     7.6		3.58556e-25		5.74911e-13		-1.67432e-13		28.88		-0.0902066		0		0		0		28.88
     7.8		2.07108e-26		1.38172e-13		-4.02406e-14		30.42		-0.090208		0		0		0		30.42
       8		1.12303e-27		3.21749e-14		-9.37062e-15		32		-0.0902094		0		0		0		32
     8.2		5.72019e-29		7.26149e-15		-2.11487e-15		33.62		-0.0902107		0		0		0		33.62
     8.4		2.73856e-30		1.58884e-15		-4.6275e-16		35.28		-0.0902121		0		0		0		35.28
     8.6		1.23308e-31		3.37144e-16		-9.81948e-17		36.98		-0.0902136		0		0		0		36.98
     8.8		5.22503e-33		6.94006e-17		-2.02136e-17		38.72		-0.090215		0		0		0		38.72
       9		2.08484e-34		1.38629e-17		-4.03778e-18		40.5		-0.0902165		0		0		0		40.5
     9.2		7.83806e-36		2.68795e-18		-7.82919e-19		42.32		-0.0902179		0		0		0		42.32
     9.4		2.77813e-37		5.0605e-19		-1.47399e-19		44.18		-0.090219		0		0		0		44.18
     9.6		9.28886e-39		9.25333e-20		-2.69526e-20		46.08		-0.0902196		0		0		0		46.08
     9.8		2.93149e-40		1.64385e-20		-4.78816e-21		48.02		-0.0902204		0		0		0		48.02
      10		8.73748e-42		2.83797e-21		-8.26665e-22		50		-0.0902231		0		0		0		50
    10.2		2.46099e-43		4.76286e-22		-1.38747e-22		52.02		-0.0902298		0		0		0		52.02
    10.4		6.55428e-45		7.7727e-23		-2.26451e-23		54.08		-0.0902389		0		0		0		54.08
    10.6		1.65154e-46		1.23383e-23		-3.59465e-24		56.18		-0.0902393		0		0		0		56.18
    10.8		3.93924e-48		1.90558e-24		-5.54989e-25		58.32		-0.0902106		0		0		0		58.32
      11		8.89648e-50		2.86388e-25		-8.33479e-26		60.5		-0.0901482		0		0		0		60.5
    11.2		1.90284e-51		4.18853e-26		-1.21845e-26		62.72		-0.09011		0		0		0		62.72
    11.4		3.85737e-53		5.96297e-27		-1.73688e-27		64.98		-0.0902204		0		0		0		64.98
    11.6		7.42359e-55		8.26981e-28		-2.41789e-28		67.28		-0.0905423		0		0		0		67.28
    11.8		1.35869e-56		1.11839e-28		-3.28473e-29		69.62		-0.0909311		0		0		0		69.62
      12		2.3661e-58		1.47546e-29		-4.34866e-30		72		-0.0912328		0		0		0		72
    12.2		3.93091e-60		1.90111e-30		-5.62741e-31		74.42		-0.0916059		0		0		0		74.42
    12.4		6.30505e-62		2.40893e-31		-7.08597e-32		76.88		-0.0910637		0		0		0		76.88
    12.6		9.81778e-64		3.02693e-32		-8.09601e-33		79.38		-0.0831897		0		0		0		79.38
    12.8		1.3828e-65		3.66102e-33		-6.51904e-34		81.92		-0.0560924		0		0		0		81.92
      13		1.36503e-67		3.69403e-34		-6.63388e-36		84.5		-0.00571572		0		0		0		84.5
    13.2		3.58872e-70		1.89403e-35		-3.72289e-37		87.12		-0.00625589		0		0		0		87.12
    13.4		2.00241e-71		-1.50273e-36		-4.21497e-36		89.78		-0.609013		0		0		0		89.78
    13.6		2.81949e-72		3.47266e-38		-1.67878e-36		92.48		-0.493416		0		0		0		92.48
    13.8		1.49763e-73		2.26836e-37		-3.13542e-37		95.22		-0.300642		0		0		0		95.22
      14		5.60106e-75		7.28971e-38		-1.69433e-38		98		-0.0726936		0		0		0		98
    14.2		1.79724e-76		1.14232e-38		7.01665e-39		100.82		0.175334		0		0		0		100.82
    14.4		5.31328e-78		5.22314e-40		2.2451e-39		103.68		0.427241		0		0		0		103.68
    14.6		1.43954e-79		-1.91345e-40		3.2763e-40		106.58		0.668256		0		0		0		106.58
    14.8		3.47511e-81		-5.5207e-41		2.06711e-41		109.52		0.885959		0		0		0		109.52
      15		7.56964e-83		-8.52103e-42		-1.75739e-42		112.5		-0.935259		0		0		0		112.5
    15.2		1.751e-84		-1.10038e-42		-7.34961e-43		115.52		-0.812558		0		0		0		115.52
    15.4		5.91203e-86		-1.56043e-43		-1.86469e-43		118.58		-0.721798		0		0		0		118.58
    15.6		2.78584e-87		-1.57903e-44		-5.03637e-44		121.68		-0.596708		0		0		0		121.68
    15.8		1.34337e-88		2.67869e-45		-1.12766e-44		124.82		-0.425763		0		0		0		124.82
      16		5.83882e-90		1.82127e-45		-1.58801e-45		128		-0.228256		0		0		0		128
    16.2		2.25793e-91		4.74419e-46		-2.68133e-47		131.22		-0.0179712		0		0		0		131.22
    16.4		7.86672e-93		7.20767e-47		5.16882e-47		134.48		0.19803		0		0		0		134.48
    16.6		2.50512e-94		4.11823e-48		1.52824e-47		137.78		0.416214		0		0		0		137.78
    16.8		7.37891e-96		-1.11628e-48		2.47646e-48		141.12		0.634799		0		0		0		141.12
      17		2.02888e-97		-4.03194e-49		2.00805e-49		144.5		0.852917		0		0		0		144.5
    17.2		5.24277e-99		-7.06529e-50		-1.5841e-50		147.92		-0.929793		0		0		0		147.92
    17.4		1.27932e-100		-7.02781e-51		-8.86238e-51		151.38		-0.713412		0		0		0		151.38
    17.6		2.95726e-102		1.15033e-53		-1.71963e-51		154.88		-0.497871		0		0		0		154.88
    17.8		6.48809e-104		1.60483e-52		-1.97803e-52		158.42		-0.283037		0		0		0		158.42
      18		1.35232e-105		3.59191e-53		-7.88304e-54		162		-0.0687681		0		0		0		162
    18.2		2.67866e-107		4.64741e-54		2.27777e-54		165.62		0.145057		0		0		0		165.62
    18.4		5.04201e-109		3.05303e-55		6.41086e-55		169.28		0.358527		0		0		0		169.28
    18.6		9.01642e-111		-2.12086e-56		9.2556e-56		172.98		0.571701		0		0		0		172.98
    18.8		1.53144e-112		-9.64844e-57		7.7493e-57		176.72		0.78461		0		0		0		176.72
      19		2.47017e-114		-1.57162e-57		1.34642e-59		180.5		0.997273		0		0		0		180.5
    19.2		3.78362e-116		-1.53807e-58		-1.19078e-58		184.32		-0.790293		0		0		0		184.32
    19.4		5.50449e-118		-5.69645e-60		-2.27596e-59		188.18		-0.578065		0		0		0		188.18
    19.6		7.6053e-120		1.12725e-60		-2.51687e-60		192.08		-0.365964		0		0		0		192.08
    19.8		1.01089e-121		2.84114e-61		-1.42717e-61		196.02		-0.148175		0		0		0		196.02
