#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		7.12651e-62		2.52819e-31		-8.57177e-32		76.88		-0.10405		0		0		0		76.88
   -12.2		3.93797e-60		1.87381e-30		-6.53293e-31		74.42		-0.106782		0		0		0		74.42
     -12		2.27305e-58		1.43793e-29		-4.53221e-30		72		-0.0971908		0		0		0		72
   -11.8		1.32687e-56		1.10507e-28		-3.25115e-29		69.62		-0.0910783		0		0		0		69.62
   -11.6		7.40749e-55		8.26314e-28		-2.40735e-28		67.28		-0.0902375		0		0		0		67.28
   -11.4		3.87817e-53		5.973e-27		-1.76208e-27		64.98		-0.0913135		0		0		0		64.98
   -11.2		1.91002e-51		4.18857e-26		-1.24745e-26		62.72		-0.0921373		0		0		0		62.72
     -11		8.90351e-50		2.8592e-25		-8.53513e-26		60.5		-0.0923396		0		0		0		60.5
   -10.8		3.93725e-48		1.9015e-24		-5.67056e-25		58.32		-0.0922522		0		0		0		58.32
   -10.6		1.65072e-46		1.23134e-23		-3.66785e-24		56.18		-0.0921528		0		0		0		56.18
   -10.4		6.55317e-45		7.75855e-23		-2.3101e-23		54.08		-0.092116		0		0		0		54.08
   -10.2		2.46103e-43		4.75459e-22		-1.41569e-22		52.02		-0.0921171		0		0		0		52.02
     -10		8.73786e-42		2.83305e-21		-8.43626e-22		50		-0.092125		0		0		0		50
    -9.8		2.93154e-40		1.64096e-20		-4.88663e-21		48.02		-0.0921281		0		0		0		48.02
    -9.6		9.28881e-39		9.23699e-20		-2.75066e-20		46.08		-0.0921272		0		0		0		46.08
    -9.4		2.7781e-37		5.05156e-19		-1.50426e-19		44.18		-0.0921253		0		0		0		44.18
    -9.2		7.83799e-36		2.68321e-18		-7.98993e-19		42.32		-0.0921235		0		0		0		42.32
      -9		2.08483e-34		1.38385e-17		-4.12068e-18		40.5		-0.0921219		0		0		0		40.5
    -8.8		5.225e-33		6.92781e-17		-2.06286e-17		38.72		-0.0921205		0		0		0		38.72
    -8.6		1.23308e-31		3.36549e-16		-1.00211e-16		36.98		-0.092119		0		0		0		36.98
    -8.4		2.73854e-30		1.58604e-15		-4.72251e-16		35.28		-0.0921177		0		0		0		35.28
    -8.2		5.72016e-29		7.24868e-15		-2.1583e-15		33.62		-0.0921163		0		0		0		33.62
      -8		1.12302e-27		3.21181e-14		-9.56303e-15		32		-0.0921149		0		0		0		32
    -7.8		2.07107e-26		1.37928e-13		-4.10669e-14		30.42		-0.0921134		0		0		0		30.42
    -7.6		3.58554e-25		5.73897e-13		-1.7087e-13		28.88		-0.092112		0		0		0		28.88
    -7.4		5.8237e-24		2.3129e-12		-6.88622e-13		27.38		-0.0921106		0		0		0		27.38
    -7.2		8.86858e-23		9.02578e-12		-2.68721e-12		25.92		-0.0921092		0		0		0		25.92
      -7		1.26546e-21		3.40944e-11		-1.01506e-11		24.5		-0.0921079		0		0		0		24.5
    -6.8		1.69087e-20		1.24627e-10		-3.71037e-11		23.12		-0.0921065		0		0		0		23.12
    -6.6		2.11429e-19		4.40699e-10		-1.31201e-10		21.78		-0.0921051		0		0		0		21.78
    -6.4		2.47252e-18		1.50706e-09		-4.48663e-10		20.48		-0.0921038		0		0		0		20.48
    -6.2		2.7025e-17		4.98245e-09		-1.48329e-09		19.22		-0.0921025		0		0		0		19.22
      -6		2.7591e-16		1.592e-08		-4.73938e-09		18		-0.0921012		0		0		0		18
    -5.8		2.62952e-15		4.91473e-08		-1.46309e-08		16.82		-0.0920999		0		0		0		16.82
    -5.6		2.33789e-14		1.46546e-07		-4.36253e-08		15.68		-0.0920986		0		0		0		15.68
    -5.4		1.93796e-13		4.21925e-07		-1.25601e-07		14.58		-0.0920973		0		0		0		14.58
    -5.2		1.49684e-12		1.1726e-06		-3.49062e-07		13.52		-0.0920961		0		0		0		13.52
      -5		1.07659e-11		3.14477e-06		-9.36129e-07		12.5		-0.0920949		0		0		0		12.5
    -4.8		7.20643e-11		8.13624e-06		-2.42194e-06		11.52		-0.0920937		0		0		0		11.52
    -4.6		4.48667e-10		2.03014e-05		-6.04312e-06		10.58		-0.0920926		0		0		0		10.58
    -4.4		2.59667e-09		4.88397e-05		-1.45379e-05		9.68		-0.0920914		0		0		0		9.68
    -4.2		1.39621e-08		0.000113251		-3.37104e-05		8.82		-0.0920904		0		0		0		8.82
      -4		6.97092e-08		0.000253053		-7.53232e-05		8		-0.0920893		0		0		0		8
    -3.8		3.22998e-07		0.000544711		-0.000162136		7.22		-0.0920883		0		0		0		7.22
    -3.6		1.38821e-06		0.00112926		-0.000336126		6.48		-0.0920873		0		0		0		6.48
    -3.4		5.53141e-06		0.00225416		-0.000670947		5.78		-0.0920864		0		0		0		5.78
    -3.2		2.04235e-05		0.00433144		-0.00128923		5.12		-0.0920855		0		0		0		5.12
      -3		6.98452e-05		0.00801006		-0.00238413		4.5		-0.0920846		0		0		0		4.5
    -2.8		0.000221135		0.0142527		-0.00424217		3.92		-0.0920838		0		0		0		3.92
    -2.6		0.000647905		0.0243963		-0.00726124		3.38		-0.0920831		0		0		0		3.38
    -2.4		0.00175598		0.0401632		-0.011954		2.88		-0.0920823		0		0		0		2.88
    -2.2		0.00440069		0.0635813		-0.0189238		2.42		-0.0920817		0		0		0		2.42
      -2		0.0101943		0.0967717		-0.0288022		2		-0.0920811		0		0		0		2
    -1.8		0.0218219		0.141585		-0.0421396		1.62		-0.0920805		0		0		0		1.62
    -1.6		0.0431511		0.199097		-0.0592567		1.28		-0.09208		0		0		0		1.28
    -1.4		0.0788024		0.269054		-0.0800772		0.98		-0.0920796		0		0		0		0.98
    -1.2		0.132871		0.349369		-0.103981		0.72		-0.0920792		0		0		0		0.72
      -1		0.206809		0.435868		-0.129724		0.5		-0.0920789		0		0		0		0.5
    -0.8		0.297087		0.522411		-0.155481		0.32		-0.0920786		0		0		0		0.32
    -0.6		0.393828		0.601483		-0.179014		0.18		-0.0920784		0		0		0		0.18
    -0.4		0.481712		0.665218		-0.197982		0.08		-0.0920782		0		0		0		0.08
    -0.2		0.543614		0.706668		-0.210319		0.02		-0.0920781		0		0		0		0.02
       0		0.565971		0.721053		-0.2146		0		-0.0920781		0		0		0		0
     0.2		0.543614		0.706668		-0.210319		0.02		-0.0920781		0		0		0		0.02
     0.4		0.481712		0.665218		-0.197982		0.08		-0.0920782		0		0		0		0.08
     0.6		0.393828		0.601483		-0.179014		0.18		-0.0920784		0		0		0		0.18
     0.8		0.297087		0.522411		-0.155481		0.32		-0.0920786		0		0		0		0.32
       1		0.206809		0.435868		-0.129724		0.5		-0.0920789		0		0		0		0.5
     1.2		0.132871		0.349369		-0.103981		0.72		-0.0920792		0		0		0		0.72
     1.4		0.0788024		0.269054		-0.0800772		0.98		-0.0920796		0		0		0		0.98
     1.6		0.0431511		0.199097		-0.0592567		1.28		-0.09208		0		0		0		1.28
     1.8		0.0218219		0.141585		-0.0421396		1.62		-0.0920805		0		0		0		1.62
       2		0.0101943		0.0967717		-0.0288022		2		-0.0920811		0		0		0		2
     2.2		0.00440069		0.0635813		-0.0189238		2.42		-0.0920817		0		0		0		2.42
     2.4		0.00175598		0.0401632		-0.011954		2.88		-0.0920823		0		0		0		2.88
     2.6		0.000647905		0.0243963		-0.00726124		3.38		-0.0920831		0		0		0		3.38
     2.8		0.000221135		0.0142527		-0.00424217		3.92		-0.0920838		0		0		0		3.92
       3		6.98452e-05		0.00801006		-0.00238413		4.5		-0.0920846		0		0		0		4.5
     3.2		2.04235e-05		0.00433144		-0.00128923		5.12		-0.0920855		0		0		0		5.12
     3.4		5.53141e-06		0.00225416		-0.000670947		5.78		-0.0920864		0		0		0		5.78
     3.6		1.38821e-06		0.00112926		-0.000336126		6.48		-0.0920873		0		0		0		6.48
     3.8		3.22998e-07		0.000544711		-0.000162136		7.22		-0.0920883		0		0		0		7.22
       4		6.97092e-08		0.000253053		-7.53232e-05		8		-0.0920893		0		0		0		8
     4.2		1.39621e-08		0.000113251		-3.37104e-05		8.82		-0.0920904		0		0		0		8.82
     4.4		2.59667e-09		4.88397e-05		-1.45379e-05		9.68		-0.0920914		0		0		0		9.68
     4.6		4.48667e-10		2.03014e-05		-6.04312e-06		10.58		-0.0920926		0		0		0		10.58
     4.8		7.20643e-11		8.13624e-06		-2.42194e-06		11.52		-0.0920937		0		0		0		11.52
       5		1.07659e-11		3.14477e-06		-9.36129e-07		12.5		-0.0920949		0		0		0		12.5
     5.2		1.49684e-12		1.1726e-06		-3.49062e-07		13.52		-0.0920961		0		0		0		13.52
     5.4		1.93796e-13		4.21925e-07		-1.25601e-07		14.58		-0.0920973		0		0		0		14.58
     5.6		2.33789e-14		1.46546e-07		-4.36253e-08		15.68		-0.0920986		0		0		0		15.68
     5.8		2.62952e-15		4.91473e-08		-1.46309e-08		16.82		-0.0920999		0		0		0		16.82
       6		2.7591e-16		1.592e-08		-4.73938e-09		18		-0.0921012		0		0		0		18
     6.2		2.7025e-17		4.98245e-09		-1.48329e-09		19.22		-0.0921025		0		0		0		19.22
     6.4		2.47252e-18		1.50706e-09		-4.48663e-10		20.48		-0.0921038		0		0		0		20.48
     6.6		2.11429e-19		4.40699e-10		-1.31201e-10		21.78		-0.0921051		0		0		0		21.78
     6.8		1.69087e-20		1.24627e-10		-3.71037e-11		23.12		-0.0921065		0		0		0		23.12
       7		1.26546e-21		3.40944e-11		-1.01506e-11		24.5		-0.0921079		0		0		0		24.5
     7.2		8.86858e-23		9.02578e-12		-2.68721e-12		25.92		-0.0921092		0		0		0		25.92
     7.4		5.8237e-24		2.3129e-12		-6.88622e-13		27.38		-0.0921106		0		0		0		27.38
     7.6		3.58554e-25		5.73897e-13		-1.7087e-13		28.88		-0.092112		0		0		0		28.88
     7.8		2.07107e-26		1.37928e-13		-4.10669e-14		30.42		-0.0921134		0		0		0		30.42
       8		1.12302e-27		3.21181e-14		-9.56303e-15		32		-0.0921148		0		0		0		32
     8.2		5.72016e-29		7.24868e-15		-2.1583e-15		33.62		-0.0921162		0		0		0		33.62
     8.4		2.73854e-30		1.58604e-15		-4.72251e-16		35.28		-0.0921176		0		0		0		35.28
     8.6		1.23308e-31		3.36549e-16		-1.00211e-16		36.98		-0.092119		0		0		0		36.98
     8.8		5.225e-33		6.92781e-17		-2.06286e-17		38.72		-0.0921206		0		0		0		38.72
       9		2.08483e-34		1.38385e-17		-4.12069e-18		40.5		-0.0921222		0		0		0		40.5
     9.2		7.83801e-36		2.68321e-18		-7.98996e-19		42.32		-0.0921237		0		0		0		42.32
     9.4		2.77812e-37		5.05157e-19		-1.50426e-19		44.18		-0.0921249		0		0		0		44.18
     9.6		9.28883e-39		9.23702e-20		-2.75061e-20		46.08		-0.0921252		0		0		0		46.08
     9.8		2.93149e-40		1.64095e-20		-4.88643e-21		48.02		-0.0921249		0		0		0		48.02
      10		8.73739e-42		2.83297e-21		-8.43612e-22		50		-0.092126		0		0		0		50
    10.2		2.4609e-43		4.75439e-22		-1.41589e-22		52.02		-0.0921327		0		0		0		52.02
    10.4		6.55382e-45		7.7587e-23		-2.31101e-23		54.08		-0.0921482		0		0		0		54.08
    10.6		1.65146e-46		1.2316e-23		-3.66913e-24		56.18		-0.0921647		0		0		0		56.18
    10.8		3.93976e-48		1.90229e-24		-5.66628e-25		58.32		-0.0921503		0		0		0		58.32
      11		8.90074e-50		2.8595e-25		-8.50869e-26		60.5		-0.0920601		0		0		0		60.5
    11.2		1.90399e-51		4.18284e-26		-1.24247e-26		62.72		-0.0919085		0		0		0		62.72
    11.4		3.8563e-53		5.95305e-27		-1.76755e-27		64.98		-0.0918718		0		0		0		64.98
    11.6		7.40621e-55		8.2472e-28		-2.45883e-28		67.28		-0.0922305		0		0		0		67.28
    11.8		1.3533e-56		1.114e-28		-3.35108e-29		69.62		-0.0930111		0		0		0		69.62
      12		2.3574e-58		1.46917e-29		-4.46005e-30		72		-0.0938167		0		0		0		72
    12.2		3.91167e-60		1.89077e-30		-5.80212e-31		74.42		-0.0947745		0		0		0		74.42
    12.4		6.25699e-62		2.38573e-31		-7.51845e-32		76.88		-0.0971768		0		0		0		76.88
    12.6		1.01079e-63		3.03138e-32		-9.58449e-33		79.38		-0.097476		0		0		0		79.38
    12.8		1.68231e-65		3.98904e-33		-9.5429e-34		81.92		-0.0747439		0		0		0		81.92
      13		2.46805e-67		4.96694e-34		1.00012e-35		84.5		0.00640845		0		0		0		84.5
    13.2		2.24353e-69		3.73837e-35		2.9086e-35		87.12		0.210469		0		0		0		87.12
    13.4		3.47281e-71		-4.216e-36		4.11745e-36		89.78		0.753764		0		0		0		89.78
    13.6		4.30391e-72		-1.87078e-36		-8.9672e-37		92.48		-0.857723		0		0		0		92.48
    13.8		3.00146e-73		-1.77404e-37		-5.18337e-37		95.22		-0.604966		0		0		0		95.22
      14		1.39917e-74		4.93918e-38		-1.07481e-37		98		-0.362885		0		0		0		98
    14.2		5.2134e-76		2.13367e-38		-8.12942e-39		100.82		-0.115873		0		0		0		100.82
    14.4		1.67744e-77		3.74065e-39		1.66789e-39		103.68		0.133507		0		0		0		103.68
    14.6		4.74658e-79		2.57083e-40		6.39192e-40		106.58		0.378278		0		0		0		106.58
    14.8		1.16101e-80		-3.64923e-41		1.01382e-40		109.52		0.609979		0		0		0		109.52
      15		2.37919e-82		-1.29079e-41		8.44425e-42		112.5		0.815598		0		0		0		112.5
    15.2		4.13949e-84		-2.02352e-42		2.11831e-43		115.52		0.966799		0		0		0		115.52
    15.4		8.65983e-86		-2.93423e-43		-2.23818e-44		118.58		-0.975767		0		0		0		118.58
    15.6		3.90875e-87		-6.10681e-44		-1.33955e-44		121.68		-0.931266		0		0		0		121.68
    15.8		2.31177e-88		-1.23152e-44		-8.91707e-45		124.82		-0.800515		0		0		0		124.82
      16		1.1877e-89		-1.2505e-45		-3.21142e-45		128		-0.618198		0		0		0		128
    16.2		5.14992e-91		1.8913e-46		-6.92259e-46		131.22		-0.415107		0		0		0		131.22
    16.4		1.94389e-92		1.11774e-46		-8.33397e-47		134.48		-0.203937		0		0		0		134.48
    16.6		6.56466e-94		2.56091e-47		8.00883e-49		137.78		0.00995139		0		0		0		137.78
    16.8		2.02286e-95		3.42814e-48		2.91144e-48		141.12		0.224114		0		0		0		141.12
      17		5.76774e-97		1.48334e-49		7.44829e-49		144.5		0.437427		0		0		0		144.5
    17.2		1.53701e-98		-5.60895e-50		1.10562e-49		147.92		0.64944		0		0		0		147.92
    17.4		3.85531e-100		-1.77682e-50		8.35606e-51		151.38		0.860073		0		0		0		151.38
    17.6		9.14679e-102		-2.95267e-51		-6.54626e-52		154.88		-0.930552		0		0		0		154.88
    17.8		2.05897e-103		-2.91668e-52		-3.47601e-52		158.42		-0.72222		0		0		0		158.42
      18		4.40517e-105		-3.0622e-54		-6.63008e-53		162		-0.514691		0		0		0		162
    18.2		8.96495e-107		5.37722e-54		-7.79327e-54		165.62		-0.30775		0		0		0		165.62
    18.4		1.73566e-108		1.25139e-54		-4.11939e-55		169.28		-0.101227		0		0		0		169.28
    18.6		3.19615e-110		1.6914e-55		5.79069e-56		172.98		0.104995		0		0		0		172.98
    18.8		5.59618e-112		1.32361e-56		1.96067e-56		176.72		0.310986		0		0		0		176.72
      19		9.3139e-114		-1.60776e-58		3.04763e-57		180.5		0.516777		0		0		0		180.5
    19.2		1.47327e-115		-2.46867e-58		2.9391e-58		184.32		0.722379		0		0		0		184.32
    19.4		2.21493e-117		-4.58574e-59		1.05845e-59		188.18		0.927794		0		0		0		188.18
    19.6		3.1644e-119		-5.14081e-60		-2.28387e-60		192.08		-0.866924		0		0		0		192.08
    19.8		4.3697e-121		-3.11699e-61		-5.82936e-61		196.02		-0.656298		0		0		0		196.02
