#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.19888e-73		5.5707e-37		-9.77807e-38		92.48		-0.0553085		0		0		0		92.48
   -13.4		2.73834e-71		5.1541e-36		-9.048e-37		89.78		-0.0553155		0		0		0		89.78
   -13.2		2.23489e-69		4.65629e-35		-8.17208e-36		87.12		-0.0553021		0		0		0		87.12
     -13		1.73822e-67		4.10645e-34		-7.20571e-35		84.5		-0.0552918		0		0		0		84.5
   -12.8		1.28763e-65		3.53436e-33		-6.20176e-34		81.92		-0.0552911		0		0		0		81.92
   -12.6		9.08019e-64		2.96798e-32		-5.20819e-33		79.38		-0.0552937		0		0		0		79.38
   -12.4		6.09264e-62		2.43118e-31		-4.26627e-32		76.88		-0.0552945		0		0		0		76.88
   -12.2		3.88795e-60		1.94211e-30		-3.40796e-31		74.42		-0.0552931		0		0		0		74.42
     -12		2.35845e-58		1.51262e-29		-2.65421e-30		72		-0.0552914		0		0		0		72
   -11.8		1.35926e-56		1.14833e-28		-2.01495e-29		69.62		-0.0552903		0		0		0		69.62
   -11.6		7.43922e-55		8.4953e-28		-1.49063e-28		67.28		-0.0552896		0		0		0		67.28
   -11.4		3.86432e-53		6.12282e-27		-1.07433e-27		64.98		-0.0552887		0		0		0		64.98
   -11.2		1.9042e-51		4.29806e-26		-7.54136e-27		62.72		-0.0552878		0		0		0		62.72
     -11		8.89647e-50		2.93782e-25		-5.1546e-26		60.5		-0.0552868		0		0		0		60.5
   -10.8		3.93871e-48		1.95476e-24		-3.42969e-25		58.32		-0.0552859		0		0		0		58.32
   -10.6		1.65153e-46		1.26578e-23		-2.22082e-24		56.18		-0.0552849		0		0		0		56.18
   -10.4		6.555e-45		7.97449e-23		-1.3991e-23		54.08		-0.055284		0		0		0		54.08
   -10.2		2.46136e-43		4.88657e-22		-8.57321e-23		52.02		-0.055283		0		0		0		52.02
     -10		8.73869e-42		2.91166e-21		-5.10825e-22		50		-0.055282		0		0		0		50
    -9.8		2.93185e-40		1.68651e-20		-2.95877e-21		48.02		-0.0552811		0		0		0		48.02
    -9.6		9.28986e-39		9.49341e-20		-1.66547e-20		46.08		-0.0552801		0		0		0		46.08
    -9.4		2.77842e-37		5.19179e-19		-9.10804e-20		44.18		-0.0552791		0		0		0		44.18
    -9.2		7.83886e-36		2.75768e-18		-4.83776e-19		42.32		-0.0552782		0		0		0		42.32
      -9		2.08505e-34		1.42225e-17		-2.49499e-18		40.5		-0.0552772		0		0		0		40.5
    -8.8		5.22554e-33		7.12007e-17		-1.24902e-17		38.72		-0.0552762		0		0		0		38.72
    -8.6		1.2332e-31		3.45888e-16		-6.06753e-17		36.98		-0.0552752		0		0		0		36.98
    -8.4		2.7388e-30		1.63004e-15		-2.85936e-16		35.28		-0.0552742		0		0		0		35.28
    -8.2		5.72069e-29		7.44978e-15		-1.30679e-15		33.62		-0.0552733		0		0		0		33.62
      -8		1.12313e-27		3.30091e-14		-5.79011e-15		32		-0.0552723		0		0		0		32
    -7.8		2.07125e-26		1.41754e-13		-2.48646e-14		30.42		-0.0552713		0		0		0		30.42
    -7.6		3.58584e-25		5.89814e-13		-1.03455e-13		28.88		-0.0552704		0		0		0		28.88
    -7.4		5.82416e-24		2.37704e-12		-4.16933e-13		27.38		-0.0552694		0		0		0		27.38
    -7.2		8.86926e-23		9.27607e-12		-1.627e-12		25.92		-0.0552684		0		0		0		25.92
      -7		1.26555e-21		3.50397e-11		-6.14576e-12		24.5		-0.0552675		0		0		0		24.5
    -6.8		1.69099e-20		1.28083e-10		-2.24646e-11		23.12		-0.0552665		0		0		0		23.12
    -6.6		2.11443e-19		4.52916e-10		-7.9436e-11		21.78		-0.0552656		0		0		0		21.78
    -6.4		2.47268e-18		1.54884e-09		-2.71642e-10		20.48		-0.0552647		0		0		0		20.48
    -6.2		2.70266e-17		5.12055e-09		-8.98052e-10		19.22		-0.0552638		0		0		0		19.22
      -6		2.75925e-16		1.63613e-08		-2.86942e-09		18		-0.0552628		0		0		0		18
    -5.8		2.62966e-15		5.05093e-08		-8.85812e-09		16.82		-0.0552619		0		0		0		16.82
    -5.6		2.33801e-14		1.50607e-07		-2.64124e-08		15.68		-0.0552611		0		0		0		15.68
    -5.4		1.93805e-13		4.33616e-07		-7.60434e-08		14.58		-0.0552602		0		0		0		14.58
    -5.2		1.4969e-12		1.20509e-06		-2.11334e-07		13.52		-0.0552593		0		0		0		13.52
      -5		1.07664e-11		3.2319e-06		-5.66762e-07		12.5		-0.0552585		0		0		0		12.5
    -4.8		7.2067e-11		8.36163e-06		-1.46632e-06		11.52		-0.0552577		0		0		0		11.52
    -4.6		4.48683e-10		2.08638e-05		-3.65867e-06		10.58		-0.0552569		0		0		0		10.58
    -4.4		2.59675e-09		5.01925e-05		-8.80161e-06		9.68		-0.0552561		0		0		0		9.68
    -4.2		1.39625e-08		0.000116387		-2.04091e-05		8.82		-0.0552554		0		0		0		8.82
      -4		6.97111e-08		0.000260061		-4.56022e-05		8		-0.0552546		0		0		0		8
    -3.8		3.23006e-07		0.000559795		-9.81602e-05		7.22		-0.0552539		0		0		0		7.22
    -3.6		1.38824e-06		0.00116053		-0.000203497		6.48		-0.0552532		0		0		0		6.48
    -3.4		5.53152e-06		0.00231658		-0.000406202		5.78		-0.0552526		0		0		0		5.78
    -3.2		2.04239e-05		0.00445137		-0.00078052		5.12		-0.055252		0		0		0		5.12
      -3		6.98462e-05		0.00823182		-0.00144338		4.5		-0.0552514		0		0		0		4.5
    -2.8		0.000221138		0.0146473		-0.00256825		3.92		-0.0552508		0		0		0		3.92
    -2.6		0.000647912		0.0250716		-0.00439602		3.38		-0.0552503		0		0		0		3.38
    -2.4		0.001756		0.041275		-0.00723702		2.88		-0.0552498		0		0		0		2.88
    -2.2		0.00440072		0.0653412		-0.0114566		2.42		-0.0552493		0		0		0		2.42
      -2		0.0101944		0.0994503		-0.017437		2		-0.0552489		0		0		0		2
    -1.8		0.021822		0.145503		-0.0255115		1.62		-0.0552485		0		0		0		1.62
    -1.6		0.0431513		0.204608		-0.0358742		1.28		-0.0552482		0		0		0		1.28
    -1.4		0.0788026		0.2765		-0.0484789		0.98		-0.0552479		0		0		0		0.98
    -1.2		0.132871		0.359038		-0.06295		0.72		-0.0552476		0		0		0		0.72
      -1		0.20681		0.447931		-0.0785351		0.5		-0.0552474		0		0		0		0.5
    -0.8		0.297088		0.536868		-0.0941281		0.32		-0.0552472		0		0		0		0.32
    -0.6		0.393828		0.618129		-0.108375		0.18		-0.055247		0		0		0		0.18
    -0.4		0.481712		0.683627		-0.119859		0.08		-0.0552469		0		0		0		0.08
    -0.2		0.543613		0.726224		-0.127327		0.02		-0.0552468		0		0		0		0.02
       0		0.56597		0.741007		-0.129919		0		-0.0552468		0		0		0		0
     0.2		0.543613		0.726224		-0.127327		0.02		-0.0552468		0		0		0		0.02
     0.4		0.481712		0.683627		-0.119859		0.08		-0.0552469		0		0		0		0.08
     0.6		0.393828		0.618129		-0.108375		0.18		-0.055247		0		0		0		0.18
     0.8		0.297088		0.536868		-0.0941281		0.32		-0.0552472		0		0		0		0.32
       1		0.20681		0.447931		-0.0785351		0.5		-0.0552474		0		0		0		0.5
     1.2		0.132871		0.359038		-0.06295		0.72		-0.0552476		0		0		0		0.72
     1.4		0.0788026		0.2765		-0.0484789		0.98		-0.0552479		0		0		0		0.98
     1.6		0.0431513		0.204608		-0.0358742		1.28		-0.0552482		0		0		0		1.28
     1.8		0.021822		0.145503		-0.0255115		1.62		-0.0552485		0		0		0		1.62
       2		0.0101944		0.0994503		-0.017437		2		-0.0552489		0		0		0		2
     2.2		0.00440072		0.0653412		-0.0114566		2.42		-0.0552493		0		0		0		2.42
     2.4		0.001756		0.041275		-0.00723702		2.88		-0.0552498		0		0		0		2.88
     2.6		0.000647912		0.0250716		-0.00439602		3.38		-0.0552503		0		0		0		3.38
     2.8		0.000221138		0.0146473		-0.00256825		3.92		-0.0552508		0		0		0		3.92
       3		6.98462e-05		0.00823182		-0.00144338		4.5		-0.0552514		0		0		0		4.5
     3.2		2.04239e-05		0.00445137		-0.00078052		5.12		-0.055252		0		0		0		5.12
     3.4		5.53152e-06		0.00231658		-0.000406202		5.78		-0.0552526		0		0		0		5.78
     3.6		1.38824e-06		0.00116053		-0.000203497		6.48		-0.0552532		0		0		0		6.48
     3.8		3.23006e-07		0.000559795		-9.81602e-05		7.22		-0.0552539		0		0		0		7.22
       4		6.97111e-08		0.000260061		-4.56022e-05		8		-0.0552546		0		0		0		8
     4.2		1.39625e-08		0.000116387		-2.04091e-05		8.82		-0.0552554		0		0		0		8.82
     4.4		2.59675e-09		5.01925e-05		-8.80161e-06		9.68		-0.0552561		0		0		0		9.68
     4.6		4.48683e-10		2.08638e-05		-3.65867e-06		10.58		-0.0552569		0		0		0		10.58
     4.8		7.2067e-11		8.36163e-06		-1.46632e-06		11.52		-0.0552577		0		0		0		11.52
       5		1.07664e-11		3.2319e-06		-5.66762e-07		12.5		-0.0552585		0		0		0		12.5
     5.2		1.4969e-12		1.20509e-06		-2.11334e-07		13.52		-0.0552593		0		0		0		13.52
     5.4		1.93805e-13		4.33616e-07		-7.60434e-08		14.58		-0.0552602		0		0		0		14.58
     5.6		2.33801e-14		1.50607e-07		-2.64124e-08		15.68		-0.0552611		0		0		0		15.68
     5.8		2.62966e-15		5.05093e-08		-8.85812e-09		16.82		-0.0552619		0		0		0		16.82
       6		2.75925e-16		1.63613e-08		-2.86942e-09		18		-0.0552628		0		0		0		18
     6.2		2.70266e-17		5.12055e-09		-8.98052e-10		19.22		-0.0552638		0		0		0		19.22
     6.4		2.47268e-18		1.54884e-09		-2.71642e-10		20.48		-0.0552647		0		0		0		20.48
     6.6		2.11443e-19		4.52916e-10		-7.9436e-11		21.78		-0.0552656		0		0		0		21.78
     6.8		1.69099e-20		1.28083e-10		-2.24646e-11		23.12		-0.0552665		0		0		0		23.12
       7		1.26555e-21		3.50397e-11		-6.14576e-12		24.5		-0.0552675		0		0		0		24.5
     7.2		8.86926e-23		9.27607e-12		-1.627e-12		25.92		-0.0552684		0		0		0		25.92
     7.4		5.82416e-24		2.37704e-12		-4.16933e-13		27.38		-0.0552694		0		0		0		27.38
     7.6		3.58584e-25		5.89814e-13		-1.03455e-13		28.88		-0.0552704		0		0		0		28.88
     7.8		2.07125e-26		1.41754e-13		-2.48646e-14		30.42		-0.0552713		0		0		0		30.42
       8		1.12313e-27		3.30091e-14		-5.79011e-15		32		-0.0552723		0		0		0		32
     8.2		5.72069e-29		7.44978e-15		-1.30679e-15		33.62		-0.0552733		0		0		0		33.62
     8.4		2.7388e-30		1.63004e-15		-2.85936e-16		35.28		-0.0552742		0		0		0		35.28
     8.6		1.2332e-31		3.45888e-16		-6.06753e-17		36.98		-0.0552752		0		0		0		36.98
     8.8		5.22554e-33		7.12007e-17		-1.24902e-17		38.72		-0.0552762		0		0		0		38.72
       9		2.08505e-34		1.42225e-17		-2.49499e-18		40.5		-0.0552772		0		0		0		40.5
     9.2		7.83886e-36		2.75768e-18		-4.83776e-19		42.32		-0.0552782		0		0		0		42.32
     9.4		2.77842e-37		5.19179e-19		-9.10804e-20		44.18		-0.0552791		0		0		0		44.18
     9.6		9.28986e-39		9.49341e-20		-1.66547e-20		46.08		-0.0552801		0		0		0		46.08
     9.8		2.93185e-40		1.68651e-20		-2.95877e-21		48.02		-0.0552811		0		0		0		48.02
      10		8.73869e-42		2.91166e-21		-5.10825e-22		50		-0.055282		0		0		0		50
    10.2		2.46136e-43		4.88657e-22		-8.57321e-23		52.02		-0.055283		0		0		0		52.02
    10.4		6.555e-45		7.97449e-23		-1.3991e-23		54.08		-0.055284		0		0		0		54.08
    10.6		1.65153e-46		1.26578e-23		-2.22082e-24		56.18		-0.0552849		0		0		0		56.18
    10.8		3.93871e-48		1.95476e-24		-3.42969e-25		58.32		-0.0552859		0		0		0		58.32
      11		8.89647e-50		2.93782e-25		-5.15459e-26		60.5		-0.0552868		0		0		0		60.5
    11.2		1.9042e-51		4.29806e-26		-7.54135e-27		62.72		-0.0552877		0		0		0		62.72
    11.4		3.86431e-53		6.12282e-27		-1.07433e-27		64.98		-0.0552887		0		0		0		64.98
    11.6		7.43921e-55		8.4953e-28		-1.49064e-28		67.28		-0.0552898		0		0		0		67.28
    11.8		1.35927e-56		1.14833e-28		-2.01497e-29		69.62		-0.0552907		0		0		0		69.62
      12		2.35847e-58		1.51262e-29		-2.65421e-30		72		-0.0552913		0		0		0		72
    12.2		3.88796e-60		1.94212e-30		-3.40787e-31		74.42		-0.0552916		0		0		0		74.42
    12.4		6.09256e-62		2.43117e-31		-4.2661e-32		76.88		-0.0552926		0		0		0		76.88
    12.6		9.07994e-64		2.96794e-32		-5.20827e-33		79.38		-0.0552953		0		0		0		79.38
    12.8		1.28763e-65		3.53434e-33		-6.20262e-34		81.92		-0.0552989		0		0		0		81.92
      13		1.73834e-67		4.10658e-34		-7.20692e-35		84.5		-0.0552993		0		0		0		84.5
    13.2		2.23515e-69		4.6566e-35		-8.17102e-36		87.12		-0.0552916		0		0		0		87.12
    13.4		2.73831e-71		5.15418e-36		-9.04214e-37		89.78		-0.0552796		0		0		0		89.78
    13.6		3.19781e-73		5.56984e-37		-9.77223e-38		92.48		-0.0552845		0		0		0		92.48
    13.8		3.56199e-75		5.8783e-38		-1.03219e-38		95.22		-0.0553288		0		0		0		95.22
      14		3.78752e-77		6.06136e-39		-1.06545e-39		98		-0.0553858		0		0		0		98
    14.2		3.84629e-79		6.10833e-40		-1.07295e-40		100.82		-0.0553475		0		0		0		100.82
    14.4		3.72819e-81		6.01454e-41		-1.05222e-41		103.68		-0.0551291		0		0		0		103.68
    14.6		3.4453e-83		5.78253e-42		-1.00766e-42		106.58		-0.0549171		0		0		0		106.58
    14.8		3.03874e-85		5.4297e-43		-9.51672e-44		109.52		-0.0552296		0		0		0		109.52
      15		2.57295e-87		4.99333e-44		-8.92301e-45		112.5		-0.0562874		0		0		0		112.5
    15.2		2.10481e-89		4.51461e-45		-8.16325e-46		115.52		-0.0569411		0		0		0		115.52
    15.4		1.65342e-91		4.00576e-46		-6.98679e-47		118.58		-0.0549663		0		0		0		118.58
    15.6		1.21684e-93		3.44496e-47		-5.48303e-48		121.68		-0.050241		0		0		0		121.68
    15.8		8.22062e-96		2.83401e-48		-4.34779e-49		124.82		-0.0484558		0		0		0		124.82
      16		5.29435e-98		2.26124e-49		-4.25637e-50		128		-0.0592232		0		0		0		128
    16.2		3.6703e-100		1.85579e-50		-4.75758e-51		131.22		-0.0798829		0		0		0		131.22
    16.4		2.85222e-102		1.63395e-51		-4.27109e-52		134.48		-0.081384		0		0		0		134.48
    16.6		2.066e-104		1.4254e-52		-1.85016e-53		137.78		-0.0410866		0		0		0		137.78
    16.8		1.0814e-106		1.03342e-53		1.15927e-54		141.12		0.0355587		0		0		0		141.12
      17		2.77905e-109		4.86627e-55		2.02729e-55		144.5		0.125648		0		0		0		144.5
    17.2		5.70418e-113		6.43776e-57		-3.94931e-57		147.92		-0.175152		0		0		0		147.92
    17.4		1.66049e-113		2.22249e-58		-4.06885e-57		151.38		-0.482631		0		0		0		151.38
    17.6		4.09338e-115		3.17986e-58		-5.55179e-58		154.88		-0.334431		0		0		0		154.88
    17.8		5.09169e-117		6.37776e-59		-3.20016e-59		158.42		-0.148034		0		0		0		158.42
      18		4.66664e-119		6.66628e-60		1.49235e-60		162		0.0701027		0		0		0		162
    18.2		3.80877e-121		3.28063e-61		5.22735e-61		165.62		0.3216		0		0		0		165.62
    18.4		3.17066e-123		-1.70777e-62		5.36564e-62		169.28		0.598084		0		0		0		169.28
    18.6		2.72688e-125		-4.85447e-63		1.92431e-63		172.98		0.87987		0		0		0		172.98
    18.8		2.12112e-127		-4.08197e-64		-2.13277e-64		176.72		-0.846742		0		0		0		176.72
      19		1.18315e-129		-9.14474e-66		-3.31591e-65		180.5		-0.585656		0		0		0		180.5
    19.2		2.48808e-132		6.59931e-67		-1.43268e-66		184.32		-0.3626		0		0		0		184.32
    19.4		1.36309e-134		-1.09732e-67		-3.98708e-68		188.18		-0.889064		0		0		0		188.18
    19.6		1.86833e-135		-2.55399e-68		-3.48719e-68		192.08		-0.701215		0		0		0		192.08
    19.8		5.50182e-137		1.68247e-69		-7.22409e-69		196.02		-0.427165		0		0		0		196.02
