#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.8		7.20645e-11		8.16001e-06		-2.34066e-06		11.52		-0.0889183		0		0		0		11.52
    -4.6		4.48669e-10		2.03607e-05		-5.84031e-06		10.58		-0.0889172		0		0		0		10.58
    -4.4		2.59668e-09		4.89824e-05		-1.405e-05		9.68		-0.0889161		0		0		0		9.68
    -4.2		1.39622e-08		0.000113582		-3.25791e-05		8.82		-0.088915		0		0		0		8.82
      -4		6.97094e-08		0.000253792		-7.27953e-05		8		-0.088914		0		0		0		8
    -3.8		3.22999e-07		0.000546302		-0.000156694		7.22		-0.088913		0		0		0		7.22
    -3.6		1.38821e-06		0.00113256		-0.000324845		6.48		-0.088912		0		0		0		6.48
    -3.4		5.53142e-06		0.00226074		-0.000648429		5.78		-0.0889111		0		0		0		5.78
    -3.2		2.04236e-05		0.00434409		-0.00124596		5.12		-0.0889102		0		0		0		5.12
      -3		6.98453e-05		0.00803345		-0.00230412		4.5		-0.0889094		0		0		0		4.5
    -2.8		0.000221136		0.0142943		-0.00409979		3.92		-0.0889086		0		0		0		3.92
    -2.6		0.000647905		0.0244675		-0.00701753		3.38		-0.0889079		0		0		0		3.38
    -2.4		0.00175598		0.0402805		-0.0115527		2.88		-0.0889072		0		0		0		2.88
    -2.2		0.00440069		0.0637669		-0.0182887		2.42		-0.0889065		0		0		0		2.42
      -2		0.0101943		0.0970543		-0.0278355		2		-0.0889059		0		0		0		2
    -1.8		0.0218219		0.141998		-0.0407252		1.62		-0.0889054		0		0		0		1.62
    -1.6		0.0431512		0.199679		-0.0572678		1.28		-0.0889049		0		0		0		1.28
    -1.4		0.0788024		0.269839		-0.0773895		0.98		-0.0889044		0		0		0		0.98
    -1.2		0.132871		0.350389		-0.10049		0.72		-0.0889041		0		0		0		0.72
      -1		0.206809		0.43714		-0.12537		0.5		-0.0889037		0		0		0		0.5
    -0.8		0.297087		0.523936		-0.150262		0.32		-0.0889035		0		0		0		0.32
    -0.6		0.393828		0.603239		-0.173005		0.18		-0.0889033		0		0		0		0.18
    -0.4		0.481712		0.66716		-0.191337		0.08		-0.0889031		0		0		0		0.08
    -0.2		0.543614		0.708731		-0.203259		0.02		-0.088903		0		0		0		0.02
       0		0.565971		0.723158		-0.207397		0		-0.088903		0		0		0		0
     0.2		0.543614		0.708731		-0.203259		0.02		-0.088903		0		0		0		0.02
     0.4		0.481712		0.66716		-0.191337		0.08		-0.0889031		0		0		0		0.08
     0.6		0.393828		0.603239		-0.173005		0.18		-0.0889033		0		0		0		0.18
     0.8		0.297087		0.523936		-0.150262		0.32		-0.0889035		0		0		0		0.32
       1		0.206809		0.43714		-0.12537		0.5		-0.0889037		0		0		0		0.5
     1.2		0.132871		0.350389		-0.10049		0.72		-0.0889041		0		0		0		0.72
     1.4		0.0788024		0.269839		-0.0773895		0.98		-0.0889044		0		0		0		0.98
     1.6		0.0431512		0.199679		-0.0572678		1.28		-0.0889049		0		0		0		1.28
     1.8		0.0218219		0.141998		-0.0407252		1.62		-0.0889054		0		0		0		1.62
       2		0.0101943		0.0970543		-0.0278355		2		-0.0889059		0		0		0		2
     2.2		0.00440069		0.0637669		-0.0182887		2.42		-0.0889065		0		0		0		2.42
     2.4		0.00175598		0.0402805		-0.0115527		2.88		-0.0889072		0		0		0		2.88
     2.6		0.000647905		0.0244675		-0.00701753		3.38		-0.0889079		0		0		0		3.38
     2.8		0.000221136		0.0142943		-0.00409979		3.92		-0.0889086		0		0		0		3.92
       3		6.98453e-05		0.00803345		-0.00230412		4.5		-0.0889094		0		0		0		4.5
     3.2		2.04236e-05		0.00434409		-0.00124596		5.12		-0.0889102		0		0		0		5.12
     3.4		5.53142e-06		0.00226074		-0.000648429		5.78		-0.0889111		0		0		0		5.78
     3.6		1.38821e-06		0.00113256		-0.000324845		6.48		-0.088912		0		0		0		6.48
     3.8		3.22999e-07		0.000546302		-0.000156694		7.22		-0.088913		0		0		0		7.22
       4		6.97094e-08		0.000253792		-7.27953e-05		8		-0.088914		0		0		0		8
     4.2		1.39622e-08		0.000113582		-3.25791e-05		8.82		-0.088915		0		0		0		8.82
     4.4		2.59668e-09		4.89824e-05		-1.405e-05		9.68		-0.0889161		0		0		0		9.68
     4.6		4.48669e-10		2.03607e-05		-5.84031e-06		10.58		-0.0889172		0		0		0		10.58
     4.8		7.20645e-11		8.16001e-06		-2.34066e-06		11.52		-0.0889183		0		0		0		11.52
       5		1.0766e-11		3.15396e-06		-9.04712e-07		12.5		-0.0889195		0		0		0		12.5
     5.2		1.49684e-12		1.17603e-06		-3.37347e-07		13.52		-0.0889206		0		0		0		13.52
     5.4		1.93797e-13		4.23158e-07		-1.21386e-07		14.58		-0.0889219		0		0		0		14.58
     5.6		2.3379e-14		1.46974e-07		-4.21613e-08		15.68		-0.0889231		0		0		0		15.68
     5.8		2.62953e-15		4.92909e-08		-1.41399e-08		16.82		-0.0889243		0		0		0		16.82
       6		2.75911e-16		1.59666e-08		-4.58034e-09		18		-0.0889256		0		0		0		18
     6.2		2.70251e-17		4.99701e-09		-1.43352e-09		19.22		-0.0889269		0		0		0		19.22
     6.4		2.47254e-18		1.51146e-09		-4.33607e-10		20.48		-0.0889282		0		0		0		20.48
     6.6		2.11431e-19		4.41987e-10		-1.26799e-10		21.78		-0.0889295		0		0		0		21.78
     6.8		1.69088e-20		1.24992e-10		-3.58587e-11		23.12		-0.0889308		0		0		0		23.12
       7		1.26547e-21		3.41941e-11		-9.81002e-12		24.5		-0.0889322		0		0		0		24.5
     7.2		8.86865e-23		9.05217e-12		-2.59704e-12		25.92		-0.0889335		0		0		0		25.92
     7.4		5.82374e-24		2.31966e-12		-6.65515e-13		27.38		-0.0889349		0		0		0		27.38
     7.6		3.58557e-25		5.75576e-13		-1.65136e-13		28.88		-0.0889363		0		0		0		28.88
     7.8		2.07109e-26		1.38332e-13		-3.96889e-14		30.42		-0.0889376		0		0		0		30.42
       8		1.12303e-27		3.22121e-14		-9.24215e-15		32		-0.088939		0		0		0		32
     8.2		5.72021e-29		7.26988e-15		-2.08588e-15		33.62		-0.0889404		0		0		0		33.62
     8.4		2.73857e-30		1.59068e-15		-4.56406e-16		35.28		-0.0889418		0		0		0		35.28
     8.6		1.23309e-31		3.37534e-16		-9.68487e-17		36.98		-0.0889432		0		0		0		36.98
     8.8		5.22505e-33		6.94808e-17		-1.99365e-17		38.72		-0.0889447		0		0		0		38.72
       9		2.08485e-34		1.3879e-17		-3.98243e-18		40.5		-0.0889461		0		0		0		40.5
     9.2		7.8381e-36		2.69106e-18		-7.72186e-19		42.32		-0.0889474		0		0		0		42.32
     9.4		2.77814e-37		5.06635e-19		-1.45378e-19		44.18		-0.0889485		0		0		0		44.18
     9.6		9.28888e-39		9.26402e-20		-2.65832e-20		46.08		-0.0889493		0		0		0		46.08
     9.8		2.9315e-40		1.64575e-20		-4.72256e-21		48.02		-0.0889506		0		0		0		48.02
      10		8.73757e-42		2.84126e-21		-8.15346e-22		50		-0.0889538		0		0		0		50
    10.2		2.46105e-43		4.76841e-22		-1.36846e-22		52.02		-0.0889595		0		0		0		52.02
    10.4		6.55446e-45		7.78181e-23		-2.23339e-23		54.08		-0.0889643		0		0		0		54.08
    10.6		1.65153e-46		1.23526e-23		-3.54496e-24		56.18		-0.0889585		0		0		0		56.18
    10.8		3.93881e-48		1.90769e-24		-5.47298e-25		58.32		-0.0889317		0		0		0		58.32
      11		8.89466e-50		2.86684e-25		-8.22121e-26		60.5		-0.0888958		0		0		0		60.5
    11.2		1.90273e-51		4.19298e-26		-1.20259e-26		62.72		-0.0889079		0		0		0		62.72
    11.4		3.85937e-53		5.97093e-27		-1.71516e-27		64.98		-0.0890377		0		0		0		64.98
    11.6		7.4327e-55		8.28451e-28		-2.38617e-28		67.28		-0.0892659		0		0		0		67.28
    11.8		1.36049e-56		1.12064e-28		-3.23516e-29		69.62		-0.0894606		0		0		0		69.62
      12		2.3683e-58		1.47841e-29		-4.27302e-30		72		-0.0895596		0		0		0		72
    12.2		3.93362e-60		1.90559e-30		-5.49862e-31		74.42		-0.08942		0		0		0		74.42
    12.4		6.26599e-62		2.40967e-31		-6.7786e-32		76.88		-0.0872875		0		0		0		76.88
    12.6		9.41309e-64		2.97554e-32		-7.47813e-33		79.38		-0.0783744		0		0		0		79.38
    12.8		1.22286e-65		3.4345e-33		-6.57932e-34		81.92		-0.0602474		0		0		0		81.92
      13		1.13455e-67		3.31741e-34		-5.83343e-35		84.5		-0.0554062		0		0		0		84.5
    13.2		8.25398e-70		2.33293e-35		-1.67673e-35		87.12		-0.198364		0		0		0		87.12
    13.4		4.07547e-71		2.28557e-36		-5.96078e-36		89.78		-0.383452		0		0		0		89.78
    13.6		2.43124e-72		8.98901e-37		-1.27406e-36		92.48		-0.304419		0		0		0		92.48
    13.8		9.29123e-74		2.81651e-37		-1.16554e-37		95.22		-0.124895		0		0		0		95.22
      14		2.85253e-75		5.04503e-38		1.753e-38		98		0.106449		0		0		0		98
    14.2		8.28333e-77		3.7691e-39		8.28415e-39		100.82		0.364086		0		0		0		100.82
    14.4		2.38407e-78		-5.74248e-40		1.43329e-39		103.68		0.621298		0		0		0		103.68
    14.6		6.49995e-80		-2.30286e-40		1.09398e-40		106.58		0.858832		0		0		0		106.58
    14.8		1.62096e-81		-3.94174e-41		-8.19958e-42		109.52		-0.934716		0		0		0		109.52
      15		3.91464e-83		-4.69201e-42		-4.13901e-42		112.5		-0.769906		0		0		0		112.5
    15.2		1.11143e-84		-4.63912e-43		-9.46685e-43		115.52		-0.645037		0		0		0		115.52
    15.4		4.28312e-86		-1.42431e-44		-2.06466e-43		118.58		-0.521924		0		0		0		118.58
    15.6		1.93289e-87		1.80441e-44		-4.00911e-44		121.68		-0.365381		0		0		0		121.68
    15.8		8.51287e-89		7.82623e-45		-4.8866e-45		124.82		-0.177667		0		0		0		124.82
      16		3.4261e-90		1.8436e-45		1.64992e-46		128		0.0284112		0		0		0		128
    16.2		1.2503e-91		2.5476e-46		2.45208e-46		131.22		0.243919		0		0		0		131.22
    16.4		4.16957e-93		7.31125e-48		6.41569e-47		134.48		0.463882		0		0		0		134.48
    16.6		1.28334e-94		-6.23842e-48		9.45602e-48		137.78		0.685633		0		0		0		137.78
    16.8		3.6776e-96		-1.83777e-48		5.47911e-49		141.12		0.90777		0		0		0		141.12
      17		9.88004e-98		-2.88634e-49		-1.24462e-49		144.5		-0.87041		0		0		0		144.5
    17.2		2.50126e-99		-2.25942e-50		-4.4618e-50		147.92		-0.649207		0		0		0		147.92
    17.4		5.98857e-101		1.71901e-51		-7.54524e-51		151.38		-0.428698		0		0		0		151.38
    17.6		1.35909e-102		9.23759e-52		-7.11169e-52		154.88		-0.208841		0		0		0		154.88
    17.8		2.92752e-104		1.71008e-52		5.61531e-54		158.42		0.0104485		0		0		0		158.42
      18		5.98861e-106		1.83939e-53		1.61408e-53		162		0.229262		0		0		0		162
    18.2		1.16352e-107		5.58215e-55		3.36505e-54		165.62		0.447673		0		0		0		165.62
    18.4		2.14672e-109		-2.30489e-55		4.01929e-55		169.28		0.665736		0		0		0		169.28
    18.6		3.76033e-111		-5.72588e-56		2.19489e-56		172.98		0.883482		0		0		0		172.98
    18.8		6.25209e-113		-7.51283e-57		-2.46543e-57		176.72		-0.899067		0		0		0		176.72
      19		9.86552e-115		-5.37187e-58		-8.35453e-58		180.5		-0.681892		0		0		0		180.5
    19.2		1.47748e-116		1.33519e-59		-1.20816e-58		184.32		-0.464964		0		0		0		184.32
    19.4		2.10049e-118		1.03047e-59		-1.01913e-59		188.18		-0.248239		0		0		0		188.18
    19.6		2.83453e-120		1.67531e-60		-1.6692e-61		192.08		-0.0316105		0		0		0		192.08
    19.8		3.66773e-122		1.58061e-61		1.08139e-61		196.02		0.190991		0		0		0		196.02
