#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.28771e-65		3.56988e-33		-3.64809e-34		81.92		-0.0324158		0		0		0		81.92
   -12.6		9.08066e-64		2.9978e-32		-3.06342e-33		79.38		-0.0324152		0		0		0		79.38
   -12.4		6.09301e-62		2.45561e-31		-2.50932e-32		76.88		-0.0324147		0		0		0		76.88
   -12.2		3.88821e-60		1.96164e-30		-2.00451e-31		74.42		-0.0324141		0		0		0		74.42
     -12		2.35861e-58		1.52782e-29		-1.56118e-30		72		-0.0324136		0		0		0		72
   -11.8		1.35935e-56		1.15987e-28		-1.18518e-29		69.62		-0.032413		0		0		0		69.62
   -11.6		7.43966e-55		8.58067e-28		-8.76773e-29		67.28		-0.0324124		0		0		0		67.28
   -11.4		3.86454e-53		6.18435e-27		-6.31905e-28		64.98		-0.0324118		0		0		0		64.98
   -11.2		1.90431e-51		4.34124e-26		-4.43572e-27		62.72		-0.0324113		0		0		0		62.72
     -11		8.89698e-50		2.96733e-25		-3.03186e-26		60.5		-0.0324107		0		0		0		60.5
   -10.8		3.93893e-48		1.97439e-24		-2.01729e-25		58.32		-0.0324101		0		0		0		58.32
   -10.6		1.65161e-46		1.2785e-23		-1.30625e-24		56.18		-0.0324095		0		0		0		56.18
   -10.4		6.55535e-45		8.05458e-23		-8.22928e-24		54.08		-0.0324089		0		0		0		54.08
   -10.2		2.46148e-43		4.93564e-22		-5.0426e-23		52.02		-0.0324083		0		0		0		52.02
     -10		8.73913e-42		2.94089e-21		-3.00457e-22		50		-0.0324078		0		0		0		50
    -9.8		2.93199e-40		1.70344e-20		-1.74029e-21		48.02		-0.0324072		0		0		0		48.02
    -9.6		9.2903e-39		9.58871e-20		-9.79597e-21		46.08		-0.0324066		0		0		0		46.08
    -9.4		2.77855e-37		5.2439e-19		-5.35714e-20		44.18		-0.032406		0		0		0		44.18
    -9.2		7.83921e-36		2.78536e-18		-2.84546e-19		42.32		-0.0324054		0		0		0		42.32
      -9		2.08514e-34		1.43653e-17		-1.46749e-18		40.5		-0.0324048		0		0		0		40.5
    -8.8		5.22576e-33		7.19151e-17		-7.34641e-18		38.72		-0.0324042		0		0		0		38.72
    -8.6		1.23325e-31		3.49359e-16		-3.56877e-17		36.98		-0.0324036		0		0		0		36.98
    -8.4		2.73891e-30		1.6464e-15		-1.6818e-16		35.28		-0.032403		0		0		0		35.28
    -8.2		5.7209e-29		7.52451e-15		-7.68615e-16		33.62		-0.0324024		0		0		0		33.62
      -8		1.12317e-27		3.33402e-14		-3.40557e-15		32		-0.0324018		0		0		0		32
    -7.8		2.07132e-26		1.43176e-13		-1.46246e-14		30.42		-0.0324012		0		0		0		30.42
    -7.6		3.58596e-25		5.95729e-13		-6.08492e-14		28.88		-0.0324006		0		0		0		28.88
    -7.4		5.82435e-24		2.40088e-12		-2.45227e-13		27.38		-0.0324		0		0		0		27.38
    -7.2		8.86953e-23		9.36907e-12		-9.56945e-13		25.92		-0.0323994		0		0		0		25.92
      -7		1.26559e-21		3.5391e-11		-3.61473e-12		24.5		-0.0323988		0		0		0		24.5
    -6.8		1.69103e-20		1.29367e-10		-1.32129e-11		23.12		-0.0323982		0		0		0		23.12
    -6.6		2.11449e-19		4.57456e-10		-4.67214e-11		21.78		-0.0323976		0		0		0		21.78
    -6.4		2.47274e-18		1.56436e-09		-1.5977e-10		20.48		-0.0323971		0		0		0		20.48
    -6.2		2.70272e-17		5.17187e-09		-5.282e-10		19.22		-0.0323965		0		0		0		19.22
      -6		2.75931e-16		1.65252e-08		-1.68768e-09		18		-0.032396		0		0		0		18
    -5.8		2.62971e-15		5.10154e-08		-5.21e-09		16.82		-0.0323954		0		0		0		16.82
    -5.6		2.33805e-14		1.52116e-07		-1.55347e-08		15.68		-0.0323949		0		0		0		15.68
    -5.4		1.93809e-13		4.37959e-07		-4.47255e-08		14.58		-0.0323943		0		0		0		14.58
    -5.2		1.49693e-12		1.21716e-06		-1.24298e-07		13.52		-0.0323938		0		0		0		13.52
      -5		1.07666e-11		3.26427e-06		-3.33345e-07		12.5		-0.0323933		0		0		0		12.5
    -4.8		7.20681e-11		8.44537e-06		-8.62422e-07		11.52		-0.0323928		0		0		0		11.52
    -4.6		4.48689e-10		2.10727e-05		-2.15186e-06		10.58		-0.0323923		0		0		0		10.58
    -4.4		2.59679e-09		5.0695e-05		-5.1767e-06		9.68		-0.0323918		0		0		0		9.68
    -4.2		1.39627e-08		0.000117553		-1.20037e-05		8.82		-0.0323913		0		0		0		8.82
      -4		6.97119e-08		0.000262664		-2.68211e-05		8		-0.0323909		0		0		0		8
    -3.8		3.2301e-07		0.000565399		-5.77331e-05		7.22		-0.0323904		0		0		0		7.22
    -3.6		1.38825e-06		0.00117215		-0.000119687		6.48		-0.03239		0		0		0		6.48
    -3.4		5.53157e-06		0.00233976		-0.000238908		5.78		-0.0323896		0		0		0		5.78
    -3.2		2.0424e-05		0.00449592		-0.000459062		5.12		-0.0323892		0		0		0		5.12
      -3		6.98467e-05		0.00831421		-0.000848924		4.5		-0.0323889		0		0		0		4.5
    -2.8		0.000221139		0.0147938		-0.00151051		3.92		-0.0323885		0		0		0		3.92
    -2.6		0.000647915		0.0253225		-0.00258551		3.38		-0.0323882		0		0		0		3.38
    -2.4		0.00175601		0.041688		-0.00425643		2.88		-0.0323879		0		0		0		2.88
    -2.2		0.00440074		0.065995		-0.00673817		2.42		-0.0323876		0		0		0		2.42
      -2		0.0101944		0.100445		-0.0102555		2		-0.0323873		0		0		0		2
    -1.8		0.0218221		0.146959		-0.0150045		1.62		-0.0323871		0		0		0		1.62
    -1.6		0.0431514		0.206655		-0.0210992		1.28		-0.0323869		0		0		0		1.28
    -1.4		0.0788027		0.279266		-0.0285126		0.98		-0.0323867		0		0		0		0.98
    -1.2		0.132871		0.36263		-0.0370237		0.72		-0.0323865		0		0		0		0.72
      -1		0.20681		0.452412		-0.04619		0.5		-0.0323864		0		0		0		0.5
    -0.8		0.297088		0.542239		-0.0553609		0.32		-0.0323863		0		0		0		0.32
    -0.6		0.393828		0.624312		-0.0637402		0.18		-0.0323862		0		0		0		0.18
    -0.4		0.481712		0.690465		-0.0704941		0.08		-0.0323861		0		0		0		0.08
    -0.2		0.543613		0.733488		-0.0748865		0.02		-0.0323861		0		0		0		0.02
       0		0.56597		0.748419		-0.0764109		0		-0.0323861		0		0		0		0
     0.2		0.543613		0.733488		-0.0748865		0.02		-0.0323861		0		0		0		0.02
     0.4		0.481712		0.690465		-0.0704941		0.08		-0.0323861		0		0		0		0.08
     0.6		0.393828		0.624312		-0.0637402		0.18		-0.0323862		0		0		0		0.18
     0.8		0.297088		0.542239		-0.0553609		0.32		-0.0323863		0		0		0		0.32
       1		0.20681		0.452412		-0.04619		0.5		-0.0323864		0		0		0		0.5
     1.2		0.132871		0.36263		-0.0370237		0.72		-0.0323865		0		0		0		0.72
     1.4		0.0788027		0.279266		-0.0285126		0.98		-0.0323867		0		0		0		0.98
     1.6		0.0431514		0.206655		-0.0210992		1.28		-0.0323869		0		0		0		1.28
     1.8		0.0218221		0.146959		-0.0150045		1.62		-0.0323871		0		0		0		1.62
       2		0.0101944		0.100445		-0.0102555		2		-0.0323873		0		0		0		2
     2.2		0.00440074		0.065995		-0.00673817		2.42		-0.0323876		0		0		0		2.42
     2.4		0.00175601		0.041688		-0.00425643		2.88		-0.0323879		0		0		0		2.88
     2.6		0.000647915		0.0253225		-0.00258551		3.38		-0.0323882		0		0		0		3.38
     2.8		0.000221139		0.0147938		-0.00151051		3.92		-0.0323885		0		0		0		3.92
       3		6.98467e-05		0.00831421		-0.000848924		4.5		-0.0323889		0		0		0		4.5
     3.2		2.0424e-05		0.00449592		-0.000459062		5.12		-0.0323892		0		0		0		5.12
     3.4		5.53157e-06		0.00233976		-0.000238908		5.78		-0.0323896		0		0		0		5.78
     3.6		1.38825e-06		0.00117215		-0.000119687		6.48		-0.03239		0		0		0		6.48
     3.8		3.2301e-07		0.000565399		-5.77331e-05		7.22		-0.0323904		0		0		0		7.22
       4		6.97119e-08		0.000262664		-2.68211e-05		8		-0.0323909		0		0		0		8
     4.2		1.39627e-08		0.000117553		-1.20037e-05		8.82		-0.0323913		0		0		0		8.82
     4.4		2.59679e-09		5.0695e-05		-5.1767e-06		9.68		-0.0323918		0		0		0		9.68
     4.6		4.48689e-10		2.10727e-05		-2.15186e-06		10.58		-0.0323923		0		0		0		10.58
     4.8		7.20681e-11		8.44537e-06		-8.62422e-07		11.52		-0.0323928		0		0		0		11.52
       5		1.07666e-11		3.26427e-06		-3.33345e-07		12.5		-0.0323933		0		0		0		12.5
     5.2		1.49693e-12		1.21716e-06		-1.24298e-07		13.52		-0.0323938		0		0		0		13.52
     5.4		1.93809e-13		4.37959e-07		-4.47255e-08		14.58		-0.0323943		0		0		0		14.58
     5.6		2.33805e-14		1.52116e-07		-1.55347e-08		15.68		-0.0323949		0		0		0		15.68
     5.8		2.62971e-15		5.10154e-08		-5.21e-09		16.82		-0.0323954		0		0		0		16.82
       6		2.75931e-16		1.65252e-08		-1.68768e-09		18		-0.032396		0		0		0		18
     6.2		2.70272e-17		5.17187e-09		-5.282e-10		19.22		-0.0323965		0		0		0		19.22
     6.4		2.47274e-18		1.56436e-09		-1.5977e-10		20.48		-0.0323971		0		0		0		20.48
     6.6		2.11449e-19		4.57456e-10		-4.67214e-11		21.78		-0.0323976		0		0		0		21.78
     6.8		1.69103e-20		1.29367e-10		-1.32129e-11		23.12		-0.0323982		0		0		0		23.12
       7		1.26559e-21		3.5391e-11		-3.61473e-12		24.5		-0.0323988		0		0		0		24.5
     7.2		8.86953e-23		9.36907e-12		-9.56945e-13		25.92		-0.0323994		0		0		0		25.92
     7.4		5.82435e-24		2.40088e-12		-2.45227e-13		27.38		-0.0324		0		0		0		27.38
     7.6		3.58596e-25		5.95729e-13		-6.08492e-14		28.88		-0.0324006		0		0		0		28.88
     7.8		2.07132e-26		1.43176e-13		-1.46246e-14		30.42		-0.0324012		0		0		0		30.42
       8		1.12317e-27		3.33402e-14		-3.40557e-15		32		-0.0324018		0		0		0		32
     8.2		5.7209e-29		7.52451e-15		-7.68615e-16		33.62		-0.0324024		0		0		0		33.62
     8.4		2.73891e-30		1.6464e-15		-1.6818e-16		35.28		-0.032403		0		0		0		35.28
     8.6		1.23325e-31		3.49359e-16		-3.56877e-17		36.98		-0.0324036		0		0		0		36.98
     8.8		5.22576e-33		7.19151e-17		-7.34641e-18		38.72		-0.0324042		0		0		0		38.72
       9		2.08514e-34		1.43653e-17		-1.46749e-18		40.5		-0.0324048		0		0		0		40.5
     9.2		7.83921e-36		2.78536e-18		-2.84546e-19		42.32		-0.0324054		0		0		0		42.32
     9.4		2.77855e-37		5.2439e-19		-5.35714e-20		44.18		-0.032406		0		0		0		44.18
     9.6		9.2903e-39		9.58871e-20		-9.79597e-21		46.08		-0.0324066		0		0		0		46.08
     9.8		2.93199e-40		1.70344e-20		-1.74029e-21		48.02		-0.0324072		0		0		0		48.02
      10		8.73913e-42		2.94089e-21		-3.00457e-22		50		-0.0324078		0		0		0		50
    10.2		2.46148e-43		4.93564e-22		-5.0426e-23		52.02		-0.0324083		0		0		0		52.02
    10.4		6.55535e-45		8.05458e-23		-8.22928e-24		54.08		-0.0324089		0		0		0		54.08
    10.6		1.65161e-46		1.2785e-23		-1.30625e-24		56.18		-0.0324095		0		0		0		56.18
    10.8		3.93893e-48		1.97439e-24		-2.01729e-25		58.32		-0.0324101		0		0		0		58.32
      11		8.89698e-50		2.96733e-25		-3.03186e-26		60.5		-0.0324107		0		0		0		60.5
    11.2		1.90431e-51		4.34124e-26		-4.43572e-27		62.72		-0.0324113		0		0		0		62.72
    11.4		3.86454e-53		6.18435e-27		-6.31905e-28		64.98		-0.0324118		0		0		0		64.98
    11.6		7.43966e-55		8.58067e-28		-8.76773e-29		67.28		-0.0324124		0		0		0		67.28
    11.8		1.35935e-56		1.15987e-28		-1.18518e-29		69.62		-0.032413		0		0		0		69.62
      12		2.35861e-58		1.52782e-29		-1.56118e-30		72		-0.0324136		0		0		0		72
    12.2		3.88821e-60		1.96164e-30		-2.00451e-31		74.42		-0.0324141		0		0		0		74.42
    12.4		6.09301e-62		2.45561e-31		-2.50932e-32		76.88		-0.0324147		0		0		0		76.88
    12.6		9.08066e-64		2.9978e-32		-3.06342e-33		79.38		-0.0324152		0		0		0		79.38
    12.8		1.28771e-65		3.56988e-33		-3.64809e-34		81.92		-0.0324158		0		0		0		81.92
      13		1.7384e-67		4.14781e-34		-4.23874e-35		84.5		-0.0324163		0		0		0		84.5
    13.2		2.23518e-69		4.70327e-35		-4.80647e-36		87.12		-0.0324169		0		0		0		87.12
    13.4		2.73851e-71		5.20597e-36		-5.32028e-37		89.78		-0.0324174		0		0		0		89.78
    13.6		3.19858e-73		5.6263e-37		-5.74993e-38		92.48		-0.0324179		0		0		0		92.48
    13.8		3.56319e-75		5.93832e-38		-6.06891e-39		95.22		-0.0324185		0		0		0		95.22
      14		3.78753e-77		6.1224e-39		-6.25714e-40		98		-0.032419		0		0		0		98
    14.2		3.84327e-79		6.16728e-40		-6.30312e-41		100.82		-0.0324195		0		0		0		100.82
    14.4		3.72447e-81		6.07121e-41		-6.20503e-42		103.68		-0.03242		0		0		0		103.68
    14.6		3.44853e-83		5.84198e-42		-5.97084e-43		106.58		-0.0324205		0		0		0		106.58
    14.8		3.05207e-85		5.49592e-43		-5.61724e-44		109.52		-0.032421		0		0		0		109.52
      15		2.58303e-87		5.05601e-44		-5.16769e-45		112.5		-0.0324215		0		0		0		112.5
    15.2		2.0913e-89		4.54938e-45		-4.64994e-46		115.52		-0.032422		0		0		0		115.52
    15.4		1.62045e-91		4.00462e-46		-4.0932e-47		118.58		-0.0324225		0		0		0		118.58
    15.6		1.20215e-93		3.44923e-47		-3.52559e-48		121.68		-0.032423		0		0		0		121.68
    15.8		8.542e-96		2.90752e-48		-2.97193e-49		124.82		-0.0324235		0		0		0		124.82
      16		5.81576e-98		2.39909e-49		-2.45227e-50		128		-0.032424		0		0		0		128
    16.2		3.79549e-100		1.9381e-50		-1.98108e-51		131.22		-0.0324243		0		0		0		131.22
    16.4		2.37523e-102		1.53319e-51		-1.56721e-52		134.48		-0.0324247		0		0		0		134.48
    16.6		1.42588e-104		1.18791e-52		-1.2143e-53		137.78		-0.0324253		0		0		0		137.78
    16.8		8.21418e-107		9.01622e-54		-9.21674e-55		141.12		-0.0324263		0		0		0		141.12
      17		4.54259e-109		6.70493e-55		-6.85422e-56		144.5		-0.0324271		0		0		0		144.5
    17.2		2.41244e-111		4.8862e-56		-4.99497e-57		147.92		-0.0324269		0		0		0		147.92
    17.4		1.23076e-113		3.49003e-57		-3.56755e-58		151.38		-0.0324254		0		0		0		151.38
    17.6		6.03392e-116		2.44367e-58		-2.49789e-59		154.88		-0.0324246		0		0		0		154.88
    17.8		2.84374e-118		1.6776e-59		-1.71503e-60		158.42		-0.0324287		0		0		0		158.42
      18		1.28887e-120		1.1294e-60		-1.15489e-61		162		-0.0324367		0		0		0		162
    18.2		5.61971e-123		7.45758e-62		-7.62596e-63		165.62		-0.0324369		0		0		0		165.62
    18.4		2.35777e-125		4.83052e-63		-4.93673e-64		169.28		-0.0324183		0		0		0		169.28
    18.6		9.52012e-128		3.0695e-64		-3.13495e-65		172.98		-0.0323973		0		0		0		172.98
    18.8		3.70088e-130		1.9138e-65		-1.95595e-66		176.72		-0.0324195		0		0		0		176.72
      19		1.38617e-132		1.17123e-66		-1.19987e-67		180.5		-0.032496		0		0		0		180.5
    19.2		5.00565e-135		7.03814e-68		-7.21888e-69		184.32		-0.0325347		0		0		0		184.32
    19.4		1.74225e-137		4.15242e-69		-4.24216e-70		188.18		-0.0324065		0		0		0		188.18
    19.6		5.83824e-140		2.40392e-70		-2.43751e-71		192.08		-0.0321659		0		0		0		192.08
    19.8		1.8952e-142		1.36965e-71		-1.38826e-72		196.02		-0.0321538		0		0		0		196.02
