#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     8.4		2.73862e-30		1.4806e-15		-7.39223e-16		35.28		-0.147399		0		0		0		35.28
     8.6		1.23367e-31		3.14273e-16		-1.56842e-16		36.98		-0.147345		0		0		0		36.98
     8.8		5.22734e-33		6.4713e-17		-3.22423e-17		38.72		-0.147134		0		0		0		38.72
       9		2.08058e-34		1.29162e-17		-6.42094e-18		40.5		-0.14685		0		0		0		40.5
     9.2		7.77028e-36		2.49491e-18		-1.24326e-18		42.32		-0.147155		0		0		0		42.32
     9.4		2.73785e-37		4.66673e-19		-2.36647e-19		44.18		-0.149385		0		0		0		44.18
     9.6		9.2934e-39		8.53422e-20		-4.48342e-20		46.08		-0.153972		0		0		0		46.08
     9.8		3.12995e-40		1.5602e-20		-8.34103e-21		48.02		-0.156275		0		0		0		48.02
      10		1.03705e-41		2.89472e-21		-1.41106e-21		50		-0.144375		0		0		0		50
    10.2		3.05928e-43		5.22754e-22		-1.80709e-22		52.02		-0.105942		0		0		0		52.02
    10.4		6.4543e-45		7.97954e-23		-9.32738e-24		54.08		-0.0370395		0		0		0		54.08
    10.6		5.20791e-47		7.12856e-24		1.12369e-24		56.18		0.0497663		0		0		0		56.18
    10.8		5.0187e-49		-4.1733e-25		-5.72455e-25		58.32		-0.700515		0		0		0		58.32
      11		2.98238e-49		-1.35764e-25		-5.28967e-25		60.5		-0.579971		0		0		0		60.5
    11.2		2.91201e-50		7.01045e-26		-1.55581e-25		62.72		-0.365243		0		0		0		62.72
    11.4		1.84556e-51		4.15321e-26		-1.09838e-26		64.98		-0.0822977		0		0		0		64.98
    11.6		1.30232e-52		7.88374e-27		8.25101e-27		67.28		0.257244		0		0		0		67.28
    11.8		1.22459e-53		-9.01806e-28		3.38122e-27		69.62		0.582965		0		0		0		69.62
      12		1.14247e-54		-9.67561e-28		4.542e-28		72		0.860296		0		0		0		72
    12.2		8.63762e-56		-2.78983e-28		-9.24376e-29		74.42		-0.898156		0		0		0		74.42
    12.4		4.81114e-57		-3.79148e-29		-5.80827e-29		76.88		-0.684086		0		0		0		76.88
    12.6		1.68253e-58		-5.01374e-31		-1.29615e-29		79.38		-0.512307		0		0		0		79.38
    12.8		2.94387e-60		-1.27722e-31		-1.71101e-30		81.92		-0.523717		0		0		0		81.92
      13		5.87954e-61		-5.39493e-31		-5.44887e-31		84.5		-0.748417		0		0		0		84.5
    13.2		1.78593e-61		-1.81854e-31		-3.81473e-31		87.12		-0.6416		0		0		0		87.12
    13.4		3.01105e-62		1.73274e-32		-1.72656e-31		89.78		-0.468162		0		0		0		89.78
    13.6		3.70989e-63		3.8729e-32		-4.70101e-32		92.48		-0.280649		0		0		0		92.48
    13.8		3.74813e-64		1.85949e-32		-5.38892e-33		95.22		-0.0897882		0		0		0		95.22
      14		3.28052e-65		5.4429e-33		1.78326e-33		98		0.10078		0		0		0		98
    14.2		2.5637e-66		9.84023e-34		1.26309e-33		100.82		0.289329		0		0		0		100.82
    14.4		1.82155e-67		3.37041e-35		4.25463e-34		103.68		0.474837		0		0		0		103.68
    14.6		1.19008e-68		-5.15383e-35		9.61488e-35		106.58		0.656625		0		0		0		106.58
    14.8		7.20155e-70		-2.32787e-35		1.33512e-35		109.52		0.834245		0		0		0		109.52
      15		4.05567e-71		-6.36668e-36		-1.48579e-37		112.5		-0.992573		0		0		0		112.5
    15.2		2.13257e-72		-1.24262e-36		-7.67117e-37		115.52		-0.823952		0		0		0		115.52
    15.4		1.0495e-73		-1.55977e-37		-2.83939e-37		118.58		-0.659897		0		0		0		118.58
    15.6		4.84313e-75		-7.13037e-41		-6.95925e-38		121.68		-0.500326		0		0		0		121.68
    15.8		2.09916e-76		6.7757e-39		-1.28065e-38		124.82		-0.345097		0		0		0		124.82
      16		8.55827e-78		2.39859e-39		-1.67483e-39		128		-0.194027		0		0		0		128
    16.2		3.28662e-79		5.67075e-40		-8.41936e-41		131.22		-0.0469167		0		0		0		131.22
    16.4		1.19041e-80		1.04136e-40		3.25542e-41		134.48		0.0964439		0		0		0		134.48
    16.6		4.07131e-82		1.487e-41		1.36388e-41		137.78		0.236262		0		0		0		137.78
    16.8		1.3162e-83		1.41215e-42		3.34183e-42		141.12		0.372737		0		0		0		141.12
      17		4.02586e-85		-1.2079e-44		6.34382e-43		144.5		0.50606		0		0		0		144.5
    17.2		1.16596e-86		-4.48706e-44		9.8215e-44		147.92		0.63641		0		0		0		147.92
    17.4		3.19948e-88		-1.31903e-44		1.20816e-44		151.38		0.763955		0		0		0		151.38
    17.6		8.32323e-90		-2.7109e-45		9.87029e-46		154.88		0.888854		0		0		0		154.88
    17.8		2.05368e-91		-4.52893e-46		-1.60166e-47		158.42		-0.988748		0		0		0		158.42
      18		4.80843e-93		-6.35276e-47		-2.7797e-47		162		-0.86871		0		0		0		162
    18.2		1.06881e-94		-7.33109e-48		-7.28945e-48		165.62		-0.750907		0		0		0		165.62
    18.4		2.25656e-96		-6.19121e-49		-1.36867e-48		169.28		-0.635221		0		0		0		169.28
    18.6		4.52786e-98		-1.43972e-50		-2.123e-49		172.98		-0.521553		0		0		0		172.98
    18.8		8.64044e-100		8.21664e-51		-2.82229e-50		176.72		-0.409822		0		0		0		176.72
      19		1.56934e-101		2.32881e-51		-3.2047e-51		180.5		-0.29997		0		0		0		180.5
    19.2		2.71535e-103		4.2916e-52		-2.95562e-52		184.32		-0.191973		0		0		0		184.32
    19.4		4.48002e-105		6.45137e-53		-1.78325e-53		188.18		-0.0858419		0		0		0		188.18
    19.6		7.05404e-107		8.38483e-54		4.84782e-55		192.08		0.0183831		0		0		0		192.08
    19.8		1.05498e-108		9.52319e-55		3.84804e-55		196.02		0.122234		0		0		0		196.02
