#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		1.0014e-63		-2.53917e-32		1.88855e-32		87.12		0.796441		0		0		0		87.12
     -13		1.44378e-62		-2.85003e-32		1.16728e-31		84.5		0.576227		0		0		0		84.5
   -12.8		1.97046e-61		1.94434e-31		3.99051e-31		81.92		0.355682		0		0		0		81.92
   -12.6		2.58964e-60		1.46473e-30		6.66492e-31		79.38		0.135927		0		0		0		79.38
   -12.4		3.34529e-59		5.60766e-30		-1.41672e-30		76.88		-0.0787693		0		0		0		76.88
   -12.2		4.22529e-58		1.31878e-29		-1.57674e-29		74.42		-0.278284		0		0		0		74.42
     -12		4.78659e-57		1.17434e-29		-6.81812e-29		72		-0.445708		0		0		0		72
   -11.8		3.78419e-56		-2.77614e-29		-1.92539e-28		69.62		-0.545582		0		0		0		69.62
   -11.6		1.83618e-55		1.73508e-28		-3.91807e-28		67.28		-0.367302		0		0		0		67.28
   -11.4		1.93588e-53		4.23666e-27		-1.1872e-27		64.98		-0.0869662		0		0		0		64.98
   -11.2		1.68381e-51		3.95877e-26		-1.07989e-26		62.72		-0.0847676		0		0		0		62.72
     -11		9.11603e-50		2.85426e-25		-9.84492e-26		60.5		-0.105724		0		0		0		60.5
   -10.8		4.05483e-48		1.87744e-24		-7.28037e-25		58.32		-0.117752		0		0		0		58.32
   -10.6		1.66533e-46		1.19858e-23		-4.78264e-24		56.18		-0.120851		0		0		0		56.18
   -10.4		6.54728e-45		7.51935e-23		-2.98868e-23		54.08		-0.120423		0		0		0		54.08
   -10.2		2.45868e-43		4.61093e-22		-1.82376e-22		52.02		-0.119891		0		0		0		52.02
     -10		8.74343e-42		2.74961e-21		-1.0877e-21		50		-0.119905		0		0		0		50
    -9.8		2.93398e-40		1.59244e-20		-6.30973e-21		48.02		-0.120084		0		0		0		48.02
    -9.6		9.29076e-39		8.96025e-20		-3.55268e-20		46.08		-0.120155		0		0		0		46.08
    -9.4		2.77742e-37		4.89928e-19		-1.94198e-19		44.18		-0.120124		0		0		0		44.18
    -9.2		7.8356e-36		2.6024e-18		-1.03108e-18		42.32		-0.120076		0		0		0		42.32
      -9		2.08445e-34		1.34228e-17		-5.31717e-18		40.5		-0.120055		0		0		0		40.5
    -8.8		5.22454e-33		6.72005e-17		-2.66203e-17		38.72		-0.120056		0		0		0		38.72
    -8.6		1.233e-31		3.26457e-16		-1.29327e-16		36.98		-0.120062		0		0		0		36.98
    -8.4		2.73833e-30		1.53846e-15		-6.09479e-16		35.28		-0.120064		0		0		0		35.28
    -8.2		5.71965e-29		7.0312e-15		-2.78544e-15		33.62		-0.120062		0		0		0		33.62
      -8		1.12292e-27		3.11546e-14		-1.23417e-14		32		-0.12006		0		0		0		32
    -7.8		2.0709e-26		1.33791e-13		-5.29996e-14		30.42		-0.120058		0		0		0		30.42
    -7.6		3.58527e-25		5.56684e-13		-2.20521e-13		28.88		-0.120056		0		0		0		28.88
    -7.4		5.82327e-24		2.24353e-12		-8.88724e-13		27.38		-0.120055		0		0		0		27.38
    -7.2		8.86795e-23		8.75511e-12		-3.46809e-12		25.92		-0.120053		0		0		0		25.92
      -7		1.26538e-21		3.3072e-11		-1.31003e-11		24.5		-0.120052		0		0		0		24.5
    -6.8		1.69076e-20		1.20891e-10		-4.7886e-11		23.12		-0.12005		0		0		0		23.12
    -6.6		2.11416e-19		4.27485e-10		-1.69329e-10		21.78		-0.120049		0		0		0		21.78
    -6.4		2.47238e-18		1.46188e-09		-5.79049e-10		20.48		-0.120047		0		0		0		20.48
    -6.2		2.70235e-17		4.83308e-09		-1.91436e-09		19.22		-0.120046		0		0		0		19.22
      -6		2.75895e-16		1.54428e-08		-6.11674e-09		18		-0.120044		0		0		0		18
    -5.8		2.62939e-15		4.76741e-08		-1.8883e-08		16.82		-0.120043		0		0		0		16.82
    -5.6		2.33778e-14		1.42154e-07		-5.63041e-08		15.68		-0.120042		0		0		0		15.68
    -5.4		1.93788e-13		4.09279e-07		-1.62105e-07		14.58		-0.12004		0		0		0		14.58
    -5.2		1.49678e-12		1.13746e-06		-4.50513e-07		13.52		-0.120039		0		0		0		13.52
      -5		1.07655e-11		3.05054e-06		-1.20821e-06		12.5		-0.120038		0		0		0		12.5
    -4.8		7.20617e-11		7.89244e-06		-3.12588e-06		11.52		-0.120036		0		0		0		11.52
    -4.6		4.48653e-10		1.96931e-05		-7.79956e-06		10.58		-0.120035		0		0		0		10.58
    -4.4		2.59659e-09		4.73764e-05		-1.87634e-05		9.68		-0.120034		0		0		0		9.68
    -4.2		1.39617e-08		0.000109858		-4.35087e-05		8.82		-0.120033		0		0		0		8.82
      -4		6.97075e-08		0.000245472		-9.72171e-05		8		-0.120031		0		0		0		8
    -3.8		3.22991e-07		0.000528394		-0.000209264		7.22		-0.12003		0		0		0		7.22
    -3.6		1.38818e-06		0.00109543		-0.000433829		6.48		-0.120029		0		0		0		6.48
    -3.4		5.53131e-06		0.00218664		-0.000865976		5.78		-0.120028		0		0		0		5.78
    -3.2		2.04232e-05		0.00420171		-0.00166399		5.12		-0.120027		0		0		0		5.12
      -3		6.98442e-05		0.00777015		-0.00307716		4.5		-0.120026		0		0		0		4.5
    -2.8		0.000221133		0.0138258		-0.00547531		3.92		-0.120025		0		0		0		3.92
    -2.6		0.000647898		0.0236657		-0.00937201		3.38		-0.120025		0		0		0		3.38
    -2.4		0.00175597		0.0389604		-0.0154289		2.88		-0.120024		0		0		0		2.88
    -2.2		0.00440066		0.0616772		-0.0244249		2.42		-0.120023		0		0		0		2.42
      -2		0.0101943		0.0938739		-0.0371749		2		-0.120022		0		0		0		2
    -1.8		0.0218218		0.137345		-0.0543895		1.62		-0.120022		0		0		0		1.62
    -1.6		0.043151		0.193136		-0.0764827		1.28		-0.120021		0		0		0		1.28
    -1.4		0.0788022		0.260998		-0.103356		0.98		-0.120021		0		0		0		0.98
    -1.2		0.132871		0.338908		-0.134208		0.72		-0.12002		0		0		0		0.72
      -1		0.206809		0.422817		-0.167436		0.5		-0.12002		0		0		0		0.5
    -0.8		0.297087		0.506769		-0.20068		0.32		-0.12002		0		0		0		0.32
    -0.6		0.393828		0.583474		-0.231055		0.18		-0.120019		0		0		0		0.18
    -0.4		0.481712		0.645301		-0.255538		0.08		-0.120019		0		0		0		0.08
    -0.2		0.543614		0.68551		-0.27146		0.02		-0.120019		0		0		0		0.02
       0		0.565971		0.699464		-0.276986		0		-0.120019		0		0		0		0
     0.2		0.543614		0.68551		-0.27146		0.02		-0.120019		0		0		0		0.02
     0.4		0.481712		0.645301		-0.255538		0.08		-0.120019		0		0		0		0.08
     0.6		0.393828		0.583474		-0.231055		0.18		-0.120019		0		0		0		0.18
     0.8		0.297087		0.506769		-0.20068		0.32		-0.12002		0		0		0		0.32
       1		0.206809		0.422817		-0.167436		0.5		-0.12002		0		0		0		0.5
     1.2		0.132871		0.338908		-0.134208		0.72		-0.12002		0		0		0		0.72
     1.4		0.0788022		0.260998		-0.103356		0.98		-0.120021		0		0		0		0.98
     1.6		0.043151		0.193136		-0.0764827		1.28		-0.120021		0		0		0		1.28
     1.8		0.0218218		0.137345		-0.0543895		1.62		-0.120022		0		0		0		1.62
       2		0.0101943		0.0938739		-0.0371749		2		-0.120022		0		0		0		2
     2.2		0.00440066		0.0616772		-0.0244249		2.42		-0.120023		0		0		0		2.42
     2.4		0.00175597		0.0389604		-0.0154289		2.88		-0.120024		0		0		0		2.88
     2.6		0.000647898		0.0236657		-0.00937201		3.38		-0.120025		0		0		0		3.38
     2.8		0.000221133		0.0138258		-0.00547531		3.92		-0.120025		0		0		0		3.92
       3		6.98442e-05		0.00777015		-0.00307716		4.5		-0.120026		0		0		0		4.5
     3.2		2.04232e-05		0.00420171		-0.00166399		5.12		-0.120027		0		0		0		5.12
     3.4		5.53131e-06		0.00218664		-0.000865976		5.78		-0.120028		0		0		0		5.78
     3.6		1.38818e-06		0.00109543		-0.000433829		6.48		-0.120029		0		0		0		6.48
     3.8		3.22991e-07		0.000528394		-0.000209264		7.22		-0.12003		0		0		0		7.22
       4		6.97075e-08		0.000245472		-9.72171e-05		8		-0.120031		0		0		0		8
     4.2		1.39617e-08		0.000109858		-4.35087e-05		8.82		-0.120033		0		0		0		8.82
     4.4		2.59659e-09		4.73764e-05		-1.87634e-05		9.68		-0.120034		0		0		0		9.68
     4.6		4.48653e-10		1.96931e-05		-7.79956e-06		10.58		-0.120035		0		0		0		10.58
     4.8		7.20617e-11		7.89244e-06		-3.12588e-06		11.52		-0.120036		0		0		0		11.52
       5		1.07655e-11		3.05054e-06		-1.20821e-06		12.5		-0.120038		0		0		0		12.5
     5.2		1.49678e-12		1.13746e-06		-4.50513e-07		13.52		-0.120039		0		0		0		13.52
     5.4		1.93788e-13		4.09279e-07		-1.62105e-07		14.58		-0.12004		0		0		0		14.58
     5.6		2.33778e-14		1.42154e-07		-5.63041e-08		15.68		-0.120042		0		0		0		15.68
     5.8		2.62939e-15		4.76741e-08		-1.8883e-08		16.82		-0.120043		0		0		0		16.82
       6		2.75895e-16		1.54428e-08		-6.11674e-09		18		-0.120044		0		0		0		18
     6.2		2.70235e-17		4.83308e-09		-1.91436e-09		19.22		-0.120046		0		0		0		19.22
     6.4		2.47238e-18		1.46188e-09		-5.79049e-10		20.48		-0.120047		0		0		0		20.48
     6.6		2.11416e-19		4.27485e-10		-1.69329e-10		21.78		-0.120049		0		0		0		21.78
     6.8		1.69076e-20		1.20891e-10		-4.7886e-11		23.12		-0.12005		0		0		0		23.12
       7		1.26538e-21		3.3072e-11		-1.31003e-11		24.5		-0.120052		0		0		0		24.5
     7.2		8.86795e-23		8.75511e-12		-3.46809e-12		25.92		-0.120053		0		0		0		25.92
     7.4		5.82326e-24		2.24353e-12		-8.88724e-13		27.38		-0.120055		0		0		0		27.38
     7.6		3.58526e-25		5.56684e-13		-2.20521e-13		28.88		-0.120056		0		0		0		28.88
     7.8		2.0709e-26		1.33791e-13		-5.29998e-14		30.42		-0.120058		0		0		0		30.42
       8		1.12293e-27		3.11546e-14		-1.23418e-14		32		-0.12006		0		0		0		32
     8.2		5.71969e-29		7.03123e-15		-2.78544e-15		33.62		-0.120062		0		0		0		33.62
     8.4		2.73833e-30		1.53847e-15		-6.09465e-16		35.28		-0.120061		0		0		0		35.28
     8.6		1.23296e-31		3.26454e-16		-1.29322e-16		36.98		-0.120059		0		0		0		36.98
     8.8		5.22421e-33		6.7198e-17		-2.66203e-17		38.72		-0.12006		0		0		0		38.72
       9		2.08439e-34		1.34223e-17		-5.31792e-18		40.5		-0.120075		0		0		0		40.5
     9.2		7.83675e-36		2.6025e-18		-1.03138e-18		42.32		-0.120103		0		0		0		42.32
     9.4		2.77847e-37		4.90022e-19		-1.94229e-19		44.18		-0.120121		0		0		0		44.18
     9.6		9.29398e-39		8.96263e-20		-3.55122e-20		46.08		-0.120082		0		0		0		46.08
     9.8		2.93368e-40		1.59259e-20		-6.30345e-21		48.02		-0.119964		0		0		0		48.02
      10		8.74019e-42		2.74945e-21		-1.08662e-21		50		-0.119803		0		0		0		50
    10.2		2.45871e-43		4.61244e-22		-1.82002e-22		52.02		-0.119631		0		0		0		52.02
    10.4		6.52927e-45		7.51839e-23		-2.96083e-23		54.08		-0.119417		0		0		0		54.08
    10.6		1.63256e-46		1.18891e-23		-4.68029e-24		56.18		-0.119376		0		0		0		56.18
    10.8		3.83149e-48		1.81793e-24		-7.25686e-25		58.32		-0.120895		0		0		0		58.32
      11		8.51294e-50		2.68747e-25		-1.13598e-25		60.5		-0.127297		0		0		0		60.5
    11.2		1.87163e-51		3.90326e-26		-1.86571e-26		62.72		-0.141929		0		0		0		62.72
    11.4		4.46495e-53		5.85384e-27		-3.22212e-27		64.98		-0.160165		0		0		0		64.98
    11.6		1.25676e-54		9.82975e-28		-5.38998e-28		67.28		-0.159652		0		0		0		67.28
    11.8		4.13224e-56		1.92036e-28		-6.66667e-29		69.62		-0.10636		0		0		0		69.62
      12		1.5258e-57		3.8909e-29		3.44862e-30		72		0.0281392		0		0		0		72
    12.2		6.97914e-59		5.90337e-30		5.91115e-30		74.42		0.25021		0		0		0		74.42
    12.4		4.49486e-60		-1.23868e-31		2.11649e-30		76.88		0.518608		0		0		0		76.88
    12.6		3.44925e-61		-4.58937e-31		3.66472e-31		79.38		0.78551		0		0		0		79.38
    12.8		2.55064e-62		-1.5793e-31		-2.37601e-32		81.92		-0.952468		0		0		0		81.92
      13		1.71878e-63		-2.26096e-32		-3.47504e-32		84.5		-0.683607		0		0		0		84.5
    13.2		1.09046e-64		3.19821e-33		-9.9407e-33		87.12		-0.400919		0		0		0		87.12
    13.4		6.92868e-66		2.4894e-33		-8.55311e-34		89.78		-0.105343		0		0		0		89.78
    13.6		4.61766e-67		5.56757e-34		3.89599e-34		92.48		0.19435		0		0		0		92.48
    13.8		3.21528e-68		7.41919e-36		1.79158e-34		95.22		0.486826		0		0		0		95.22
      14		2.24145e-69		-3.50588e-35		3.18172e-35		98		0.765417		0		0		0		98
    14.2		1.49721e-70		-1.21838e-35		-1.12944e-36		100.82		-0.970577		0		0		0		100.82
    14.4		9.32524e-72		-1.93837e-36		-2.35965e-36		103.68		-0.7189		0		0		0		103.68
    14.6		5.34927e-73		5.32946e-38		-7.29443e-37		106.58		-0.476785		0		0		0		106.58
    14.8		2.81575e-74		1.2165e-37		-1.1558e-37		109.52		-0.241857		0		0		0		109.52
      15		1.36096e-75		3.68639e-38		-1.42071e-39		112.5		-0.0122614		0		0		0		112.5
    15.2		6.05689e-77		6.09768e-39		4.83603e-39		115.52		0.213432		0		0		0		115.52
    15.4		2.49162e-78		3.13608e-40		1.54702e-39		118.58		0.436336		0		0		0		118.58
    15.6		9.51816e-80		-1.4635e-40		2.71594e-40		121.68		0.657324		0		0		0		121.68
    15.8		3.39451e-81		-5.39702e-41		2.19482e-41		124.82		0.877054		0		0		0		124.82
      16		1.13699e-82		-1.01822e-41		-3.16576e-42		128		-0.904049		0		0		0		128
    16.2		3.59993e-84		-1.04591e-42		-1.58304e-42		131.22		-0.685847		0		0		0		131.22
    16.4		1.08443e-85		3.24879e-44		-3.27701e-43		134.48		-0.468546		0		0		0		134.48
    16.6		3.12551e-87		3.91914e-44		-3.98691e-44		137.78		-0.252728		0		0		0		137.78
    16.8		8.65123e-89		9.23037e-45		-1.14569e-45		141.12		-0.0393083		0		0		0		141.12
      17		2.30206e-90		1.30449e-45		7.74832e-46		144.5		0.170606		0		0		0		144.5
    17.2		5.87734e-92		9.2133e-47		2.24243e-46		147.92		0.375912		0		0		0		147.92
    17.4		1.43313e-93		-8.91681e-48		3.67916e-47		151.38		0.575686		0		0		0		151.38
    17.6		3.31665e-95		-4.31133e-48		3.81824e-48		154.88		0.769283		0		0		0		154.88
    17.8		7.23258e-97		-8.42451e-49		1.16336e-49		158.42		0.95632		0		0		0		158.42
      18		1.47486e-98		-1.10433e-49		-5.05282e-50		162		-0.86341		0		0		0		162
    18.2		2.78965e-100		-9.39118e-51		-1.3812e-50		165.62		-0.690072		0		0		0		165.62
    18.4		4.84977e-102		-1.6563e-52		-2.19598e-51		169.28		-0.523963		0		0		0		169.28
    18.6		7.66217e-104		1.13313e-52		-2.52551e-52		172.98		-0.365752		0		0		0		172.98
    18.8		1.08333e-105		2.55616e-53		-2.07349e-53		176.72		-0.216933		0		0		0		176.72
      19		1.34039e-107		3.54368e-54		-9.19913e-55		180.5		-0.0808463		0		0		0		180.5
    19.2		1.4057e-109		3.7272e-55		4.0623e-56		184.32		0.0345564		0		0		0		184.32
    19.4		1.21811e-111		3.28923e-56		1.16705e-56		188.18		0.108529		0		0		0		188.18
    19.6		1.03129e-113		3.07339e-57		9.31221e-58		192.08		0.0936473		0		0		0		192.08
    19.8		2.3222e-115		4.81842e-58		6.94708e-60		196.02		0.004589		0		0		0		196.02
