#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.75382e-42		2.74453e-21		-1.10517e-21		50		-0.121854		0		0		0		50
    -9.8		2.93458e-40		1.58855e-20		-6.41158e-21		48.02		-0.122109		0		0		0		48.02
    -9.6		9.28779e-39		8.93676e-20		-3.60723e-20		46.08		-0.122116		0		0		0		46.08
    -9.4		2.77666e-37		4.88694e-19		-1.97091e-19		44.18		-0.122024		0		0		0		44.18
    -9.2		7.83503e-36		2.59615e-18		-1.04643e-18		42.32		-0.121961		0		0		0		42.32
      -9		2.08451e-34		1.33912e-17		-5.39704e-18		40.5		-0.12195		0		0		0		40.5
    -8.8		5.22472e-33		6.70411e-17		-2.70224e-17		38.72		-0.121961		0		0		0		38.72
    -8.6		1.233e-31		3.25677e-16		-1.31282e-16		36.98		-0.12197		0		0		0		36.98
    -8.4		2.7383e-30		1.53477e-15		-6.1868e-16		35.28		-0.121971		0		0		0		35.28
    -8.2		5.71958e-29		7.01436e-15		-2.82746e-15		33.62		-0.121968		0		0		0		33.62
      -8		1.12292e-27		3.108e-14		-1.25279e-14		32		-0.121964		0		0		0		32
    -7.8		2.07089e-26		1.33471e-13		-5.37992e-14		30.42		-0.121963		0		0		0		30.42
    -7.6		3.58525e-25		5.55353e-13		-2.23848e-13		28.88		-0.121961		0		0		0		28.88
    -7.4		5.82324e-24		2.23817e-12		-9.02134e-13		27.38		-0.12196		0		0		0		27.38
    -7.2		8.8679e-23		8.73417e-12		-3.52042e-12		25.92		-0.121958		0		0		0		25.92
      -7		1.26537e-21		3.29929e-11		-1.3298e-11		24.5		-0.121957		0		0		0		24.5
    -6.8		1.69075e-20		1.20602e-10		-4.86086e-11		23.12		-0.121955		0		0		0		23.12
    -6.6		2.11415e-19		4.26463e-10		-1.71884e-10		21.78		-0.121954		0		0		0		21.78
    -6.4		2.47237e-18		1.45838e-09		-5.87787e-10		20.48		-0.121952		0		0		0		20.48
    -6.2		2.70233e-17		4.82153e-09		-1.94325e-09		19.22		-0.121951		0		0		0		19.22
      -6		2.75894e-16		1.54059e-08		-6.20904e-09		18		-0.121949		0		0		0		18
    -5.8		2.62938e-15		4.75602e-08		-1.91679e-08		16.82		-0.121948		0		0		0		16.82
    -5.6		2.33777e-14		1.41814e-07		-5.71538e-08		15.68		-0.121947		0		0		0		15.68
    -5.4		1.93787e-13		4.08301e-07		-1.64551e-07		14.58		-0.121945		0		0		0		14.58
    -5.2		1.49677e-12		1.13474e-06		-4.57312e-07		13.52		-0.121944		0		0		0		13.52
      -5		1.07655e-11		3.04325e-06		-1.22644e-06		12.5		-0.121943		0		0		0		12.5
    -4.8		7.20615e-11		7.87358e-06		-3.17305e-06		11.52		-0.121941		0		0		0		11.52
    -4.6		4.48652e-10		1.96461e-05		-7.91728e-06		10.58		-0.12194		0		0		0		10.58
    -4.4		2.59658e-09		4.72632e-05		-1.90466e-05		9.68		-0.121939		0		0		0		9.68
    -4.2		1.39617e-08		0.000109595		-4.41654e-05		8.82		-0.121938		0		0		0		8.82
      -4		6.97073e-08		0.000244885		-9.86844e-05		8		-0.121936		0		0		0		8
    -3.8		3.22991e-07		0.000527131		-0.000212422		7.22		-0.121935		0		0		0		7.22
    -3.6		1.38818e-06		0.00109282		-0.000440377		6.48		-0.121934		0		0		0		6.48
    -3.4		5.53131e-06		0.00218142		-0.000879047		5.78		-0.121933		0		0		0		5.78
    -3.2		2.04232e-05		0.00419167		-0.00168911		5.12		-0.121932		0		0		0		5.12
      -3		6.98441e-05		0.00775159		-0.00312361		4.5		-0.121931		0		0		0		4.5
    -2.8		0.000221132		0.0137928		-0.00555796		3.92		-0.12193		0		0		0		3.92
    -2.6		0.000647897		0.0236091		-0.00951347		3.38		-0.12193		0		0		0		3.38
    -2.4		0.00175597		0.0388674		-0.0156618		2.88		-0.121929		0		0		0		2.88
    -2.2		0.00440065		0.0615299		-0.0247936		2.42		-0.121928		0		0		0		2.42
      -2		0.0101943		0.0936497		-0.0377361		2		-0.121927		0		0		0		2
    -1.8		0.0218218		0.137017		-0.0552105		1.62		-0.121927		0		0		0		1.62
    -1.6		0.043151		0.192674		-0.0776372		1.28		-0.121926		0		0		0		1.28
    -1.4		0.0788022		0.260374		-0.104916		0.98		-0.121926		0		0		0		0.98
    -1.2		0.13287		0.338099		-0.136234		0.72		-0.121925		0		0		0		0.72
      -1		0.206809		0.421808		-0.169963		0.5		-0.121925		0		0		0		0.5
    -0.8		0.297087		0.505559		-0.20371		0.32		-0.121925		0		0		0		0.32
    -0.6		0.393828		0.582081		-0.234543		0.18		-0.121924		0		0		0		0.18
    -0.4		0.481712		0.64376		-0.259395		0.08		-0.121924		0		0		0		0.08
    -0.2		0.543614		0.683873		-0.275558		0.02		-0.121924		0		0		0		0.02
       0		0.565971		0.697794		-0.281167		0		-0.121924		0		0		0		0
     0.2		0.543614		0.683873		-0.275558		0.02		-0.121924		0		0		0		0.02
     0.4		0.481712		0.64376		-0.259395		0.08		-0.121924		0		0		0		0.08
     0.6		0.393828		0.582081		-0.234543		0.18		-0.121924		0		0		0		0.18
     0.8		0.297087		0.505559		-0.20371		0.32		-0.121925		0		0		0		0.32
       1		0.206809		0.421808		-0.169963		0.5		-0.121925		0		0		0		0.5
     1.2		0.13287		0.338099		-0.136234		0.72		-0.121925		0		0		0		0.72
     1.4		0.0788022		0.260374		-0.104916		0.98		-0.121926		0		0		0		0.98
     1.6		0.043151		0.192674		-0.0776372		1.28		-0.121926		0		0		0		1.28
     1.8		0.0218218		0.137017		-0.0552105		1.62		-0.121927		0		0		0		1.62
       2		0.0101943		0.0936497		-0.0377361		2		-0.121927		0		0		0		2
     2.2		0.00440065		0.0615299		-0.0247936		2.42		-0.121928		0		0		0		2.42
     2.4		0.00175597		0.0388674		-0.0156618		2.88		-0.121929		0		0		0		2.88
     2.6		0.000647897		0.0236091		-0.00951347		3.38		-0.12193		0		0		0		3.38
     2.8		0.000221132		0.0137928		-0.00555796		3.92		-0.12193		0		0		0		3.92
       3		6.98441e-05		0.00775159		-0.00312361		4.5		-0.121931		0		0		0		4.5
     3.2		2.04232e-05		0.00419167		-0.00168911		5.12		-0.121932		0		0		0		5.12
     3.4		5.53131e-06		0.00218142		-0.000879047		5.78		-0.121933		0		0		0		5.78
     3.6		1.38818e-06		0.00109282		-0.000440377		6.48		-0.121934		0		0		0		6.48
     3.8		3.22991e-07		0.000527131		-0.000212422		7.22		-0.121935		0		0		0		7.22
       4		6.97073e-08		0.000244885		-9.86844e-05		8		-0.121936		0		0		0		8
     4.2		1.39617e-08		0.000109595		-4.41654e-05		8.82		-0.121938		0		0		0		8.82
     4.4		2.59658e-09		4.72632e-05		-1.90466e-05		9.68		-0.121939		0		0		0		9.68
     4.6		4.48652e-10		1.96461e-05		-7.91728e-06		10.58		-0.12194		0		0		0		10.58
     4.8		7.20615e-11		7.87358e-06		-3.17305e-06		11.52		-0.121941		0		0		0		11.52
       5		1.07655e-11		3.04325e-06		-1.22644e-06		12.5		-0.121943		0		0		0		12.5
     5.2		1.49677e-12		1.13474e-06		-4.57312e-07		13.52		-0.121944		0		0		0		13.52
     5.4		1.93787e-13		4.08301e-07		-1.64551e-07		14.58		-0.121945		0		0		0		14.58
     5.6		2.33777e-14		1.41814e-07		-5.71538e-08		15.68		-0.121947		0		0		0		15.68
     5.8		2.62938e-15		4.75602e-08		-1.91679e-08		16.82		-0.121948		0		0		0		16.82
       6		2.75894e-16		1.54059e-08		-6.20904e-09		18		-0.121949		0		0		0		18
     6.2		2.70233e-17		4.82153e-09		-1.94325e-09		19.22		-0.121951		0		0		0		19.22
     6.4		2.47237e-18		1.45838e-09		-5.87787e-10		20.48		-0.121952		0		0		0		20.48
     6.6		2.11415e-19		4.26463e-10		-1.71884e-10		21.78		-0.121954		0		0		0		21.78
     6.8		1.69075e-20		1.20602e-10		-4.86086e-11		23.12		-0.121955		0		0		0		23.12
       7		1.26537e-21		3.29929e-11		-1.3298e-11		24.5		-0.121957		0		0		0		24.5
     7.2		8.86791e-23		8.73417e-12		-3.52042e-12		25.92		-0.121958		0		0		0		25.92
     7.4		5.82323e-24		2.23817e-12		-9.02133e-13		27.38		-0.12196		0		0		0		27.38
     7.6		3.58524e-25		5.55353e-13		-2.23848e-13		28.88		-0.121961		0		0		0		28.88
     7.8		2.07089e-26		1.33471e-13		-5.37994e-14		30.42		-0.121963		0		0		0		30.42
       8		1.12292e-27		3.10801e-14		-1.2528e-14		32		-0.121965		0		0		0		32
     8.2		5.71964e-29		7.0144e-15		-2.82747e-15		33.62		-0.121968		0		0		0		33.62
     8.4		2.73833e-30		1.53479e-15		-6.18668e-16		35.28		-0.121968		0		0		0		35.28
     8.6		1.23298e-31		3.25676e-16		-1.31274e-16		36.98		-0.121964		0		0		0		36.98
     8.8		5.22426e-33		6.70383e-17		-2.70208e-17		38.72		-0.121959		0		0		0		38.72
       9		2.08428e-34		1.33901e-17		-5.39756e-18		40.5		-0.121969		0		0		0		40.5
     9.2		7.83549e-36		2.59607e-18		-1.04685e-18		42.32		-0.122008		0		0		0		42.32
     9.4		2.77798e-37		4.88786e-19		-1.97195e-19		44.18		-0.122061		0		0		0		44.18
     9.6		9.29488e-39		8.94082e-20		-3.60702e-20		46.08		-0.12206		0		0		0		46.08
     9.8		2.93555e-40		1.58917e-20		-6.4037e-21		48.02		-0.12193		0		0		0		48.02
      10		8.74968e-42		2.74449e-21		-1.10339e-21		50		-0.121678		0		0		0		50
    10.2		2.4618e-43		4.60526e-22		-1.84649e-22		52.02		-0.12138		0		0		0		52.02
    10.4		6.54087e-45		7.51054e-23		-3.00008e-23		54.08		-0.120968		0		0		0		54.08
    10.6		1.63658e-46		1.18912e-23		-4.71779e-24		56.18		-0.120225		0		0		0		56.18
    10.8		3.81891e-48		1.81721e-24		-7.18781e-25		58.32		-0.119893		0		0		0		58.32
      11		8.23172e-50		2.65346e-25		-1.09127e-25		60.5		-0.124197		0		0		0		60.5
    11.2		1.68276e-51		3.69629e-26		-1.77906e-26		62.72		-0.142789		0		0		0		62.72
    11.4		3.73492e-53		5.1222e-27		-3.33351e-27		64.98		-0.183644		0		0		0		64.98
    11.6		1.12792e-54		8.08454e-28		-6.88711e-28		67.28		-0.224596		0		0		0		67.28
    11.8		4.76995e-56		1.71611e-28		-1.3509e-28		69.62		-0.212275		0		0		0		69.62
      12		2.42274e-57		4.5851e-29		-1.79004e-29		72		-0.118477		0		0		0		72
    12.2		1.40276e-58		1.16865e-29		1.9243e-30		74.42		0.051947		0		0		0		74.42
    12.4		9.45911e-60		2.00533e-30		2.3319e-30		76.88		0.273922		0		0		0		76.88
    12.6		7.05869e-61		-4.68125e-32		8.38855e-31		79.38		0.517745		0		0		0		79.38
    12.8		5.26389e-62		-1.7194e-31		1.51906e-31		81.92		0.769667		0		0		0		81.92
      13		3.70829e-63		-6.06315e-32		-5.6662e-33		84.5		-0.970339		0		0		0		84.5
    13.2		2.47345e-64		-9.22965e-33		-1.27341e-32		87.12		-0.699636		0		0		0		87.12
    13.4		1.61611e-65		1.01629e-33		-3.88951e-33		89.78		-0.418648		0		0		0		89.78
    13.6		1.07142e-66		9.46574e-34		-4.18835e-34		92.48		-0.132601		0		0		0		92.48
    13.8		7.27288e-68		2.40136e-34		1.22733e-34		95.22		0.150397		0		0		0		95.22
      14		4.94655e-69		1.66719e-35		6.83272e-35		98		0.423821		0		0		0		98
    14.2		3.26151e-70		-9.92439e-36		1.50883e-35		100.82		0.685195		0		0		0		100.82
    14.4		2.03043e-71		-4.41283e-36		9.11697e-37		103.68		0.935149		0		0		0		103.68
    14.6		1.17546e-72		-9.23426e-37		-5.68106e-37		106.58		-0.824442		0		0		0		106.58
    14.8		6.28648e-74		-7.11462e-38		-2.40423e-37		109.52		-0.591581		0		0		0		109.52
      15		3.10127e-75		2.29888e-38		-5.07227e-38		112.5		-0.364548		0		0		0		112.5
    15.2		1.4131e-76		1.07247e-38		-5.12745e-39		115.52		-0.141957		0		0		0		115.52
    15.4		5.96405e-78		2.37051e-39		5.87155e-40		118.58		0.0772873		0		0		0		118.58
    15.6		2.34038e-79		2.91635e-40		3.85988e-40		121.68		0.294038		0		0		0		121.68
    15.8		8.57707e-81		-2.59914e-42		9.2576e-41		124.82		0.508934		0		0		0		124.82
      16		2.95022e-82		-1.10479e-41		1.31517e-41		128		0.722397		0		0		0		128
    16.2		9.57441e-84		-3.02918e-42		6.31229e-43		131.22		0.934606		0		0		0		131.22
    16.4		2.94685e-85		-4.87138e-43		-2.39544e-43		134.48		-0.854527		0		0		0		134.48
    16.6		8.64078e-87		-4.09925e-44		-8.3429e-44		137.78		-0.645372		0		0		0		137.78
    16.8		2.42146e-88		2.98563e-45		-1.5272e-44		141.12		-0.438546		0		0		0		141.12
      17		6.49343e-90		1.88568e-45		-1.71396e-45		144.5		-0.234827		0		0		0		144.5
    17.2		1.66465e-91		4.05534e-46		-4.47982e-47		147.92		-0.0350208		0		0		0		147.92
    17.4		4.06721e-93		5.58706e-47		3.07521e-47		151.38		0.160162		0		0		0		151.38
    17.6		9.42685e-95		4.40249e-48		8.6537e-48		154.88		0.350198		0		0		0		154.88
    17.8		2.0607e-96		-1.56542e-49		1.42695e-48		158.42		0.534781		0		0		0		158.42
      18		4.22072e-98		-1.27841e-49		1.60823e-49		162		0.713788		0		0		0		162
    18.2		8.04044e-100		-2.65947e-50		9.83699e-51		165.62		0.887229		0		0		0		165.62
    18.4		1.41232e-101		-3.70178e-51		-6.48078e-52		169.28		-0.944832		0		0		0		169.28
    18.6		2.26216e-103		-3.68714e-52		-3.00443e-52		172.98		-0.782363		0		0		0		172.98
    18.8		3.25223e-105		-2.19038e-53		-5.26541e-53		176.72		-0.625483		0		0		0		176.72
      19		4.09168e-107		5.07933e-55		-6.37643e-54		180.5		-0.474698		0		0		0		180.5
    19.2		4.30133e-109		3.31096e-55		-5.66134e-55		184.32		-0.331552		0		0		0		184.32
    19.4		3.41657e-111		4.71637e-56		-3.45275e-56		188.18		-0.20115		0		0		0		188.18
    19.6		1.54027e-113		3.69526e-57		-1.322e-57		192.08		-0.109361		0		0		0		192.08
    19.8		6.22811e-116		5.61557e-59		-2.43162e-58		196.02		-0.427756		0		0		0		196.02
