#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     2.8		0.000221136		0.0144106		-0.00367025		3.92		-0.0793829		0		0		0		3.92
       3		6.98456e-05		0.00809881		-0.00206271		4.5		-0.0793836		0		0		0		4.5
     3.2		2.04237e-05		0.00437944		-0.00111543		5.12		-0.0793844		0		0		0		5.12
     3.4		5.53146e-06		0.00227914		-0.000580494		5.78		-0.0793852		0		0		0		5.78
     3.6		1.38822e-06		0.00114178		-0.000290812		6.48		-0.0793861		0		0		0		6.48
     3.8		3.23001e-07		0.000550748		-0.000140278		7.22		-0.079387		0		0		0		7.22
       4		6.97099e-08		0.000255857		-6.51688e-05		8		-0.0793879		0		0		0		8
     4.2		1.39623e-08		0.000114506		-2.91659e-05		8.82		-0.0793889		0		0		0		8.82
     4.4		2.5967e-09		4.93811e-05		-1.25781e-05		9.68		-0.0793899		0		0		0		9.68
     4.6		4.48673e-10		2.05265e-05		-5.22846e-06		10.58		-0.0793909		0		0		0		10.58
     4.8		7.20653e-11		8.22645e-06		-2.09545e-06		11.52		-0.079392		0		0		0		11.52
       5		1.07661e-11		3.17964e-06		-8.09934e-07		12.5		-0.079393		0		0		0		12.5
     5.2		1.49686e-12		1.1856e-06		-3.02007e-07		13.52		-0.0793941		0		0		0		13.52
     5.4		1.938e-13		4.26603e-07		-1.0867e-07		14.58		-0.0793953		0		0		0		14.58
     5.6		2.33794e-14		1.48171e-07		-3.77445e-08		15.68		-0.0793964		0		0		0		15.68
     5.8		2.62957e-15		4.96923e-08		-1.26586e-08		16.82		-0.0793976		0		0		0		16.82
       6		2.75916e-16		1.60966e-08		-4.10052e-09		18		-0.0793988		0		0		0		18
     6.2		2.70256e-17		5.03772e-09		-1.28335e-09		19.22		-0.0794		0		0		0		19.22
     6.4		2.47258e-18		1.52378e-09		-3.88185e-10		20.48		-0.0794012		0		0		0		20.48
     6.6		2.11435e-19		4.45588e-10		-1.13516e-10		21.78		-0.0794024		0		0		0		21.78
     6.8		1.69091e-20		1.2601e-10		-3.21024e-11		23.12		-0.0794036		0		0		0		23.12
       7		1.2655e-21		3.44727e-11		-8.78242e-12		24.5		-0.0794049		0		0		0		24.5
     7.2		8.86884e-23		9.12594e-12		-2.325e-12		25.92		-0.0794061		0		0		0		25.92
     7.4		5.82387e-24		2.33857e-12		-5.95803e-13		27.38		-0.0794074		0		0		0		27.38
     7.6		3.58566e-25		5.80267e-13		-1.47839e-13		28.88		-0.0794087		0		0		0		28.88
     7.8		2.07114e-26		1.39459e-13		-3.55316e-14		30.42		-0.07941		0		0		0		30.42
       8		1.12306e-27		3.24746e-14		-8.27408e-15		32		-0.0794113		0		0		0		32
     8.2		5.72036e-29		7.32915e-15		-1.86739e-15		33.62		-0.0794126		0		0		0		33.62
     8.4		2.73864e-30		1.60365e-15		-4.08601e-16		35.28		-0.0794138		0		0		0		35.28
     8.6		1.23312e-31		3.40286e-16		-8.67045e-17		36.98		-0.0794151		0		0		0		36.98
     8.8		5.22521e-33		7.00475e-17		-1.78483e-17		38.72		-0.0794164		0		0		0		38.72
       9		2.08492e-34		1.39921e-17		-3.5653e-18		40.5		-0.0794177		0		0		0		40.5
     9.2		7.83833e-36		2.71301e-18		-6.91307e-19		42.32		-0.079419		0		0		0		42.32
     9.4		2.77822e-37		5.10767e-19		-1.30152e-19		44.18		-0.0794203		0		0		0		44.18
     9.6		9.28919e-39		9.33959e-20		-2.37992e-20		46.08		-0.0794218		0		0		0		46.08
     9.8		2.93163e-40		1.65918e-20		-4.22801e-21		48.02		-0.0794231		0		0		0		48.02
      10		8.73806e-42		2.86448e-21		-7.29951e-22		50		-0.0794241		0		0		0		50
    10.2		2.46117e-43		4.80738e-22		-1.22507e-22		52.02		-0.0794247		0		0		0		52.02
    10.4		6.55444e-45		7.84522e-23		-1.99922e-23		54.08		-0.0794254		0		0		0		54.08
    10.6		1.65136e-46		1.24525e-23		-3.17343e-24		56.18		-0.079428		0		0		0		56.18
    10.8		3.93831e-48		1.92305e-24		-4.90105e-25		58.32		-0.0794331		0		0		0		58.32
      11		8.89583e-50		2.89019e-25		-7.36638e-26		60.5		-0.079438		0		0		0		60.5
    11.2		1.90418e-51		4.22851e-26		-1.07773e-26		62.72		-0.079437		0		0		0		62.72
    11.4		3.86449e-53		6.02398e-27		-1.53509e-27		64.98		-0.0794245		0		0		0		64.98
    11.6		7.43942e-55		8.3583e-28		-2.12911e-28		67.28		-0.0793945		0		0		0		67.28
    11.8		1.3589e-56		1.12969e-28		-2.87588e-29		69.62		-0.0793479		0		0		0		69.62
      12		2.35555e-58		1.48734e-29		-3.78652e-30		72		-0.0793508		0		0		0		72
    12.2		3.87786e-60		1.90795e-30		-4.87436e-31		74.42		-0.0796176		0		0		0		74.42
    12.4		6.08327e-62		2.38827e-31		-6.1597e-32		76.88		-0.0803456		0		0		0		76.88
    12.6		9.14826e-64		2.9273e-32		-7.61036e-33		79.38		-0.0809616		0		0		0		79.38
    12.8		1.31954e-65		3.52021e-33		-8.964e-34		81.92		-0.0793689		0		0		0		81.92
      13		1.78935e-67		4.11842e-34		-9.65479e-35		84.5		-0.0732977		0		0		0		84.5
    13.2		2.18422e-69		4.57656e-35		-9.47246e-36		87.12		-0.0649657		0		0		0		87.12
    13.4		2.32202e-71		4.71149e-36		-1.01096e-36		89.78		-0.0672804		0		0		0		89.78
    13.6		2.35808e-73		4.59439e-37		-1.57237e-37		92.48		-0.10496		0		0		0		92.48
    13.8		3.25636e-75		4.88974e-38		-2.94179e-38		95.22		-0.172401		0		0		0		95.22
      14		6.64129e-77		6.7223e-39		-4.60691e-39		98		-0.191242		0		0		0		98
    14.2		1.40101e-78		1.08497e-39		-4.73125e-40		100.82		-0.130892		0		0		0		100.82
    14.4		2.72011e-80		1.64918e-40		-1.76807e-42		103.68		-0.00341244		0		0		0		103.68
    14.6		5.47333e-82		1.93889e-41		1.30922e-41		106.58		0.189049		0		0		0		106.58
    14.8		1.41098e-83		7.69061e-43		3.67673e-42		109.52		0.434365		0		0		0		109.52
      15		4.85927e-85		-3.98378e-43		5.72033e-43		112.5		0.693635		0		0		0		112.5
    15.2		1.85665e-86		-1.34174e-43		2.37432e-44		115.52		0.94425		0		0		0		115.52
    15.4		6.84069e-88		-2.16516e-44		-1.46724e-44		118.58		-0.810423		0		0		0		118.58
    15.6		2.33835e-89		-9.66968e-46		-4.73798e-45		121.68		-0.564083		0		0		0		121.68
    15.8		7.43365e-91		4.74685e-46		-7.19749e-46		124.82		-0.314414		0		0		0		124.82
      16		2.21841e-92		1.46152e-46		-2.87002e-47		128		-0.0617217		0		0		0		128
    16.2		6.25395e-94		2.05562e-47		1.42421e-47		131.22		0.192865		0		0		0		131.22
    16.4		1.66988e-95		6.60299e-49		4.03271e-48		134.48		0.44834		0		0		0		134.48
    16.6		4.22626e-97		-3.88797e-49		5.21021e-49		137.78		0.704062		0		0		0		137.78
    16.8		1.01398e-98		-9.98899e-50		1.2721e-50		141.12		0.95968		0		0		0		141.12
      17		2.30622e-100		-1.18519e-50		-9.49498e-51		144.5		-0.785003		0		0		0		144.5
    17.2		4.97179e-102		-2.10713e-52		-2.21977e-51		147.92		-0.530125		0		0		0		147.92
    17.4		1.01562e-103		2.0636e-52		-2.42852e-52		151.38		-0.275802		0		0		0		151.38
    17.6		1.96488e-105		4.42198e-53		-3.0796e-54		154.88		-0.0221323		0		0		0		154.88
    17.8		3.59792e-107		4.48937e-54		3.97803e-54		158.42		0.230801		0		0		0		158.42
      18		6.2309e-109		4.22901e-56		7.88227e-55		162		0.482938		0		0		0		162
    18.2		1.01972e-110		-6.7785e-56		7.48491e-56		165.62		0.734248		0		0		0		165.62
    18.4		1.57565e-112		-1.2538e-56		6.01768e-58		169.28		0.984734		0		0		0		169.28
    18.6		2.29652e-114		-1.12265e-57		-1.01793e-57		172.98		-0.765559		0		0		0		172.98
    18.8		3.15393e-116		-9.2226e-60		-1.77353e-58		176.72		-0.516538		0		0		0		176.72
      19		4.0762e-118		1.34444e-59		-1.50621e-59		180.5		-0.268045		0		0		0		180.5
    19.2		4.95005e-120		2.22055e-60		-1.38613e-61		184.32		-0.0198441		0		0		0		184.32
    19.4		5.63693e-122		1.78877e-61		1.56117e-61		188.18		0.228406		0		0		0		188.18
    19.6		5.99909e-124		1.75513e-63		2.44301e-62		192.08		0.477171		0		0		0		192.08
    19.8		5.83534e-126		-1.63477e-63		1.77845e-63		196.02		0.736608		0		0		0		196.02
