#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.8		4.9565e-40		1.38738e-20		-1.74117e-20		48.02		-0.285844		0		0		0		48.02
    -9.6		8.38289e-39		6.63057e-20		-6.31383e-20		46.08		-0.242213		0		0		0		46.08
    -9.4		2.28825e-37		4.00898e-19		-2.60971e-19		44.18		-0.183682		0		0		0		44.18
    -9.2		7.16775e-36		2.33728e-18		-1.30571e-18		42.32		-0.162165		0		0		0		42.32
      -9		2.05029e-34		1.25208e-17		-6.94688e-18		40.5		-0.161237		0		0		0		40.5
    -8.8		5.25889e-33		6.30399e-17		-3.58449e-17		38.72		-0.164572		0		0		0		38.72
    -8.6		1.24115e-31		3.0508e-16		-1.76185e-16		36.98		-0.166703		0		0		0		36.98
    -8.4		2.7447e-30		1.43311e-15		-8.31206e-16		35.28		-0.167299		0		0		0		35.28
    -8.2		5.71958e-29		6.54278e-15		-3.79313e-15		33.62		-0.167237		0		0		0		33.62
      -8		1.12238e-27		2.89907e-14		-1.67905e-14		32		-0.1671		0		0		0		32
    -7.8		2.07023e-26		1.24522e-13		-7.20876e-14		30.42		-0.16704		0		0		0		30.42
    -7.6		3.58467e-25		5.18163e-13		-2.99957e-13		28.88		-0.167033		0		0		0		28.88
    -7.4		5.82261e-24		2.08832e-12		-1.20894e-12		27.38		-0.167038		0		0		0		27.38
    -7.2		8.86698e-23		8.14936e-12		-4.71781e-12		25.92		-0.167041		0		0		0		25.92
      -7		1.26523e-21		3.07837e-11		-1.78212e-11		24.5		-0.16704		0		0		0		24.5
    -6.8		1.69057e-20		1.12526e-10		-6.51425e-11		23.12		-0.167039		0		0		0		23.12
    -6.6		2.11394e-19		3.9791e-10		-2.30351e-10		21.78		-0.167037		0		0		0		21.78
    -6.4		2.47213e-18		1.36074e-09		-7.87729e-10		20.48		-0.167036		0		0		0		20.48
    -6.2		2.70209e-17		4.49874e-09		-2.60428e-09		19.22		-0.167034		0		0		0		19.22
      -6		2.75871e-16		1.43746e-08		-8.32123e-09		18		-0.167033		0		0		0		18
    -5.8		2.62917e-15		4.43764e-08		-2.56886e-08		16.82		-0.167032		0		0		0		16.82
    -5.6		2.3376e-14		1.32321e-07		-7.65974e-08		15.68		-0.167031		0		0		0		15.68
    -5.4		1.93773e-13		3.80971e-07		-2.20533e-07		14.58		-0.167029		0		0		0		14.58
    -5.2		1.49667e-12		1.05879e-06		-6.12896e-07		13.52		-0.167028		0		0		0		13.52
      -5		1.07648e-11		2.83955e-06		-1.64371e-06		12.5		-0.167027		0		0		0		12.5
    -4.8		7.20574e-11		7.3466e-06		-4.25263e-06		11.52		-0.167026		0		0		0		11.52
    -4.6		4.48628e-10		1.83312e-05		-1.06111e-05		10.58		-0.167025		0		0		0		10.58
    -4.4		2.59646e-09		4.41001e-05		-2.55272e-05		9.68		-0.167024		0		0		0		9.68
    -4.2		1.39611e-08		0.000102261		-5.91929e-05		8.82		-0.167023		0		0		0		8.82
      -4		6.97045e-08		0.000228497		-0.000132263		8		-0.167022		0		0		0		8
    -3.8		3.22979e-07		0.000491856		-0.000284703		7.22		-0.167021		0		0		0		7.22
    -3.6		1.38813e-06		0.00101969		-0.000590227		6.48		-0.16702		0		0		0		6.48
    -3.4		5.53114e-06		0.00203545		-0.00117817		5.78		-0.167019		0		0		0		5.78
    -3.2		2.04226e-05		0.0039112		-0.00226389		5.12		-0.167018		0		0		0		5.12
      -3		6.98425e-05		0.00723293		-0.00418656		4.5		-0.167017		0		0		0		4.5
    -2.8		0.000221128		0.0128699		-0.00744933		3.92		-0.167016		0		0		0		3.92
    -2.6		0.000647886		0.0220295		-0.012751		3.38		-0.167016		0		0		0		3.38
    -2.4		0.00175594		0.0362669		-0.0209917		2.88		-0.167015		0		0		0		2.88
    -2.2		0.0044006		0.0574133		-0.0332312		2.42		-0.167014		0		0		0		2.42
      -2		0.0101942		0.0873842		-0.0505784		2		-0.167014		0		0		0		2
    -1.8		0.0218216		0.12785		-0.074		1.62		-0.167013		0		0		0		1.62
    -1.6		0.0431507		0.179784		-0.104059		1.28		-0.167013		0		0		0		1.28
    -1.4		0.0788019		0.242955		-0.140622		0.98		-0.167012		0		0		0		0.98
    -1.2		0.13287		0.31548		-0.182599		0.72		-0.167012		0		0		0		0.72
      -1		0.206809		0.393589		-0.227808		0.5		-0.167012		0		0		0		0.5
    -0.8		0.297087		0.471738		-0.27304		0.32		-0.167011		0		0		0		0.32
    -0.6		0.393828		0.543141		-0.314367		0.18		-0.167011		0		0		0		0.18
    -0.4		0.481713		0.600694		-0.347678		0.08		-0.167011		0		0		0		0.08
    -0.2		0.543615		0.638124		-0.369342		0.02		-0.167011		0		0		0		0.02
       0		0.565972		0.651113		-0.37686		0		-0.167011		0		0		0		0
     0.2		0.543615		0.638124		-0.369342		0.02		-0.167011		0		0		0		0.02
     0.4		0.481713		0.600694		-0.347678		0.08		-0.167011		0		0		0		0.08
     0.6		0.393828		0.543141		-0.314367		0.18		-0.167011		0		0		0		0.18
     0.8		0.297087		0.471738		-0.27304		0.32		-0.167011		0		0		0		0.32
       1		0.206809		0.393589		-0.227808		0.5		-0.167012		0		0		0		0.5
     1.2		0.13287		0.31548		-0.182599		0.72		-0.167012		0		0		0		0.72
     1.4		0.0788019		0.242955		-0.140622		0.98		-0.167012		0		0		0		0.98
     1.6		0.0431507		0.179784		-0.104059		1.28		-0.167013		0		0		0		1.28
     1.8		0.0218216		0.12785		-0.074		1.62		-0.167013		0		0		0		1.62
       2		0.0101942		0.0873842		-0.0505784		2		-0.167014		0		0		0		2
     2.2		0.0044006		0.0574133		-0.0332312		2.42		-0.167014		0		0		0		2.42
     2.4		0.00175594		0.0362669		-0.0209917		2.88		-0.167015		0		0		0		2.88
     2.6		0.000647886		0.0220295		-0.012751		3.38		-0.167016		0		0		0		3.38
     2.8		0.000221128		0.0128699		-0.00744933		3.92		-0.167016		0		0		0		3.92
       3		6.98425e-05		0.00723293		-0.00418656		4.5		-0.167017		0		0		0		4.5
     3.2		2.04226e-05		0.0039112		-0.00226389		5.12		-0.167018		0		0		0		5.12
     3.4		5.53114e-06		0.00203545		-0.00117817		5.78		-0.167019		0		0		0		5.78
     3.6		1.38813e-06		0.00101969		-0.000590227		6.48		-0.16702		0		0		0		6.48
     3.8		3.22979e-07		0.000491856		-0.000284703		7.22		-0.167021		0		0		0		7.22
       4		6.97045e-08		0.000228497		-0.000132263		8		-0.167022		0		0		0		8
     4.2		1.39611e-08		0.000102261		-5.91929e-05		8.82		-0.167023		0		0		0		8.82
     4.4		2.59646e-09		4.41001e-05		-2.55272e-05		9.68		-0.167024		0		0		0		9.68
     4.6		4.48628e-10		1.83312e-05		-1.06111e-05		10.58		-0.167025		0		0		0		10.58
     4.8		7.20574e-11		7.3466e-06		-4.25263e-06		11.52		-0.167026		0		0		0		11.52
       5		1.07648e-11		2.83955e-06		-1.64371e-06		12.5		-0.167027		0		0		0		12.5
     5.2		1.49667e-12		1.05879e-06		-6.12896e-07		13.52		-0.167028		0		0		0		13.52
     5.4		1.93773e-13		3.80971e-07		-2.20533e-07		14.58		-0.167029		0		0		0		14.58
     5.6		2.3376e-14		1.32321e-07		-7.65974e-08		15.68		-0.167031		0		0		0		15.68
     5.8		2.62917e-15		4.43764e-08		-2.56886e-08		16.82		-0.167032		0		0		0		16.82
       6		2.75871e-16		1.43746e-08		-8.32123e-09		18		-0.167033		0		0		0		18
     6.2		2.70209e-17		4.49874e-09		-2.60428e-09		19.22		-0.167034		0		0		0		19.22
     6.4		2.47213e-18		1.36074e-09		-7.87729e-10		20.48		-0.167036		0		0		0		20.48
     6.6		2.11394e-19		3.9791e-10		-2.30351e-10		21.78		-0.167037		0		0		0		21.78
     6.8		1.69057e-20		1.12526e-10		-6.51425e-11		23.12		-0.167038		0		0		0		23.12
       7		1.26523e-21		3.07837e-11		-1.78211e-11		24.5		-0.16704		0		0		0		24.5
     7.2		8.86689e-23		8.14932e-12		-4.71779e-12		25.92		-0.167041		0		0		0		25.92
     7.4		5.82252e-24		2.08829e-12		-1.20895e-12		27.38		-0.167041		0		0		0		27.38
     7.6		3.58472e-25		5.18158e-13		-2.99975e-13		28.88		-0.167043		0		0		0		28.88
     7.8		2.07051e-26		1.24528e-13		-7.20968e-14		30.42		-0.167051		0		0		0		30.42
       8		1.12277e-27		2.89971e-14		-1.67911e-14		32		-0.167075		0		0		0		32
     8.2		5.72115e-29		6.54537e-15		-3.79072e-15		33.62		-0.167095		0		0		0		33.62
     8.4		2.7415e-30		1.43308e-15		-8.29331e-16		35.28		-0.16699		0		0		0		35.28
     8.6		1.23464e-31		3.04379e-16		-1.75547e-16		36.98		-0.16652		0		0		0		36.98
     8.8		5.20322e-33		6.25831e-17		-3.58689e-17		38.72		-0.16566		0		0		0		38.72
       9		2.03588e-34		1.2376e-17		-7.10087e-18		40.5		-0.165808		0		0		0		40.5
     9.2		7.41273e-36		2.33544e-18		-1.39944e-18		42.32		-0.171838		0		0		0		42.32
     9.4		2.6701e-37		4.26323e-19		-2.91991e-19		44.18		-0.191153		0		0		0		44.18
     9.6		1.12466e-38		8.2599e-20		-6.65131e-20		46.08		-0.215794		0		0		0		46.08
     9.8		6.05673e-40		1.99182e-20		-1.44547e-20		48.02		-0.199825		0		0		0		48.02
      10		3.58906e-41		5.70543e-21		-1.82721e-21		50		-0.0986562		0		0		0		50
    10.2		2.25264e-42		1.42478e-21		4.71844e-22		52.02		0.101796		0		0		0		52.02
    10.4		1.91217e-43		1.67615e-22		4.03885e-22		54.08		0.374785		0		0		0		54.08
    10.6		2.25241e-44		-6.70751e-23		1.34257e-22		56.18		0.647482		0		0		0		56.18
    10.8		2.76166e-45		-4.9624e-23		1.72951e-23		58.32		0.893252		0		0		0		58.32
      11		3.07397e-46		-1.61934e-23		-6.72079e-24		60.5		-0.874778		0		0		0		60.5
    11.2		3.08424e-47		-2.4514e-24		-4.98327e-24		62.72		-0.645521		0		0		0		62.72
    11.4		2.85578e-48		4.48279e-25		-1.62936e-24		64.98		-0.414539		0		0		0		64.98
    11.6		2.49746e-49		4.21021e-25		-2.69235e-25		67.28		-0.181101		0		0		0		67.28
    11.8		2.09588e-50		1.42711e-25		2.43396e-26		69.62		0.0537709		0		0		0		69.62
      12		1.69964e-51		2.54285e-26		3.24505e-26		72		0.28843		0		0		0		72
    12.2		1.3297e-52		-7.78397e-28		1.1505e-26		74.42		0.521503		0		0		0		74.42
    12.4		9.95971e-54		-2.25012e-27		2.21285e-27		76.88		0.752658		0		0		0		76.88
    12.6		7.08063e-55		-8.4028e-28		4.46401e-29		79.38		0.983106		0		0		0		79.38
    12.8		4.76363e-56		-1.70023e-28		-1.36852e-28		81.92		-0.784274		0		0		0		81.92
      13		3.06868e-57		-7.86781e-30		-5.48341e-29		84.5		-0.545363		0		0		0		84.5
    13.2		1.96435e-58		8.35619e-30		-1.12521e-29		87.12		-0.296673		0		0		0		87.12
    13.4		1.32868e-59		3.61668e-30		-4.54305e-31		89.78		-0.0397757		0		0		0		89.78
    13.6		9.95267e-61		7.78577e-31		6.23767e-31		92.48		0.215002		0		0		0		92.48
    13.8		8.11333e-62		4.08237e-32		2.81898e-31		95.22		0.454222		0		0		0		95.22
      14		6.75166e-63		-4.212e-32		7.05519e-32		98		0.67132		0		0		0		98
    14.2		5.41942e-64		-2.12866e-32		9.42463e-33		100.82		0.867326		0		0		0		100.82
    14.4		4.06883e-65		-6.31217e-33		-9.19146e-34		103.68		-0.953973		0		0		0		103.68
    14.6		2.82261e-66		-1.32423e-33		-1.03393e-33		106.58		-0.78899		0		0		0		106.58
    14.8		1.80365e-67		-1.74849e-34		-3.8703e-34		109.52		-0.635067		0		0		0		109.52
      15		1.06238e-68		3.11664e-36		-1.03025e-34		112.5		-0.490374		0		0		0		112.5
    15.2		5.78012e-70		1.06671e-35		-2.15459e-35		115.52		-0.353669		0		0		0		115.52
    15.4		2.91194e-71		4.11312e-36		-3.49308e-36		118.58		-0.224109		0		0		0		118.58
    15.6		1.3617e-72		1.10854e-36		-3.64464e-37		121.68		-0.10111		0		0		0		121.68
    15.8		5.92463e-74		2.43108e-37		1.20326e-38		124.82		0.0157419		0		0		0		124.82
      16		2.40391e-75		4.51942e-38		1.90103e-38		128		0.126741		0		0		0		128
    16.2		9.11657e-77		7.12013e-39		6.36156e-39		131.22		0.232109		0		0		0		131.22
    16.4		3.23888e-78		9.06277e-40		1.55484e-39		134.48		0.332018		0		0		0		134.48
    16.6		1.08051e-79		7.51106e-41		3.20015e-40		137.78		0.426618		0		0		0		137.78
    16.8		3.39317e-81		-2.93686e-42		5.81768e-41		141.12		0.516055		0		0		0		141.12
      17		1.00561e-82		-3.11355e-42		9.5324e-42		144.5		0.600492		0		0		0		144.5
    17.2		2.81992e-84		-9.00346e-43		1.4175e-42		147.92		0.680124		0		0		0		147.92
    17.4		7.50174e-86		-1.96807e-43		1.90484e-43		151.38		0.755197		0		0		0		151.38
    17.6		1.89791e-87		-3.72175e-44		2.26443e-44		154.88		0.826013		0		0		0		154.88
    17.8		4.57651e-89		-6.38591e-45		2.23276e-45		158.42		0.892935		0		0		0		158.42
      18		1.05368e-90		-1.01686e-45		1.40242e-46		162		0.956375		0		0		0		162
    18.2		2.31918e-92		-1.52077e-46		-8.02112e-48		165.62		-0.983227		0		0		0		165.62
    18.4		4.88303e-94		-2.14939e-47		-5.12974e-48		169.28		-0.925427		0		0		0		169.28
    18.6		9.83561e-96		-2.8775e-48		-1.24724e-48		172.98		-0.86981		0		0		0		172.98
    18.8		1.89444e-97		-3.64543e-49		-2.37807e-49		176.72		-0.81601		0		0		0		176.72
      19		3.48646e-99		-4.35135e-50		-3.99129e-50		180.5		-0.763729		0		0		0		180.5
    19.2		6.12468e-101		-4.84972e-51		-6.14224e-51		184.32		-0.712742		0		0		0		184.32
    19.4		1.02593e-102		-4.95997e-52		-8.83131e-52		188.18		-0.662889		0		0		0		188.18
    19.6		1.63723e-104		-4.48652e-53		-1.19831e-52		192.08		-0.614034		0		0		0		192.08
    19.8		2.51973e-106		-3.20486e-54		-1.55468e-53		196.02		-0.564711		0		0		0		196.02
