#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.73796e-42		2.82274e-21		-8.77568e-22		50		-0.095945		0		0		0		50
    -9.8		2.93147e-40		1.63497e-20		-5.08287e-21		48.02		-0.0959429		0		0		0		48.02
    -9.6		9.28859e-39		9.20328e-20		-2.86104e-20		46.08		-0.0959389		0		0		0		46.08
    -9.4		2.77805e-37		5.03314e-19		-1.56462e-19		44.18		-0.0959363		0		0		0		44.18
    -9.2		7.83787e-36		2.67343e-18		-8.31053e-19		42.32		-0.0959344		0		0		0		42.32
      -9		2.0848e-34		1.3788e-17		-4.28602e-18		40.5		-0.0959328		0		0		0		40.5
    -8.8		5.22493e-33		6.90258e-17		-2.14564e-17		38.72		-0.0959314		0		0		0		38.72
    -8.6		1.23306e-31		3.35324e-16		-1.04232e-16		36.98		-0.09593		0		0		0		36.98
    -8.4		2.73851e-30		1.58026e-15		-4.91203e-16		35.28		-0.0959287		0		0		0		35.28
    -8.2		5.72009e-29		7.22228e-15		-2.24491e-15		33.62		-0.0959272		0		0		0		33.62
      -8		1.12301e-27		3.20011e-14		-9.94681e-15		32		-0.0959258		0		0		0		32
    -7.8		2.07105e-26		1.37426e-13		-4.2715e-14		30.42		-0.0959243		0		0		0		30.42
    -7.6		3.58551e-25		5.71807e-13		-1.77727e-13		28.88		-0.0959229		0		0		0		28.88
    -7.4		5.82364e-24		2.30448e-12		-7.16259e-13		27.38		-0.0959214		0		0		0		27.38
    -7.2		8.8685e-23		8.99292e-12		-2.79506e-12		25.92		-0.09592		0		0		0		25.92
      -7		1.26545e-21		3.39703e-11		-1.0558e-11		24.5		-0.0959186		0		0		0		24.5
    -6.8		1.69086e-20		1.24174e-10		-3.85929e-11		23.12		-0.0959172		0		0		0		23.12
    -6.6		2.11427e-19		4.39095e-10		-1.36467e-10		21.78		-0.0959158		0		0		0		21.78
    -6.4		2.47251e-18		1.50157e-09		-4.66671e-10		20.48		-0.0959145		0		0		0		20.48
    -6.2		2.70248e-17		4.96432e-09		-1.54283e-09		19.22		-0.0959131		0		0		0		19.22
      -6		2.75908e-16		1.58621e-08		-4.9296e-09		18		-0.0959118		0		0		0		18
    -5.8		2.6295e-15		4.89684e-08		-1.52181e-08		16.82		-0.0959104		0		0		0		16.82
    -5.6		2.33788e-14		1.46013e-07		-4.53763e-08		15.68		-0.0959091		0		0		0		15.68
    -5.4		1.93795e-13		4.2039e-07		-1.30642e-07		14.58		-0.0959079		0		0		0		14.58
    -5.2		1.49683e-12		1.16834e-06		-3.63073e-07		13.52		-0.0959066		0		0		0		13.52
      -5		1.07659e-11		3.13334e-06		-9.73704e-07		12.5		-0.0959054		0		0		0		12.5
    -4.8		7.20639e-11		8.10665e-06		-2.51916e-06		11.52		-0.0959042		0		0		0		11.52
    -4.6		4.48665e-10		2.02276e-05		-6.28569e-06		10.58		-0.095903		0		0		0		10.58
    -4.4		2.59666e-09		4.86621e-05		-1.51215e-05		9.68		-0.0959019		0		0		0		9.68
    -4.2		1.39621e-08		0.000112839		-3.50636e-05		8.82		-0.0959007		0		0		0		8.82
      -4		6.9709e-08		0.000252132		-7.83468e-05		8		-0.0958997		0		0		0		8
    -3.8		3.22997e-07		0.000542731		-0.000168644		7.22		-0.0958986		0		0		0		7.22
    -3.6		1.38821e-06		0.00112516		-0.000349619		6.48		-0.0958976		0		0		0		6.48
    -3.4		5.5314e-06		0.00224597		-0.000697881		5.78		-0.0958967		0		0		0		5.78
    -3.2		2.04235e-05		0.0043157		-0.00134099		5.12		-0.0958958		0		0		0		5.12
      -3		6.9845e-05		0.00798094		-0.00247984		4.5		-0.0958949		0		0		0		4.5
    -2.8		0.000221135		0.0142009		-0.00441246		3.92		-0.0958941		0		0		0		3.92
    -2.6		0.000647904		0.0243076		-0.00755274		3.38		-0.0958933		0		0		0		3.38
    -2.4		0.00175598		0.0400172		-0.0124339		2.88		-0.0958926		0		0		0		2.88
    -2.2		0.00440069		0.0633502		-0.0196835		2.42		-0.0958919		0		0		0		2.42
      -2		0.0101943		0.09642		-0.0299585		2		-0.0958913		0		0		0		2
    -1.8		0.0218219		0.14107		-0.0438313		1.62		-0.0958907		0		0		0		1.62
    -1.6		0.0431511		0.198374		-0.0616356		1.28		-0.0958902		0		0		0		1.28
    -1.4		0.0788024		0.268076		-0.0832919		0.98		-0.0958897		0		0		0		0.98
    -1.2		0.132871		0.348099		-0.108155		0.72		-0.0958893		0		0		0		0.72
      -1		0.206809		0.434284		-0.134932		0.5		-0.095889		0		0		0		0.5
    -0.8		0.297087		0.520512		-0.161723		0.32		-0.0958887		0		0		0		0.32
    -0.6		0.393828		0.599297		-0.186201		0.18		-0.0958885		0		0		0		0.18
    -0.4		0.481712		0.662801		-0.205931		0.08		-0.0958884		0		0		0		0.08
    -0.2		0.543614		0.7041		-0.218762		0.02		-0.0958883		0		0		0		0.02
       0		0.565971		0.718433		-0.223215		0		-0.0958882		0		0		0		0
     0.2		0.543614		0.7041		-0.218762		0.02		-0.0958883		0		0		0		0.02
     0.4		0.481712		0.662801		-0.205931		0.08		-0.0958884		0		0		0		0.08
     0.6		0.393828		0.599297		-0.186201		0.18		-0.0958885		0		0		0		0.18
     0.8		0.297087		0.520512		-0.161723		0.32		-0.0958887		0		0		0		0.32
       1		0.206809		0.434284		-0.134932		0.5		-0.095889		0		0		0		0.5
     1.2		0.132871		0.348099		-0.108155		0.72		-0.0958893		0		0		0		0.72
     1.4		0.0788024		0.268076		-0.0832919		0.98		-0.0958897		0		0		0		0.98
     1.6		0.0431511		0.198374		-0.0616356		1.28		-0.0958902		0		0		0		1.28
     1.8		0.0218219		0.14107		-0.0438313		1.62		-0.0958907		0		0		0		1.62
       2		0.0101943		0.09642		-0.0299585		2		-0.0958913		0		0		0		2
     2.2		0.00440069		0.0633502		-0.0196835		2.42		-0.0958919		0		0		0		2.42
     2.4		0.00175598		0.0400172		-0.0124339		2.88		-0.0958926		0		0		0		2.88
     2.6		0.000647904		0.0243076		-0.00755274		3.38		-0.0958933		0		0		0		3.38
     2.8		0.000221135		0.0142009		-0.00441246		3.92		-0.0958941		0		0		0		3.92
       3		6.9845e-05		0.00798094		-0.00247984		4.5		-0.0958949		0		0		0		4.5
     3.2		2.04235e-05		0.0043157		-0.00134099		5.12		-0.0958958		0		0		0		5.12
     3.4		5.5314e-06		0.00224597		-0.000697881		5.78		-0.0958967		0		0		0		5.78
     3.6		1.38821e-06		0.00112516		-0.000349619		6.48		-0.0958976		0		0		0		6.48
     3.8		3.22997e-07		0.000542731		-0.000168644		7.22		-0.0958986		0		0		0		7.22
       4		6.9709e-08		0.000252132		-7.83468e-05		8		-0.0958997		0		0		0		8
     4.2		1.39621e-08		0.000112839		-3.50636e-05		8.82		-0.0959007		0		0		0		8.82
     4.4		2.59666e-09		4.86621e-05		-1.51215e-05		9.68		-0.0959019		0		0		0		9.68
     4.6		4.48665e-10		2.02276e-05		-6.28569e-06		10.58		-0.095903		0		0		0		10.58
     4.8		7.20639e-11		8.10665e-06		-2.51916e-06		11.52		-0.0959042		0		0		0		11.52
       5		1.07659e-11		3.13334e-06		-9.73704e-07		12.5		-0.0959054		0		0		0		12.5
     5.2		1.49683e-12		1.16834e-06		-3.63073e-07		13.52		-0.0959066		0		0		0		13.52
     5.4		1.93795e-13		4.2039e-07		-1.30642e-07		14.58		-0.0959079		0		0		0		14.58
     5.6		2.33788e-14		1.46013e-07		-4.53763e-08		15.68		-0.0959091		0		0		0		15.68
     5.8		2.6295e-15		4.89684e-08		-1.52181e-08		16.82		-0.0959104		0		0		0		16.82
       6		2.75908e-16		1.58621e-08		-4.9296e-09		18		-0.0959118		0		0		0		18
     6.2		2.70248e-17		4.96432e-09		-1.54283e-09		19.22		-0.0959131		0		0		0		19.22
     6.4		2.47251e-18		1.50157e-09		-4.66671e-10		20.48		-0.0959145		0		0		0		20.48
     6.6		2.11427e-19		4.39095e-10		-1.36467e-10		21.78		-0.0959158		0		0		0		21.78
     6.8		1.69086e-20		1.24174e-10		-3.85929e-11		23.12		-0.0959172		0		0		0		23.12
       7		1.26545e-21		3.39703e-11		-1.0558e-11		24.5		-0.0959186		0		0		0		24.5
     7.2		8.8685e-23		8.99292e-12		-2.79506e-12		25.92		-0.09592		0		0		0		25.92
     7.4		5.82364e-24		2.30448e-12		-7.16259e-13		27.38		-0.0959214		0		0		0		27.38
     7.6		3.58551e-25		5.71807e-13		-1.77727e-13		28.88		-0.0959229		0		0		0		28.88
     7.8		2.07105e-26		1.37426e-13		-4.2715e-14		30.42		-0.0959243		0		0		0		30.42
       8		1.12301e-27		3.20011e-14		-9.94681e-15		32		-0.0959258		0		0		0		32
     8.2		5.72009e-29		7.22228e-15		-2.24491e-15		33.62		-0.0959272		0		0		0		33.62
     8.4		2.73851e-30		1.58026e-15		-4.91203e-16		35.28		-0.0959286		0		0		0		35.28
     8.6		1.23306e-31		3.35323e-16		-1.04232e-16		36.98		-0.0959299		0		0		0		36.98
     8.8		5.22493e-33		6.90257e-17		-2.14564e-17		38.72		-0.0959314		0		0		0		38.72
       9		2.0848e-34		1.3788e-17		-4.28604e-18		40.5		-0.0959331		0		0		0		40.5
     9.2		7.83788e-36		2.67343e-18		-8.31059e-19		42.32		-0.0959351		0		0		0		42.32
     9.4		2.77808e-37		5.03316e-19		-1.56464e-19		44.18		-0.0959372		0		0		0		44.18
     9.6		9.28878e-39		9.20338e-20		-2.86105e-20		46.08		-0.0959382		0		0		0		46.08
     9.8		2.93153e-40		1.63499e-20		-5.08259e-21		48.02		-0.0959364		0		0		0		48.02
      10		8.73758e-42		2.82271e-21		-8.77426e-22		50		-0.0959311		0		0		0		50
    10.2		2.46084e-43		4.73712e-22		-1.47245e-22		52.02		-0.0959272		0		0		0		52.02
    10.4		6.55261e-45		7.72991e-23		-2.40305e-23		54.08		-0.0959402		0		0		0		54.08
    10.6		1.65077e-46		1.22684e-23		-3.81613e-24		56.18		-0.0959916		0		0		0		56.18
    10.8		3.93826e-48		1.89479e-24		-5.89949e-25		58.32		-0.0960787		0		0		0		58.32
      11		8.90645e-50		2.84937e-25		-8.87437e-26		60.5		-0.0961067		0		0		0		60.5
    11.2		1.90971e-51		4.17339e-26		-1.29611e-26		62.72		-0.0958499		0		0		0		62.72
    11.4		3.87454e-53		5.9486e-27		-1.8329e-27		64.98		-0.0951402		0		0		0		64.98
    11.6		7.41103e-55		8.23297e-28		-2.51565e-28		67.28		-0.0943942		0		0		0		67.28
    11.8		1.33688e-56		1.10521e-28		-3.39692e-29		69.62		-0.0949172		0		0		0		69.62
      12		2.29963e-58		1.4456e-29		-4.58107e-30		72		-0.0976847		0		0		0		72
    12.2		3.81468e-60		1.85558e-30		-6.09519e-31		74.42		-0.101024		0		0		0		74.42
    12.4		5.97957e-62		2.31694e-31		-7.81886e-32		76.88		-0.103598		0		0		0		76.88
    12.6		8.68371e-64		2.7462e-32		-1.06869e-32		79.38		-0.118131		0		0		0		79.38
    12.8		1.4826e-65		3.33497e-33		-1.92457e-33		81.92		-0.166604		0		0		0		81.92
      13		4.5502e-67		5.70461e-34		-3.59993e-34		84.5		-0.17919		0		0		0		84.5
    13.2		1.79566e-68		1.31388e-34		-2.63411e-35		87.12		-0.062981		0		0		0		87.12
    13.4		7.20345e-70		2.33422e-35		1.32471e-35		89.78		0.16431		0		0		0		89.78
    13.6		3.35007e-71		9.22242e-37		5.71403e-36		92.48		0.449064		0		0		0		92.48
    13.8		1.75229e-72		-8.92121e-37		9.77962e-37		95.22		0.735399		0		0		0		95.22
      14		8.72047e-74		-2.95252e-37		-5.56159e-39		98		-0.994005		0		0		0		98
    14.2		3.80866e-75		-4.13715e-38		-4.57936e-38		100.82		-0.733865		0		0		0		100.82
    14.4		1.44108e-76		7.97494e-40		-1.1978e-38		103.68		-0.478838		0		0		0		103.68
    14.6		4.72549e-78		1.64356e-39		-1.42275e-39		106.58		-0.227117		0		0		0		106.58
    14.8		1.33059e-79		3.63986e-40		2.39448e-41		109.52		0.0209098		0		0		0		109.52
      15		3.1211e-81		3.77877e-41		4.11484e-41		112.5		0.263544		0		0		0		112.5
    15.2		5.66745e-83		7.34984e-44		7.52789e-42		115.52		0.496892		0		0		0		115.52
    15.4		6.52431e-85		-4.89256e-43		6.42698e-43		118.58		0.707113		0		0		0		118.58
    15.6		2.28044e-87		-3.50955e-44		3.23844e-44		121.68		0.762782		0		0		0		121.68
    15.8		2.13977e-88		4.69135e-45		1.38553e-44		124.82		0.396078		0		0		0		124.82
      16		3.10542e-89		-8.75795e-46		5.50338e-45		128		0.550234		0		0		0		128
    16.2		2.0847e-90		-1.03993e-45		1.00162e-45		131.22		0.755973		0		0		0		131.22
    16.4		1.00188e-91		-3.15036e-46		3.0666e-47		134.48		0.969113		0		0		0		134.48
    16.6		3.94817e-93		-5.2812e-47		-3.4045e-47		137.78		-0.817735		0		0		0		137.78
    16.8		1.35473e-94		-3.83205e-48		-1.09904e-47		141.12		-0.60679		0		0		0		141.12
      17		4.18239e-96		6.39002e-49		-1.9427e-48		144.5		-0.398848		0		0		0		144.5
    17.2		1.18577e-97		2.82277e-49		-1.97224e-49		147.92		-0.19412		0		0		0		147.92
    17.4		3.13048e-99		5.59351e-50		1.31946e-51		151.38		0.00750725		0		0		0		151.38
    17.6		7.77092e-101		7.02686e-51		5.32282e-51		154.88		0.206354		0		0		0		154.88
    17.8		1.82602e-102		4.05953e-52		1.28889e-51		158.42		0.402875		0		0		0		158.42
      18		4.07949e-104		-6.0953e-53		1.92561e-52		162		0.597581		0		0		0		162
    18.2		8.6865e-106		-2.33436e-53		1.79923e-53		165.62		0.79098		0		0		0		165.62
    18.4		1.76472e-107		-4.19523e-54		2.17459e-55		169.28		0.983515		0		0		0		169.28
    18.6		3.42081e-109		-4.98175e-55		-3.06437e-55		172.98		-0.824464		0		0		0		172.98
    18.8		6.32395e-111		-3.2204e-56		-7.27108e-56		176.72		-0.632716		0		0		0		176.72
      19		1.11416e-112		1.94217e-57		-1.03752e-56		180.5		-0.441096		0		0		0		180.5
    19.2		1.86943e-114		9.68196e-58		-9.65418e-58		184.32		-0.249543		0		0		0		184.32
    19.4		2.98581e-116		1.69929e-58		-3.13393e-59		188.18		-0.0580522		0		0		0		188.18
    19.6		4.53672e-118		1.94557e-59		8.66873e-60		192.08		0.133422		0		0		0		192.08
    19.8		6.72495e-120		1.3216e-60		2.23121e-60		196.02		0.329781		0		0		0		196.02
