#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.6		9.28939e-39		9.38532e-20		-2.19308e-20		46.08		-0.0730689		0		0		0		46.08
     9.8		2.93169e-40		1.6673e-20		-3.89608e-21		48.02		-0.0730701		0		0		0		48.02
      10		8.73822e-42		2.8785e-21		-6.72646e-22		50		-0.0730712		0		0		0		50
    10.2		2.46122e-43		4.83091e-22		-1.12891e-22		52.02		-0.0730726		0		0		0		52.02
    10.4		6.55462e-45		7.88366e-23		-1.84232e-23		54.08		-0.0730741		0		0		0		54.08
    10.6		1.65143e-46		1.25136e-23		-2.92436e-24		56.18		-0.0730755		0		0		0		56.18
    10.8		3.9385e-48		1.9325e-24		-4.51616e-25		58.32		-0.0730762		0		0		0		58.32
      11		8.89599e-50		2.90436e-25		-6.78735e-26		60.5		-0.073076		0		0		0		60.5
    11.2		1.90408e-51		4.24909e-26		-9.9298e-27		62.72		-0.0730752		0		0		0		62.72
    11.4		3.86393e-53		6.05296e-27		-1.41455e-27		64.98		-0.0730761		0		0		0		64.98
    11.6		7.43813e-55		8.39812e-28		-1.96285e-28		67.28		-0.073085		0		0		0		67.28
    11.8		1.3591e-56		1.13519e-28		-2.65409e-29		69.62		-0.0731082		0		0		0		69.62
      12		2.35879e-58		1.49548e-29		-3.49746e-30		72		-0.0731284		0		0		0		72
    12.2		3.89042e-60		1.92066e-30		-4.48878e-31		74.42		-0.0730807		0		0		0		74.42
    12.4		6.09663e-62		2.40466e-31		-5.60569e-32		76.88		-0.0729017		0		0		0		76.88
    12.6		9.07013e-64		2.93344e-32		-6.81932e-33		79.38		-0.0727055		0		0		0		79.38
    12.8		1.28144e-65		3.48619e-33		-8.12968e-34		81.92		-0.0729256		0		0		0		81.92
      13		1.72668e-67		4.04347e-34		-9.57688e-35		84.5		-0.074027		0		0		0		84.5
    13.2		2.23746e-69		4.59733e-35		-1.11316e-35		87.12		-0.0756179		0		0		0		87.12
    13.4		2.80232e-71		5.1448e-36		-1.24672e-36		89.78		-0.075676		0		0		0		89.78
    13.6		3.35846e-73		5.65086e-37		-1.28543e-37		92.48		-0.071196		0		0		0		92.48
    13.8		3.72766e-75		5.99566e-38		-1.1527e-38		95.22		-0.0604593		0		0		0		95.22
      14		3.61465e-77		5.94809e-39		-8.75657e-40		98		-0.0465263		0		0		0		98
    14.2		2.81884e-79		5.25235e-40		-7.75377e-41		100.82		-0.0466535		0		0		0		100.82
    14.4		1.88825e-81		4.02493e-41		-1.63781e-41		103.68		-0.123012		0		0		0		103.68
    14.6		3.16089e-83		3.58203e-42		-4.33336e-42		106.58		-0.280124		0		0		0		106.58
    14.8		1.11274e-84		6.87241e-43		-8.00275e-43		109.52		-0.274141		0		0		0		109.52
      15		3.12092e-86		1.60957e-43		-7.28157e-44		112.5		-0.135231		0		0		0		112.5
    15.2		7.18461e-88		2.58746e-44		6.99753e-45		115.52		0.0840726		0		0		0		115.52
    15.4		1.66409e-89		1.73942e-45		3.68989e-45		118.58		0.359782		0		0		0		118.58
    15.6		4.39483e-91		-3.14921e-46		5.83359e-46		121.68		0.657567		0		0		0		121.68
    15.8		1.24181e-92		-1.10059e-46		1.74652e-47		124.82		0.949905		0		0		0		124.82
      16		3.3935e-94		-1.37008e-47		-1.23142e-47		128		-0.76695		0		0		0		128
    16.2		8.64457e-96		1.13077e-49		-2.93799e-48		131.22		-0.487755		0		0		0		131.22
    16.4		2.05715e-97		3.59314e-49		-2.76783e-49		134.48		-0.20893		0		0		0		134.48
    16.6		4.61737e-99		6.62982e-50		1.48967e-50		137.78		0.0703532		0		0		0		137.78
    16.8		9.82821e-101		4.51215e-51		8.82738e-51		141.12		0.349589		0		0		0		141.12
      17		1.98495e-102		-5.51736e-52		1.29635e-51		144.5		0.628083		0		0		0		144.5
    17.2		3.79731e-104		-1.86321e-52		5.70738e-53		147.92		0.905384		0		0		0		147.92
    17.4		6.86709e-106		-2.20695e-53		-1.41296e-53		151.38		-0.81873		0		0		0		151.38
    17.6		1.17186e-107		-4.75691e-55		-3.39004e-54		154.88		-0.544376		0		0		0		154.88
    17.8		1.88408e-109		2.85366e-55		-3.27069e-55		158.42		-0.271642		0		0		0		158.42
      18		2.84908e-111		5.33767e-56		-1.01855e-58		162		-0.000607409		0		0		0		162
    18.2		4.04425e-113		4.22561e-57		4.75255e-57		165.62		0.268661		0		0		0		165.62
    18.4		5.376e-115		-8.30028e-59		7.28499e-58		169.28		0.536111		0		0		0		169.28
    18.6		6.67238e-117		-6.63398e-59		4.76593e-59		172.98		0.801701		0		0		0		172.98
    18.8		7.70288e-119		-8.59221e-60		-1.78963e-60		176.72		-0.934635		0		0		0		176.72
      19		8.22941e-121		-4.69191e-61		-7.76402e-61		180.5		-0.673029		0		0		0		180.5
    19.2		8.07817e-123		2.40492e-62		-8.66014e-62		184.32		-0.413778		0		0		0		184.32
    19.4		7.20838e-125		7.47128e-63		-4.03284e-63		188.18		-0.157551		0		0		0		188.18
    19.6		5.74339e-127		7.25067e-64		2.20491e-64		192.08		0.0939689		0		0		0		192.08
    19.8		3.53311e-129		2.66235e-65		5.31441e-65		196.02		0.35217		0		0		0		196.02
