#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.8		7.20585e-11		7.51043e-06		-3.95625e-06		11.52		-0.154327		0		0		0		11.52
       5		1.0765e-11		2.90288e-06		-1.52915e-06		12.5		-0.154328		0		0		0		12.5
     5.2		1.4967e-12		1.0824e-06		-5.70183e-07		13.52		-0.154329		0		0		0		13.52
     5.4		1.93777e-13		3.89467e-07		-2.05164e-07		14.58		-0.15433		0		0		0		14.58
     5.6		2.33764e-14		1.35272e-07		-7.12596e-08		15.68		-0.154332		0		0		0		15.68
     5.8		2.62922e-15		4.53661e-08		-2.38985e-08		16.82		-0.154333		0		0		0		16.82
       6		2.75877e-16		1.46952e-08		-7.74138e-09		18		-0.154334		0		0		0		18
     6.2		2.70216e-17		4.59908e-09		-2.42281e-09		19.22		-0.154336		0		0		0		19.22
     6.4		2.4722e-18		1.39109e-09		-7.32841e-10		20.48		-0.154337		0		0		0		20.48
     6.6		2.114e-19		4.06786e-10		-2.14301e-10		21.78		-0.154338		0		0		0		21.78
     6.8		1.69062e-20		1.15037e-10		-6.06036e-11		23.12		-0.15434		0		0		0		23.12
       7		1.26527e-21		3.14704e-11		-1.65794e-11		24.5		-0.154341		0		0		0		24.5
     7.2		8.86714e-23		8.3311e-12		-4.38909e-12		25.92		-0.154343		0		0		0		25.92
     7.4		5.82272e-24		2.13487e-12		-1.12474e-12		27.38		-0.154345		0		0		0		27.38
     7.6		3.58495e-25		5.29724e-13		-2.79083e-13		28.88		-0.154346		0		0		0		28.88
     7.8		2.07074e-26		1.27313e-13		-6.70731e-14		30.42		-0.154344		0		0		0		30.42
       8		1.1228e-27		2.9646e-14		-1.56176e-14		32		-0.154336		0		0		0		32
     8.2		5.71793e-29		6.69014e-15		-3.5244e-15		33.62		-0.154336		0		0		0		33.62
     8.4		2.73672e-30		1.46349e-15		-7.71307e-16		35.28		-0.154393		0		0		0		35.28
     8.6		1.23261e-31		3.10504e-16		-1.63854e-16		36.98		-0.15456		0		0		0		36.98
     8.8		5.23565e-33		6.39776e-17		-3.38012e-17		38.72		-0.154715		0		0		0		38.72
       9		2.10038e-34		1.28245e-17		-6.75064e-18		40.5		-0.154232		0		0		0		40.5
     9.2		7.91766e-36		2.4992e-18		-1.29293e-18		42.32		-0.151968		0		0		0		42.32
     9.4		2.7494e-37		4.68853e-19		-2.3477e-19		44.18		-0.14777		0		0		0		44.18
     9.6		8.51352e-39		8.26253e-20		-4.10679e-20		46.08		-0.146828		0		0		0		46.08
     9.8		2.36735e-40		1.33217e-20		-7.69848e-21		48.02		-0.166795		0		0		0		48.02
      10		7.49947e-42		2.06493e-21		-1.79876e-21		50		-0.228106		0		0		0		50
    10.2		3.9419e-43		4.09653e-22		-4.75787e-22		52.02		-0.273731		0		0		0		52.02
    10.4		2.57588e-44		1.23548e-22		-1.02443e-22		54.08		-0.22036		0		0		0		54.08
    10.6		1.49598e-45		3.7721e-23		-8.55014e-24		56.18		-0.0709518		0		0		0		56.18
    10.8		7.9828e-47		7.82678e-24		4.30923e-24		58.32		0.1602		0		0		0		58.32
      11		4.83591e-48		3.3266e-25		2.17376e-24		60.5		0.451663		0		0		0		60.5
    11.2		3.62651e-49		-4.37856e-25		4.13441e-25		62.72		0.759127		0		0		0		62.72
    11.4		2.95899e-50		-1.69143e-25		-3.13135e-26		64.98		-0.941731		0		0		0		64.98
    11.6		2.42168e-51		-2.21422e-26		-4.39477e-26		67.28		-0.648558		0		0		0		67.28
    11.8		1.98788e-52		5.98504e-27		-1.27659e-26		69.62		-0.360452		0		0		0		69.62
      12		1.61453e-53		3.88287e-27		-1.03374e-27		72		-0.0828224		0		0		0		72
    12.2		1.22887e-54		9.34079e-28		5.96968e-28		74.42		0.181014		0		0		0		74.42
    12.4		8.17571e-56		5.89784e-29		2.79783e-28		76.88		0.433868		0		0		0		76.88
    12.6		4.39756e-57		-3.63347e-29		5.54739e-29		79.38		0.684579		0		0		0		79.38
    12.8		1.70447e-58		-1.29258e-29		1.83582e-30		81.92		0.955092		0		0		0		81.92
      13		4.36578e-60		-1.06017e-30		-1.8005e-30		84.5		-0.669391		0		0		0		84.5
    13.2		3.70269e-61		5.77521e-31		-1.91673e-31		87.12		-0.102003		0		0		0		87.12
    13.4		9.42755e-62		2.14895e-31		2.19307e-31		89.78		0.253234		0		0		0		89.78
    13.6		1.58844e-62		1.31973e-33		1.26026e-31		92.48		0.496667		0		0		0		92.48
    13.8		1.96034e-63		-2.67668e-32		3.52686e-32		95.22		0.706646		0		0		0		95.22
      14		1.96956e-64		-1.33646e-32		4.28299e-33		98		0.901282		0		0		0		98
    14.2		1.70176e-65		-3.9745e-33		-1.10495e-33		100.82		-0.913686		0		0		0		100.82
    14.4		1.30371e-66		-7.71049e-34		-8.42138e-34		103.68		-0.735982		0		0		0		103.68
    14.6		9.02076e-68		-6.0512e-35		-2.94187e-34		106.58		-0.564573		0		0		0		106.58
    14.8		5.7048e-69		2.35777e-35		-7.17558e-35		109.52		-0.398947		0		0		0		109.52
      15		3.32401e-70		1.33369e-35		-1.2431e-35		112.5		-0.238814		0		0		0		112.5
    15.2		1.79463e-71		4.08972e-36		-1.10478e-36		115.52		-0.0839825		0		0		0		115.52
    15.4		9.016e-73		9.29367e-37		1.94619e-37		118.58		0.0657079		0		0		0		118.58
    15.6		4.22874e-74		1.62323e-37		1.26248e-37		121.68		0.210413		0		0		0		121.68
    15.8		1.85673e-75		1.95264e-38		3.84115e-38		124.82		0.350298		0		0		0		124.82
      16		7.64961e-77		3.97178e-40		8.73718e-39		128		0.48554		0		0		0		128
    16.2		2.96336e-78		-6.1522e-40		1.60775e-39		131.22		0.616332		0		0		0		131.22
    16.4		1.08142e-79		-2.27272e-40		2.37676e-40		134.48		0.742879		0		0		0		134.48
    16.6		3.72395e-81		-5.56488e-41		2.50432e-41		137.78		0.865395		0		0		0		137.78
    16.8		1.21188e-82		-1.09948e-41		5.49461e-43		141.12		0.984106		0		0		0		141.12
      17		3.732e-84		-1.83871e-42		-5.92573e-43		144.5		-0.900762		0		0		0		144.5
    17.2		1.08877e-85		-2.60073e-43		-2.03074e-43		147.92		-0.788978		0		0		0		147.92
    17.4		3.01199e-87		-2.94533e-44		-4.63087e-44		151.38		-0.680318		0		0		0		151.38
    17.6		7.90733e-89		-2.06403e-45		-8.64945e-45		154.88		-0.574564		0		0		0		154.88
    17.8		1.9712e-90		1.25481e-46		-1.39838e-45		158.42		-0.471513		0		0		0		158.42
      18		4.66839e-92		8.51998e-47		-1.98557e-46		162		-0.370978		0		0		0		162
    18.2		1.05076e-93		2.12225e-47		-2.45024e-47		165.62		-0.272793		0		0		0		165.62
    18.4		2.24843e-95		4.02882e-48		-2.50059e-48		169.28		-0.176816		0		0		0		169.28
    18.6		4.57523e-97		6.53578e-49		-1.74238e-49		172.98		-0.0829298		0		0		0		172.98
    18.8		8.85548e-99		9.40663e-50		2.64718e-51		176.72		0.00895539		0		0		0		176.72
      19		1.63073e-100		1.21585e-50		3.90424e-51		180.5		0.0989023		0		0		0		180.5
    19.2		2.85772e-102		1.40721e-51		9.36736e-52		184.32		0.186947		0		0		0		184.32
    19.4		4.76674e-104		1.42782e-52		1.65168e-52		188.18		0.273098		0		0		0		188.18
    19.6		7.56867e-106		1.19193e-53		2.47951e-53		192.08		0.357365		0		0		0		192.08
    19.8		1.14399e-107		6.20266e-55		3.32493e-54		196.02		0.441294		0		0		0		196.02
