#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.8		6.023e-40		1.76726e-20		-1.70288e-20		48.02		-0.244095		0		0		0		48.02
      10		4.34458e-41		5.74421e-21		-3.23262e-21		50		-0.163162		0		0		0		50
    10.2		3.29032e-42		1.81243e-21		7.3542e-23		52.02		0.0129088		0		0		0		52.02
    10.4		2.95755e-43		3.78016e-22		3.90972e-22		54.08		0.255362		0		0		0		54.08
    10.6		3.31125e-44		-7.04819e-24		1.81832e-22		56.18		0.512332		0		0		0		56.18
    10.8		3.92792e-45		-4.50381e-23		4.35831e-23		58.32		0.755225		0		0		0		58.32
      11		4.37535e-46		-2.08988e-23		8.80144e-25		60.5		0.986602		0		0		0		60.5
    11.2		4.45979e-47		-5.2235e-24		-4.16089e-24		62.72		-0.78589		0		0		0		62.72
    11.4		4.20722e-48		-3.72142e-25		-2.01711e-24		64.98		-0.558073		0		0		0		64.98
    11.6		3.73933e-49		3.13326e-25		-5.25128e-25		67.28		-0.328761		0		0		0		67.28
    11.8		3.17612e-50		1.69759e-25		-5.42499e-26		69.62		-0.0984573		0		0		0		69.62
      12		2.59754e-51		4.66708e-26		2.04787e-26		72		0.131619		0		0		0		72
    12.2		2.04602e-52		6.07622e-27		1.29492e-26		74.42		0.360347		0		0		0		74.42
    12.4		1.5444e-53		-1.06559e-27		3.78266e-27		76.88		0.587404		0		0		0		76.88
    12.6		1.11023e-54		-8.78355e-28		5.82e-28		79.38		0.81373		0		0		0		79.38
    12.8		7.58853e-56		-2.7312e-28		-3.59239e-29		81.92		-0.958371		0		0		0		81.92
      13		4.98253e-57		-4.59524e-29		-5.35808e-29		84.5		-0.725652		0		0		0		84.5
    13.2		3.23769e-58		8.23284e-31		-1.79747e-29		87.12		-0.485431		0		0		0		87.12
    13.4		2.18487e-59		3.41924e-30		-3.18709e-30		89.78		-0.238819		0		0		0		89.78
    13.6		1.59348e-60		1.26207e-30		2.58318e-32		92.48		0.00651419		0		0		0		92.48
    13.8		1.24864e-61		2.57867e-31		2.41596e-31		95.22		0.239634		0		0		0		95.22
      14		1.00256e-62		1.44899e-32		9.90737e-32		98		0.453774		0		0		0		98
    14.2		7.84397e-64		-1.25905e-32		2.50175e-32		100.82		0.648415		0		0		0		100.82
    14.4		5.79239e-65		-6.50428e-33		3.952e-33		103.68		0.826206		0		0		0		103.68
    14.6		3.97642e-66		-1.99316e-33		6.12164e-35		106.58		0.990227		0		0		0		106.58
    14.8		2.52378e-67		-4.52539e-34		-2.18143e-34		109.52		-0.857022		0		0		0		109.52
      15		1.47959e-68		-7.56724e-35		-9.52345e-35		112.5		-0.713724		0		0		0		112.5
    15.2		8.02088e-70		-6.92336e-36		-2.74619e-35		115.52		-0.57861		0		0		0		115.52
    15.4		4.02784e-71		9.77081e-37		-6.27086e-36		118.58		-0.450799		0		0		0		118.58
    15.6		1.87747e-72		6.98699e-37		-1.17868e-36		121.68		-0.329674		0		0		0		121.68
    15.8		8.13998e-74		2.22772e-37		-1.78248e-37		124.82		-0.214803		0		0		0		124.82
      16		3.28949e-75		5.42104e-38		-1.87275e-38		128		-0.105878		0		0		0		128
    16.2		1.24165e-76		1.11426e-38		-9.37073e-41		131.22		-0.00267688		0		0		0		131.22
    16.4		4.38716e-78		2.00203e-39		6.15662e-40		134.48		0.0949648		0		0		0		134.48
    16.6		1.45436e-79		3.17303e-40		2.11553e-40		137.78		0.187179		0		0		0		137.78
    16.8		4.53451e-81		4.38795e-41		5.10793e-41		141.12		0.274088		0		0		0		141.12
      17		1.33318e-82		5.05287e-42		1.0382e-41		144.5		0.355823		0		0		0		144.5
    17.2		3.7064e-84		4.04918e-43		1.88214e-42		147.92		0.432548		0		0		0		147.92
    17.4		9.77125e-86		-4.39826e-45		3.12559e-43		151.38		0.504479		0		0		0		151.38
    17.6		2.44963e-87		-1.1085e-44		4.82364e-44		154.88		0.571901		0		0		0		154.88
    17.8		5.85497e-89		-3.15266e-45		6.97212e-45		158.42		0.635176		0		0		0		158.42
      18		1.33712e-90		-6.64109e-46		9.46616e-46		162		0.694733		0		0		0		162
    18.2		2.92235e-92		-1.2128e-46		1.20477e-46		165.62		0.751058		0		0		0		165.62
    18.4		6.11785e-94		-2.02208e-47		1.42445e-47		169.28		0.804652		0		0		0		169.28
    18.6		1.22701e-95		-3.15052e-48		1.53113e-48		172.98		0.856003		0		0		0		172.98
    18.8		2.35657e-97		-4.64229e-49		1.41945e-49		176.72		0.905546		0		0		0		176.72
      19		4.33001e-99		-6.51061e-50		9.55022e-51		180.5		0.953639		0		0		0		180.5
    19.2		7.60225e-101		-8.71908e-51		-1.51808e-53		184.32		-0.999446		0		0		0		184.32
    19.4		1.27371e-102		-1.11658e-51		-1.64215e-52		188.18		-0.953519		0		0		0		188.18
    19.6		2.03422e-104		-1.36765e-52		-4.04671e-53		192.08		-0.908428		0		0		0		192.08
    19.8		3.13977e-106		-1.60973e-53		-7.40635e-54		196.02		-0.862738		0		0		0		196.02
