#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.6		4.48684e-10		2.08923e-05		-3.49204e-06		10.58		-0.0527164		0		0		0		10.58
    -4.4		2.59676e-09		5.02611e-05		-8.40075e-06		9.68		-0.0527157		0		0		0		9.68
    -4.2		1.39626e-08		0.000116547		-1.94796e-05		8.82		-0.0527149		0		0		0		8.82
      -4		6.97112e-08		0.000260416		-4.35253e-05		8		-0.0527142		0		0		0		8
    -3.8		3.23007e-07		0.000560561		-9.36896e-05		7.22		-0.0527136		0		0		0		7.22
    -3.6		1.38824e-06		0.00116212		-0.000194228		6.48		-0.0527129		0		0		0		6.48
    -3.4		5.53153e-06		0.00231974		-0.000387701		5.78		-0.0527123		0		0		0		5.78
    -3.2		2.04239e-05		0.00445746		-0.000744971		5.12		-0.0527117		0		0		0		5.12
      -3		6.98463e-05		0.00824308		-0.00137764		4.5		-0.0527111		0		0		0		4.5
    -2.8		0.000221138		0.0146673		-0.00245128		3.92		-0.0527106		0		0		0		3.92
    -2.6		0.000647913		0.0251059		-0.0041958		3.38		-0.0527101		0		0		0		3.38
    -2.4		0.001756		0.0413314		-0.00690741		2.88		-0.0527096		0		0		0		2.88
    -2.2		0.00440073		0.0654305		-0.0109348		2.42		-0.0527091		0		0		0		2.42
      -2		0.0101944		0.0995863		-0.0166428		2		-0.0527087		0		0		0		2
    -1.8		0.021822		0.145702		-0.0243495		1.62		-0.0527084		0		0		0		1.62
    -1.6		0.0431513		0.204888		-0.0342403		1.28		-0.052708		0		0		0		1.28
    -1.4		0.0788026		0.276878		-0.0462709		0.98		-0.0527077		0		0		0		0.98
    -1.2		0.132871		0.359529		-0.0600829		0.72		-0.0527075		0		0		0		0.72
      -1		0.20681		0.448543		-0.0749582		0.5		-0.0527072		0		0		0		0.5
    -0.8		0.297088		0.537602		-0.089841		0.32		-0.0527071		0		0		0		0.32
    -0.6		0.393828		0.618974		-0.103439		0.18		-0.0527069		0		0		0		0.18
    -0.4		0.481712		0.684562		-0.114399		0.08		-0.0527068		0		0		0		0.08
    -0.2		0.543613		0.727217		-0.121528		0.02		-0.0527068		0		0		0		0.02
       0		0.56597		0.74202		-0.124001		0		-0.0527067		0		0		0		0
     0.2		0.543613		0.727217		-0.121528		0.02		-0.0527068		0		0		0		0.02
     0.4		0.481712		0.684562		-0.114399		0.08		-0.0527068		0		0		0		0.08
     0.6		0.393828		0.618974		-0.103439		0.18		-0.0527069		0		0		0		0.18
     0.8		0.297088		0.537602		-0.089841		0.32		-0.0527071		0		0		0		0.32
       1		0.20681		0.448543		-0.0749582		0.5		-0.0527072		0		0		0		0.5
     1.2		0.132871		0.359529		-0.0600829		0.72		-0.0527075		0		0		0		0.72
     1.4		0.0788026		0.276878		-0.0462709		0.98		-0.0527077		0		0		0		0.98
     1.6		0.0431513		0.204888		-0.0342403		1.28		-0.052708		0		0		0		1.28
     1.8		0.021822		0.145702		-0.0243495		1.62		-0.0527084		0		0		0		1.62
       2		0.0101944		0.0995863		-0.0166428		2		-0.0527087		0		0		0		2
     2.2		0.00440073		0.0654305		-0.0109348		2.42		-0.0527091		0		0		0		2.42
     2.4		0.001756		0.0413314		-0.00690741		2.88		-0.0527096		0		0		0		2.88
     2.6		0.000647913		0.0251059		-0.0041958		3.38		-0.0527101		0		0		0		3.38
     2.8		0.000221138		0.0146673		-0.00245128		3.92		-0.0527106		0		0		0		3.92
       3		6.98463e-05		0.00824308		-0.00137764		4.5		-0.0527111		0		0		0		4.5
     3.2		2.04239e-05		0.00445746		-0.000744971		5.12		-0.0527117		0		0		0		5.12
     3.4		5.53153e-06		0.00231974		-0.000387701		5.78		-0.0527123		0		0		0		5.78
     3.6		1.38824e-06		0.00116212		-0.000194228		6.48		-0.0527129		0		0		0		6.48
     3.8		3.23007e-07		0.000560561		-9.36896e-05		7.22		-0.0527136		0		0		0		7.22
       4		6.97112e-08		0.000260416		-4.35253e-05		8		-0.0527142		0		0		0		8
     4.2		1.39626e-08		0.000116547		-1.94796e-05		8.82		-0.0527149		0		0		0		8.82
     4.4		2.59676e-09		5.02611e-05		-8.40075e-06		9.68		-0.0527157		0		0		0		9.68
     4.6		4.48684e-10		2.08923e-05		-3.49204e-06		10.58		-0.0527164		0		0		0		10.58
     4.8		7.20671e-11		8.37308e-06		-1.39953e-06		11.52		-0.0527172		0		0		0		11.52
       5		1.07664e-11		3.23632e-06		-5.4095e-07		12.5		-0.052718		0		0		0		12.5
     5.2		1.49691e-12		1.20674e-06		-2.01709e-07		13.52		-0.0527188		0		0		0		13.52
     5.4		1.93806e-13		4.34209e-07		-7.25801e-08		14.58		-0.0527196		0		0		0		14.58
     5.6		2.33801e-14		1.50813e-07		-2.52095e-08		15.68		-0.0527204		0		0		0		15.68
     5.8		2.62966e-15		5.05785e-08		-8.4547e-09		16.82		-0.0527213		0		0		0		16.82
       6		2.75926e-16		1.63837e-08		-2.73874e-09		18		-0.0527221		0		0		0		18
     6.2		2.70266e-17		5.12757e-09		-8.57153e-10		19.22		-0.052723		0		0		0		19.22
     6.4		2.47269e-18		1.55096e-09		-2.59271e-10		20.48		-0.0527239		0		0		0		20.48
     6.6		2.11444e-19		4.53537e-10		-7.58184e-11		21.78		-0.0527248		0		0		0		21.78
     6.8		1.69099e-20		1.28258e-10		-2.14415e-11		23.12		-0.0527257		0		0		0		23.12
       7		1.26556e-21		3.50877e-11		-5.86587e-12		24.5		-0.0527266		0		0		0		24.5
     7.2		8.86929e-23		9.28878e-12		-1.5529e-12		25.92		-0.0527275		0		0		0		25.92
     7.4		5.82418e-24		2.3803e-12		-3.97946e-13		27.38		-0.0527284		0		0		0		27.38
     7.6		3.58586e-25		5.90623e-13		-9.8744e-14		28.88		-0.0527293		0		0		0		28.88
     7.8		2.07126e-26		1.41948e-13		-2.37323e-14		30.42		-0.0527303		0		0		0		30.42
       8		1.12313e-27		3.30543e-14		-5.52643e-15		32		-0.0527312		0		0		0		32
     8.2		5.72072e-29		7.45999e-15		-1.24728e-15		33.62		-0.0527321		0		0		0		33.62
     8.4		2.73882e-30		1.63228e-15		-2.72914e-16		35.28		-0.0527331		0		0		0		35.28
     8.6		1.23321e-31		3.46362e-16		-5.79122e-17		36.98		-0.052734		0		0		0		36.98
     8.8		5.22557e-33		7.12983e-17		-1.19214e-17		38.72		-0.052735		0		0		0		38.72
       9		2.08507e-34		1.4242e-17		-2.38137e-18		40.5		-0.0527359		0		0		0		40.5
     9.2		7.83891e-36		2.76147e-18		-4.61746e-19		42.32		-0.0527368		0		0		0		42.32
     9.4		2.77844e-37		5.19891e-19		-8.69327e-20		44.18		-0.0527378		0		0		0		44.18
     9.6		9.28992e-39		9.50643e-20		-1.58963e-20		46.08		-0.0527387		0		0		0		46.08
     9.8		2.93187e-40		1.68882e-20		-2.82404e-21		48.02		-0.0527396		0		0		0		48.02
      10		8.73875e-42		2.91565e-21		-4.87563e-22		50		-0.0527406		0		0		0		50
    10.2		2.46137e-43		4.89328e-22		-8.1828e-23		52.02		-0.0527415		0		0		0		52.02
    10.4		6.55505e-45		7.98544e-23		-1.33539e-23		54.08		-0.0527424		0		0		0		54.08
    10.6		1.65154e-46		1.26752e-23		-2.11969e-24		56.18		-0.0527433		0		0		0		56.18
    10.8		3.93874e-48		1.95744e-24		-3.27351e-25		58.32		-0.0527442		0		0		0		58.32
      11		8.89654e-50		2.94185e-25		-4.91987e-26		60.5		-0.0527451		0		0		0		60.5
    11.2		1.90422e-51		4.30396e-26		-7.19795e-27		62.72		-0.0527461		0		0		0		62.72
    11.4		3.86434e-53		6.13123e-27		-1.02541e-27		64.98		-0.052747		0		0		0		64.98
    11.6		7.43928e-55		8.50697e-28		-1.42276e-28		67.28		-0.0527479		0		0		0		67.28
    11.8		1.35928e-56		1.14991e-28		-1.92321e-29		69.62		-0.0527487		0		0		0		69.62
      12		2.35848e-58		1.5147e-29		-2.53334e-30		72		-0.0527494		0		0		0		72
    12.2		3.88799e-60		1.94478e-30		-3.25273e-31		74.42		-0.0527503		0		0		0		74.42
    12.4		6.09264e-62		2.43451e-31		-4.07192e-32		76.88		-0.0527517		0		0		0		76.88
    12.6		9.08014e-64		2.97204e-32		-4.97113e-33		79.38		-0.0527533		0		0		0		79.38
    12.8		1.28765e-65		3.53922e-33		-5.91987e-34		81.92		-0.0527538		0		0		0		81.92
      13		1.73832e-67		4.11219e-34		-6.87805e-35		84.5		-0.0527522		0		0		0		84.5
    13.2		2.23503e-69		4.66284e-35		-7.79881e-36		87.12		-0.0527505		0		0		0		87.12
    13.4		2.73822e-71		5.1611e-36		-8.63274e-37		89.78		-0.0527539		0		0		0		89.78
    13.6		3.19823e-73		5.57776e-37		-9.33179e-38		92.48		-0.0527656		0		0		0		92.48
    13.8		3.56315e-75		5.88736e-38		-9.85153e-39		95.22		-0.052775		0		0		0		95.22
      14		3.78804e-77		6.07036e-39		-1.01544e-39		98		-0.0527579		0		0		0		98
    14.2		3.84351e-79		6.1148e-40		-1.02195e-40		100.82		-0.0527112		0		0		0		100.82
    14.4		3.72286e-81		6.0181e-41		-1.00552e-41		103.68		-0.0526974		0		0		0		103.68
    14.6		3.44544e-83		5.7892e-42		-9.69326e-43		106.58		-0.052807		0		0		0		106.58
    14.8		3.05155e-85		5.44771e-43		-9.15369e-44		109.52		-0.05299		0		0		0		109.52
      15		2.58825e-87		5.01729e-44		-8.42203e-45		112.5		-0.052938		0		0		0		112.5
    15.2		2.09756e-89		4.51803e-45		-7.503e-46		115.52		-0.052383		0		0		0		115.52
    15.4		1.61795e-91		3.96928e-46		-6.51427e-47		118.58		-0.0517786		0		0		0		118.58
    15.6		1.18986e-93		3.40275e-47		-5.65555e-48		121.68		-0.0524255		0		0		0		121.68
    15.8		8.45329e-96		2.8643e-48		-4.99069e-49		124.82		-0.0549103		0		0		0		124.82
      16		5.88486e-98		2.38748e-49		-4.29892e-50		128		-0.0567076		0		0		0		128
    16.2		3.96596e-100		1.96382e-50		-3.30722e-51		131.22		-0.0531075		0		0		0		131.22
    16.4		2.46879e-102		1.55672e-51		-2.1312e-52		134.48		-0.0433085		0		0		0		134.48
    16.6		1.35668e-104		1.15727e-52		-1.31904e-53		137.78		-0.0361245		0		0		0		137.78
    16.8		6.79957e-107		8.14568e-54		-1.28204e-54		141.12		-0.049691		0		0		0		141.12
      17		3.80621e-109		5.91907e-55		-1.73975e-55		144.5		-0.0909961		0		0		0		144.5
    17.2		2.7994e-111		4.9368e-56		-1.90316e-56		147.92		-0.117122		0		0		0		147.92
    17.4		2.16742e-113		4.48745e-57		-1.23977e-57		151.38		-0.0858009		0		0		0		151.38
    17.6		1.36007e-115		3.6879e-58		8.913e-61		154.88		0.000769297		0		0		0		154.88
    17.8		5.91255e-118		2.20053e-59		1.03451e-59		158.42		0.139884		0		0		0		158.42
      18		1.49613e-120		4.67093e-61		1.13046e-60		162		0.375279		0		0		0		162
    18.2		5.29144e-123		-6.71404e-62		2.79931e-62		165.62		0.874262		0		0		0		165.62
    18.4		1.11939e-124		-7.1416e-63		-7.8062e-63		169.28		-0.735857		0		0		0		169.28
    18.6		1.44653e-126		-2.65206e-65		-1.20243e-63		172.98		-0.507019		0		0		0		172.98
    18.8		1.06202e-128		5.00911e-65		-9.00618e-65		176.72		-0.338432		0		0		0		176.72
      19		6.37493e-131		5.14513e-66		-6.10549e-66		180.5		-0.277106		0		0		0		180.5
    19.2		1.05677e-132		6.73508e-67		-7.76635e-67		184.32		-0.272599		0		0		0		184.32
    19.4		2.93351e-134		1.5894e-67		-6.38218e-68		188.18		-0.121543		0		0		0		188.18
    19.6		6.62222e-136		2.41805e-68		8.80472e-69		192.08		0.111154		0		0		0		192.08
    19.8		1.14045e-137		1.23734e-69		3.14221e-69		196.02		0.380591		0		0		0		196.02
