#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.6		4.4863e-10		1.84776e-05		-1.03541e-05		10.58		-0.16258		0		0		0		10.58
    -4.4		2.59647e-09		4.44524e-05		-2.4909e-05		9.68		-0.162579		0		0		0		9.68
    -4.2		1.39611e-08		0.000103078		-5.77594e-05		8.82		-0.162578		0		0		0		8.82
      -4		6.97048e-08		0.000230322		-0.00012906		8		-0.162577		0		0		0		8
    -3.8		3.2298e-07		0.000495785		-0.000277808		7.22		-0.162576		0		0		0		7.22
    -3.6		1.38814e-06		0.00102783		-0.000575932		6.48		-0.162575		0		0		0		6.48
    -3.4		5.53116e-06		0.00205171		-0.00114964		5.78		-0.162574		0		0		0		5.78
    -3.2		2.04227e-05		0.00394243		-0.00220906		5.12		-0.162573		0		0		0		5.12
      -3		6.98426e-05		0.00729069		-0.00408515		4.5		-0.162572		0		0		0		4.5
    -2.8		0.000221128		0.0129727		-0.0072689		3.92		-0.162571		0		0		0		3.92
    -2.6		0.000647887		0.0222054		-0.0124421		3.38		-0.162571		0		0		0		3.38
    -2.4		0.00175594		0.0365565		-0.0204832		2.88		-0.16257		0		0		0		2.88
    -2.2		0.00440061		0.0578718		-0.0324263		2.42		-0.162569		0		0		0		2.42
      -2		0.0101942		0.088082		-0.0493533		2		-0.162569		0		0		0		2
    -1.8		0.0218217		0.128871		-0.0722075		1.62		-0.162568		0		0		0		1.62
    -1.6		0.0431507		0.18122		-0.101539		1.28		-0.162568		0		0		0		1.28
    -1.4		0.0788019		0.244895		-0.137216		0.98		-0.162567		0		0		0		0.98
    -1.2		0.13287		0.317999		-0.178176		0.72		-0.162567		0		0		0		0.72
      -1		0.206809		0.396732		-0.22229		0.5		-0.162567		0		0		0		0.5
    -0.8		0.297087		0.475505		-0.266425		0.32		-0.162566		0		0		0		0.32
    -0.6		0.393828		0.547478		-0.306752		0.18		-0.162566		0		0		0		0.18
    -0.4		0.481713		0.60549		-0.339256		0.08		-0.162566		0		0		0		0.08
    -0.2		0.543615		0.643219		-0.360395		0.02		-0.162566		0		0		0		0.02
       0		0.565972		0.656312		-0.367731		0		-0.162566		0		0		0		0
     0.2		0.543615		0.643219		-0.360395		0.02		-0.162566		0		0		0		0.02
     0.4		0.481713		0.60549		-0.339256		0.08		-0.162566		0		0		0		0.08
     0.6		0.393828		0.547478		-0.306752		0.18		-0.162566		0		0		0		0.18
     0.8		0.297087		0.475505		-0.266425		0.32		-0.162566		0		0		0		0.32
       1		0.206809		0.396732		-0.22229		0.5		-0.162567		0		0		0		0.5
     1.2		0.13287		0.317999		-0.178176		0.72		-0.162567		0		0		0		0.72
     1.4		0.0788019		0.244895		-0.137216		0.98		-0.162567		0		0		0		0.98
     1.6		0.0431507		0.18122		-0.101539		1.28		-0.162568		0		0		0		1.28
     1.8		0.0218217		0.128871		-0.0722075		1.62		-0.162568		0		0		0		1.62
       2		0.0101942		0.088082		-0.0493533		2		-0.162569		0		0		0		2
     2.2		0.00440061		0.0578718		-0.0324263		2.42		-0.162569		0		0		0		2.42
     2.4		0.00175594		0.0365565		-0.0204832		2.88		-0.16257		0		0		0		2.88
     2.6		0.000647887		0.0222054		-0.0124421		3.38		-0.162571		0		0		0		3.38
     2.8		0.000221128		0.0129727		-0.0072689		3.92		-0.162571		0		0		0		3.92
       3		6.98426e-05		0.00729069		-0.00408515		4.5		-0.162572		0		0		0		4.5
     3.2		2.04227e-05		0.00394243		-0.00220906		5.12		-0.162573		0		0		0		5.12
     3.4		5.53116e-06		0.00205171		-0.00114964		5.78		-0.162574		0		0		0		5.78
     3.6		1.38814e-06		0.00102783		-0.000575932		6.48		-0.162575		0		0		0		6.48
     3.8		3.2298e-07		0.000495785		-0.000277808		7.22		-0.162576		0		0		0		7.22
       4		6.97048e-08		0.000230322		-0.00012906		8		-0.162577		0		0		0		8
     4.2		1.39611e-08		0.000103078		-5.77594e-05		8.82		-0.162578		0		0		0		8.82
     4.4		2.59647e-09		4.44524e-05		-2.4909e-05		9.68		-0.162579		0		0		0		9.68
     4.6		4.4863e-10		1.84776e-05		-1.03541e-05		10.58		-0.16258		0		0		0		10.58
     4.8		7.20578e-11		7.40529e-06		-4.14964e-06		11.52		-0.162581		0		0		0		11.52
       5		1.07649e-11		2.86224e-06		-1.6039e-06		12.5		-0.162582		0		0		0		12.5
     5.2		1.49668e-12		1.06725e-06		-5.98054e-07		13.52		-0.162584		0		0		0		13.52
     5.4		1.93775e-13		3.84014e-07		-2.15193e-07		14.58		-0.162585		0		0		0		14.58
     5.6		2.33761e-14		1.33378e-07		-7.47426e-08		15.68		-0.162586		0		0		0		15.68
     5.8		2.62919e-15		4.47309e-08		-2.50666e-08		16.82		-0.162587		0		0		0		16.82
       6		2.75873e-16		1.44894e-08		-8.11975e-09		18		-0.162589		0		0		0		18
     6.2		2.70211e-17		4.53468e-09		-2.54122e-09		19.22		-0.16259		0		0		0		19.22
     6.4		2.47216e-18		1.37161e-09		-7.68657e-10		20.48		-0.162591		0		0		0		20.48
     6.6		2.11396e-19		4.01089e-10		-2.24774e-10		21.78		-0.162593		0		0		0		21.78
     6.8		1.69059e-20		1.13426e-10		-6.35653e-11		23.12		-0.162594		0		0		0		23.12
       7		1.26524e-21		3.10297e-11		-1.73897e-11		24.5		-0.162595		0		0		0		24.5
     7.2		8.86697e-23		8.21443e-12		-4.60357e-12		25.92		-0.162596		0		0		0		25.92
     7.4		5.82256e-24		2.10497e-12		-1.17969e-12		27.38		-0.162598		0		0		0		27.38
     7.6		3.58479e-25		5.22297e-13		-2.92719e-13		28.88		-0.162601		0		0		0		28.88
     7.8		2.07066e-26		1.25526e-13		-7.03545e-14		30.42		-0.162609		0		0		0		30.42
       8		1.12293e-27		2.92317e-14		-1.63839e-14		32		-0.162611		0		0		0		32
     8.2		5.72074e-29		6.59833e-15		-3.69722e-15		33.62		-0.162573		0		0		0		33.62
     8.4		2.73823e-30		1.44391e-15		-8.08309e-16		35.28		-0.162447		0		0		0		35.28
     8.6		1.23054e-31		3.06166e-16		-1.7122e-16		36.98		-0.162309		0		0		0		36.98
     8.8		5.18908e-33		6.28301e-17		-3.52343e-17		38.72		-0.162684		0		0		0		38.72
       9		2.06335e-34		1.24831e-17		-7.10682e-18		40.5		-0.164742		0		0		0		40.5
     9.2		7.8977e-36		2.4231e-18		-1.42348e-18		42.32		-0.16907		0		0		0		42.32
     9.4		3.01886e-37		4.72033e-19		-2.81196e-19		44.18		-0.171016		0		0		0		44.18
     9.6		1.1604e-38		9.51678e-20		-5.04689e-20		46.08		-0.155209		0		0		0		46.08
     9.8		4.05943e-40		1.92003e-20		-6.10677e-21		48.02		-0.09802		0		0		0		48.02
      10		1.01928e-41		3.17038e-21		3.76152e-22		50		0.0375904		0		0		0		50
    10.2		1.8306e-43		1.21624e-22		4.10204e-22		52.02		0.408251		0		0		0		52.02
    10.4		3.24751e-44		-1.71512e-22		5.53049e-23		54.08		0.90071		0		0		0		54.08
    10.6		6.67163e-45		-7.17449e-23		-3.90422e-23		56.18		-0.841366		0		0		0		56.18
    10.8		8.65978e-46		-1.08247e-23		-2.73643e-23		58.32		-0.619904		0		0		0		58.32
      11		8.84705e-47		3.07996e-24		-8.88731e-24		60.5		-0.393811		0		0		0		60.5
    11.2		7.99028e-48		2.48937e-24		-1.33915e-24		62.72		-0.1571		0		0		0		62.72
    11.4		6.7848e-49		7.91934e-25		2.26542e-25		64.98		0.0886878		0		0		0		64.98
    11.6		5.58977e-50		1.13867e-25		2.072e-25		67.28		0.34005		0		0		0		67.28
    11.8		4.5254e-51		-1.94174e-26		6.44078e-26		69.62		0.593204		0		0		0		69.62
      12		3.59435e-52		-1.6749e-26		8.8829e-27		72		0.844781		0		0		0		72
    12.2		2.76239e-53		-5.03476e-27		-1.50834e-27		74.42		-0.907347		0		0		0		74.42
    12.4		2.0112e-54		-6.95339e-28		-1.236e-27		76.88		-0.663116		0		0		0		76.88
    12.6		1.35843e-55		9.20757e-29		-3.56883e-28		79.38		-0.419629		0		0		0		79.38
    12.8		8.42232e-57		7.88935e-29		-4.68842e-29		81.92		-0.170677		0		0		0		81.92
      13		4.88882e-58		2.11638e-29		6.40122e-30		84.5		0.0934917		0		0		0		84.5
    13.2		2.90818e-59		1.95045e-30		5.02768e-30		87.12		0.382203		0		0		0		87.12
    13.4		2.08332e-60		-8.01811e-31		1.20018e-30		89.78		0.687478		0		0		0		89.78
    13.6		1.88654e-61		-4.33153e-31		3.21295e-32		92.48		0.976432		0		0		0		92.48
    13.8		1.86929e-62		-1.03068e-31		-8.98326e-32		95.22		-0.771806		0		0		0		95.22
      14		1.77546e-63		-7.00883e-33		-4.15492e-32		98		-0.553194		0		0		0		98
    14.2		1.53739e-64		5.35172e-33		-1.11847e-32		100.82		-0.357942		0		0		0		100.82
    14.4		1.20266e-65		2.93408e-33		-1.84873e-33		103.68		-0.17897		0		0		0		103.68
    14.6		8.52959e-67		9.22899e-34		-3.48877e-35		106.58		-0.0120271		0		0		0		106.58
    14.8		5.51815e-68		2.10827e-34		1.03602e-34		109.52		0.145387		0		0		0		109.52
      15		3.2755e-69		3.43943e-35		4.57442e-35		112.5		0.294784		0		0		0		112.5
    15.2		1.79283e-70		2.62817e-36		1.31292e-35		115.52		0.437113		0		0		0		115.52
    15.4		9.08601e-72		-6.85224e-37		2.93538e-36		118.58		0.572998		0		0		0		118.58
    15.6		4.27849e-73		-3.89229e-37		5.25689e-37		121.68		0.702872		0		0		0		121.68
    15.8		1.87759e-74		-1.17292e-37		7.08409e-38		124.82		0.827052		0		0		0		124.82
      16		7.6999e-76		-2.73472e-38		4.70311e-39		128		0.945788		0		0		0		128
    16.2		2.95825e-77		-5.3449e-39		-1.00727e-39		131.22		-0.940708		0		0		0		131.22
    16.4		1.06732e-78		-8.92926e-40		-5.19621e-40		134.48		-0.832242		0		0		0		134.48
    16.6		3.62471e-80		-1.25284e-40		-1.43356e-40		137.78		-0.728619		0		0		0		137.78
    16.8		1.1613e-81		-1.34978e-41		-3.12907e-41		141.12		-0.629632		0		0		0		141.12
      17		3.51757e-83		-6.51868e-43		-5.89498e-42		144.5		-0.535056		0		0		0		144.5
    17.2		1.00936e-84		1.73857e-43		-9.89513e-43		147.92		-0.444638		0		0		0		147.92
    17.4		2.74882e-86		7.1487e-44		-1.49592e-43		151.38		-0.358099		0		0		0		151.38
    17.6		7.11573e-88		1.73156e-44		-2.02915e-44		154.88		-0.275136		0		0		0		154.88
    17.8		1.75312e-89		3.42234e-45		-2.41223e-45		158.42		-0.195433		0		0		0		158.42
      18		4.11456e-91		5.97384e-46		-2.3364e-46		162		-0.118671		0		0		0		162
    18.2		9.20446e-93		9.50022e-47		-1.33807e-47		165.62		-0.0445398		0		0		0		165.62
    18.4		1.96312e-94		1.39599e-47		1.19772e-48		169.28		0.0272435		0		0		0		169.28
    18.6		3.99176e-96		1.90602e-48		5.99036e-49		172.98		0.096929		0		0		0		172.98
    18.8		7.73662e-98		2.41727e-49		1.37602e-49		176.72		0.164725		0		0		0		176.72
      19		1.42874e-99		2.82906e-50		2.50676e-50		180.5		0.230797		0		0		0		180.5
    19.2		2.51296e-101		3.0065e-51		4.0113e-51		184.32		0.295268		0		0		0		184.32
    19.4		4.20768e-103		2.79456e-52		5.85382e-52		188.18		0.358226		0		0		0		188.18
    19.6		6.70414e-105		2.0422e-53		7.92911e-53		192.08		0.419761		0		0		0		192.08
    19.8		1.02384e-106		5.9047e-55		1.01013e-53		196.02		0.481414		0		0		0		196.02
