#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		2.58311e-87		5.07558e-44		-2.63798e-45		112.5		-0.0165289		0		0		0		112.5
   -14.8		3.05217e-85		5.5172e-43		-2.86746e-44		109.52		-0.0165287		0		0		0		109.52
   -14.6		3.44864e-83		5.86459e-42		-3.04796e-43		106.58		-0.0165284		0		0		0		106.58
   -14.4		3.72458e-81		6.09471e-41		-3.16751e-42		103.68		-0.0165282		0		0		0		103.68
   -14.2		3.84339e-79		6.19115e-40		-3.21758e-41		100.82		-0.0165279		0		0		0		100.82
     -14		3.78764e-77		6.14609e-39		-3.19411e-40		98		-0.0165276		0		0		0		98
   -13.8		3.5633e-75		5.96129e-38		-3.09802e-39		95.22		-0.0165274		0		0		0		95.22
   -13.6		3.19868e-73		5.64806e-37		-2.93519e-38		92.48		-0.0165271		0		0		0		92.48
   -13.4		2.73859e-71		5.2261e-36		-2.71586e-37		89.78		-0.0165268		0		0		0		89.78
   -13.2		2.23524e-69		4.72147e-35		-2.45357e-36		87.12		-0.0165265		0		0		0		87.12
     -13		1.73845e-67		4.16385e-34		-2.16376e-35		84.5		-0.0165262		0		0		0		84.5
   -12.8		1.28775e-65		3.58369e-33		-1.86225e-34		81.92		-0.016526		0		0		0		81.92
   -12.6		9.0809e-64		3.00939e-32		-1.56379e-33		79.38		-0.0165257		0		0		0		79.38
   -12.4		6.09317e-62		2.46511e-31		-1.28094e-32		76.88		-0.0165254		0		0		0		76.88
   -12.2		3.88831e-60		1.96922e-30		-1.02324e-31		74.42		-0.0165251		0		0		0		74.42
     -12		2.35867e-58		1.53373e-29		-7.96939e-31		72		-0.0165248		0		0		0		72
   -11.8		1.35938e-56		1.16436e-28		-6.04999e-30		69.62		-0.0165245		0		0		0		69.62
   -11.6		7.43984e-55		8.61383e-28		-4.47567e-29		67.28		-0.0165242		0		0		0		67.28
   -11.4		3.86463e-53		6.20824e-27		-3.22569e-28		64.98		-0.0165239		0		0		0		64.98
   -11.2		1.90436e-51		4.35801e-26		-2.2643e-27		62.72		-0.0165236		0		0		0		62.72
     -11		8.89718e-50		2.9788e-25		-1.54767e-26		60.5		-0.0165233		0		0		0		60.5
   -10.8		3.93901e-48		1.98202e-24		-1.02977e-25		58.32		-0.016523		0		0		0		58.32
   -10.6		1.65165e-46		1.28343e-23		-6.668e-25		56.18		-0.0165227		0		0		0		56.18
   -10.4		6.55548e-45		8.08569e-23		-4.20079e-24		54.08		-0.0165224		0		0		0		54.08
   -10.2		2.46153e-43		4.9547e-22		-2.57409e-23		52.02		-0.0165221		0		0		0		52.02
     -10		8.73931e-42		2.95225e-21		-1.53374e-22		50		-0.0165218		0		0		0		50
    -9.8		2.93205e-40		1.71002e-20		-8.88362e-22		48.02		-0.0165215		0		0		0		48.02
    -9.6		9.29048e-39		9.62573e-20		-5.00052e-21		46.08		-0.0165212		0		0		0		46.08
    -9.4		2.7786e-37		5.26414e-19		-2.73465e-20		44.18		-0.0165209		0		0		0		44.18
    -9.2		7.83935e-36		2.79611e-18		-1.45251e-19		42.32		-0.0165206		0		0		0		42.32
      -9		2.08518e-34		1.44207e-17		-7.49106e-19		40.5		-0.0165203		0		0		0		40.5
    -8.8		5.22585e-33		7.21927e-17		-3.75009e-18		38.72		-0.01652		0		0		0		38.72
    -8.6		1.23327e-31		3.50707e-16		-1.82173e-17		36.98		-0.0165196		0		0		0		36.98
    -8.4		2.73895e-30		1.65275e-15		-8.58499e-17		35.28		-0.0165193		0		0		0		35.28
    -8.2		5.72099e-29		7.55354e-15		-3.92351e-16		33.62		-0.016519		0		0		0		33.62
      -8		1.12318e-27		3.34688e-14		-1.73843e-15		32		-0.0165187		0		0		0		32
    -7.8		2.07135e-26		1.43728e-13		-7.46534e-15		30.42		-0.0165184		0		0		0		30.42
    -7.6		3.58601e-25		5.98027e-13		-3.10614e-14		28.88		-0.0165181		0		0		0		28.88
    -7.4		5.82442e-24		2.41014e-12		-1.25179e-13		27.38		-0.0165178		0		0		0		27.38
    -7.2		8.86964e-23		9.4052e-12		-4.88485e-13		25.92		-0.0165175		0		0		0		25.92
      -7		1.26561e-21		3.55275e-11		-1.84518e-12		24.5		-0.0165172		0		0		0		24.5
    -6.8		1.69105e-20		1.29865e-10		-6.74468e-12		23.12		-0.0165169		0		0		0		23.12
    -6.6		2.11451e-19		4.59219e-10		-2.38495e-11		21.78		-0.0165166		0		0		0		21.78
    -6.4		2.47277e-18		1.57039e-09		-8.15565e-11		20.48		-0.0165163		0		0		0		20.48
    -6.2		2.70275e-17		5.1918e-09		-2.69626e-10		19.22		-0.016516		0		0		0		19.22
      -6		2.75934e-16		1.65889e-08		-8.61498e-10		18		-0.0165157		0		0		0		18
    -5.8		2.62974e-15		5.12119e-08		-2.6595e-09		16.82		-0.0165154		0		0		0		16.82
    -5.6		2.33807e-14		1.52702e-07		-7.92986e-09		15.68		-0.0165151		0		0		0		15.68
    -5.4		1.9381e-13		4.39647e-07		-2.28306e-08		14.58		-0.0165148		0		0		0		14.58
    -5.2		1.49694e-12		1.22185e-06		-6.34489e-08		13.52		-0.0165146		0		0		0		13.52
      -5		1.07666e-11		3.27684e-06		-1.70159e-07		12.5		-0.0165143		0		0		0		12.5
    -4.8		7.20686e-11		8.4779e-06		-4.40231e-07		11.52		-0.016514		0		0		0		11.52
    -4.6		4.48692e-10		2.11539e-05		-1.09844e-06		10.58		-0.0165138		0		0		0		10.58
    -4.4		2.5968e-09		5.08902e-05		-2.64249e-06		9.68		-0.0165135		0		0		0		9.68
    -4.2		1.39628e-08		0.000118005		-6.12737e-06		8.82		-0.0165133		0		0		0		8.82
      -4		6.97122e-08		0.000263675		-1.3691e-05		8		-0.016513		0		0		0		8
    -3.8		3.23011e-07		0.000567576		-2.94703e-05		7.22		-0.0165128		0		0		0		7.22
    -3.6		1.38826e-06		0.00117666		-6.1095e-05		6.48		-0.0165126		0		0		0		6.48
    -3.4		5.53159e-06		0.00234877		-0.000121952		5.78		-0.0165124		0		0		0		5.78
    -3.2		2.04241e-05		0.00451322		-0.000234332		5.12		-0.0165122		0		0		0		5.12
      -3		6.98469e-05		0.0083462		-0.000433339		4.5		-0.016512		0		0		0		4.5
    -2.8		0.00022114		0.0148508		-0.000771052		3.92		-0.0165118		0		0		0		3.92
    -2.6		0.000647916		0.02542		-0.00131979		3.38		-0.0165117		0		0		0		3.38
    -2.4		0.00175601		0.0418484		-0.00217273		2.88		-0.0165115		0		0		0		2.88
    -2.2		0.00440074		0.0662489		-0.00343954		2.42		-0.0165113		0		0		0		2.42
      -2		0.0101944		0.100832		-0.00523499		2		-0.0165112		0		0		0		2
    -1.8		0.0218221		0.147524		-0.00765912		1.62		-0.0165111		0		0		0		1.62
    -1.6		0.0431514		0.20745		-0.0107702		1.28		-0.016511		0		0		0		1.28
    -1.4		0.0788027		0.280341		-0.0145544		0.98		-0.0165109		0		0		0		0.98
    -1.2		0.132871		0.364025		-0.018899		0.72		-0.0165108		0		0		0		0.72
      -1		0.20681		0.454152		-0.023578		0.5		-0.0165107		0		0		0		0.5
    -0.8		0.297088		0.544324		-0.0282593		0.32		-0.0165106		0		0		0		0.32
    -0.6		0.393828		0.626713		-0.0325365		0.18		-0.0165106		0		0		0		0.18
    -0.4		0.481712		0.693121		-0.0359841		0.08		-0.0165106		0		0		0		0.08
    -0.2		0.543613		0.73631		-0.0382262		0.02		-0.0165105		0		0		0		0.02
       0		0.56597		0.751298		-0.0390043		0		-0.0165105		0		0		0		0
     0.2		0.543613		0.73631		-0.0382262		0.02		-0.0165105		0		0		0		0.02
     0.4		0.481712		0.693121		-0.0359841		0.08		-0.0165106		0		0		0		0.08
     0.6		0.393828		0.626713		-0.0325365		0.18		-0.0165106		0		0		0		0.18
     0.8		0.297088		0.544324		-0.0282593		0.32		-0.0165106		0		0		0		0.32
       1		0.20681		0.454152		-0.023578		0.5		-0.0165107		0		0		0		0.5
     1.2		0.132871		0.364025		-0.018899		0.72		-0.0165108		0		0		0		0.72
     1.4		0.0788027		0.280341		-0.0145544		0.98		-0.0165109		0		0		0		0.98
     1.6		0.0431514		0.20745		-0.0107702		1.28		-0.016511		0		0		0		1.28
     1.8		0.0218221		0.147524		-0.00765912		1.62		-0.0165111		0		0		0		1.62
       2		0.0101944		0.100832		-0.00523499		2		-0.0165112		0		0		0		2
     2.2		0.00440074		0.0662489		-0.00343954		2.42		-0.0165113		0		0		0		2.42
     2.4		0.00175601		0.0418484		-0.00217273		2.88		-0.0165115		0		0		0		2.88
     2.6		0.000647916		0.02542		-0.00131979		3.38		-0.0165117		0		0		0		3.38
     2.8		0.00022114		0.0148508		-0.000771052		3.92		-0.0165118		0		0		0		3.92
       3		6.98469e-05		0.0083462		-0.000433339		4.5		-0.016512		0		0		0		4.5
     3.2		2.04241e-05		0.00451322		-0.000234332		5.12		-0.0165122		0		0		0		5.12
     3.4		5.53159e-06		0.00234877		-0.000121952		5.78		-0.0165124		0		0		0		5.78
     3.6		1.38826e-06		0.00117666		-6.1095e-05		6.48		-0.0165126		0		0		0		6.48
     3.8		3.23011e-07		0.000567576		-2.94703e-05		7.22		-0.0165128		0		0		0		7.22
       4		6.97122e-08		0.000263675		-1.3691e-05		8		-0.016513		0		0		0		8
     4.2		1.39628e-08		0.000118005		-6.12737e-06		8.82		-0.0165133		0		0		0		8.82
     4.4		2.5968e-09		5.08902e-05		-2.64249e-06		9.68		-0.0165135		0		0		0		9.68
     4.6		4.48692e-10		2.11539e-05		-1.09844e-06		10.58		-0.0165138		0		0		0		10.58
     4.8		7.20686e-11		8.4779e-06		-4.40231e-07		11.52		-0.016514		0		0		0		11.52
       5		1.07666e-11		3.27684e-06		-1.70159e-07		12.5		-0.0165143		0		0		0		12.5
     5.2		1.49694e-12		1.22185e-06		-6.34489e-08		13.52		-0.0165146		0		0		0		13.52
     5.4		1.9381e-13		4.39647e-07		-2.28306e-08		14.58		-0.0165148		0		0		0		14.58
     5.6		2.33807e-14		1.52702e-07		-7.92986e-09		15.68		-0.0165151		0		0		0		15.68
     5.8		2.62974e-15		5.12119e-08		-2.6595e-09		16.82		-0.0165154		0		0		0		16.82
       6		2.75934e-16		1.65889e-08		-8.61498e-10		18		-0.0165157		0		0		0		18
     6.2		2.70275e-17		5.1918e-09		-2.69626e-10		19.22		-0.016516		0		0		0		19.22
     6.4		2.47277e-18		1.57039e-09		-8.15565e-11		20.48		-0.0165163		0		0		0		20.48
     6.6		2.11451e-19		4.59219e-10		-2.38495e-11		21.78		-0.0165166		0		0		0		21.78
     6.8		1.69105e-20		1.29865e-10		-6.74468e-12		23.12		-0.0165169		0		0		0		23.12
       7		1.26561e-21		3.55275e-11		-1.84518e-12		24.5		-0.0165172		0		0		0		24.5
     7.2		8.86964e-23		9.4052e-12		-4.88485e-13		25.92		-0.0165175		0		0		0		25.92
     7.4		5.82442e-24		2.41014e-12		-1.25179e-13		27.38		-0.0165178		0		0		0		27.38
     7.6		3.58601e-25		5.98027e-13		-3.10614e-14		28.88		-0.0165181		0		0		0		28.88
     7.8		2.07135e-26		1.43728e-13		-7.46534e-15		30.42		-0.0165184		0		0		0		30.42
       8		1.12318e-27		3.34688e-14		-1.73843e-15		32		-0.0165187		0		0		0		32
     8.2		5.72099e-29		7.55354e-15		-3.92351e-16		33.62		-0.016519		0		0		0		33.62
     8.4		2.73895e-30		1.65275e-15		-8.58499e-17		35.28		-0.0165193		0		0		0		35.28
     8.6		1.23327e-31		3.50707e-16		-1.82173e-17		36.98		-0.0165196		0		0		0		36.98
     8.8		5.22585e-33		7.21927e-17		-3.75009e-18		38.72		-0.01652		0		0		0		38.72
       9		2.08518e-34		1.44207e-17		-7.49106e-19		40.5		-0.0165203		0		0		0		40.5
     9.2		7.83935e-36		2.79611e-18		-1.45251e-19		42.32		-0.0165206		0		0		0		42.32
     9.4		2.7786e-37		5.26414e-19		-2.73465e-20		44.18		-0.0165209		0		0		0		44.18
     9.6		9.29048e-39		9.62573e-20		-5.00052e-21		46.08		-0.0165212		0		0		0		46.08
     9.8		2.93205e-40		1.71002e-20		-8.88362e-22		48.02		-0.0165215		0		0		0		48.02
      10		8.73931e-42		2.95225e-21		-1.53374e-22		50		-0.0165218		0		0		0		50
    10.2		2.46153e-43		4.9547e-22		-2.57409e-23		52.02		-0.0165221		0		0		0		52.02
    10.4		6.55548e-45		8.08569e-23		-4.20079e-24		54.08		-0.0165224		0		0		0		54.08
    10.6		1.65165e-46		1.28343e-23		-6.668e-25		56.18		-0.0165227		0		0		0		56.18
    10.8		3.93901e-48		1.98202e-24		-1.02977e-25		58.32		-0.016523		0		0		0		58.32
      11		8.89718e-50		2.9788e-25		-1.54767e-26		60.5		-0.0165233		0		0		0		60.5
    11.2		1.90436e-51		4.35801e-26		-2.2643e-27		62.72		-0.0165236		0		0		0		62.72
    11.4		3.86463e-53		6.20824e-27		-3.22569e-28		64.98		-0.0165239		0		0		0		64.98
    11.6		7.43984e-55		8.61383e-28		-4.47567e-29		67.28		-0.0165242		0		0		0		67.28
    11.8		1.35938e-56		1.16436e-28		-6.04999e-30		69.62		-0.0165245		0		0		0		69.62
      12		2.35867e-58		1.53373e-29		-7.96939e-31		72		-0.0165248		0		0		0		72
    12.2		3.88831e-60		1.96922e-30		-1.02324e-31		74.42		-0.0165251		0		0		0		74.42
    12.4		6.09317e-62		2.46511e-31		-1.28094e-32		76.88		-0.0165254		0		0		0		76.88
    12.6		9.0809e-64		3.00939e-32		-1.56379e-33		79.38		-0.0165257		0		0		0		79.38
    12.8		1.28775e-65		3.58369e-33		-1.86225e-34		81.92		-0.016526		0		0		0		81.92
      13		1.73845e-67		4.16385e-34		-2.16376e-35		84.5		-0.0165262		0		0		0		84.5
    13.2		2.23524e-69		4.72147e-35		-2.45357e-36		87.12		-0.0165265		0		0		0		87.12
    13.4		2.73859e-71		5.2261e-36		-2.71586e-37		89.78		-0.0165268		0		0		0		89.78
    13.6		3.19868e-73		5.64806e-37		-2.93519e-38		92.48		-0.0165271		0		0		0		92.48
    13.8		3.5633e-75		5.96129e-38		-3.09802e-39		95.22		-0.0165274		0		0		0		95.22
      14		3.78764e-77		6.14609e-39		-3.19411e-40		98		-0.0165276		0		0		0		98
    14.2		3.84339e-79		6.19115e-40		-3.21758e-41		100.82		-0.0165279		0		0		0		100.82
    14.4		3.72458e-81		6.09471e-41		-3.16751e-42		103.68		-0.0165282		0		0		0		103.68
    14.6		3.44864e-83		5.86459e-42		-3.04796e-43		106.58		-0.0165284		0		0		0		106.58
    14.8		3.05217e-85		5.5172e-43		-2.86746e-44		109.52		-0.0165287		0		0		0		109.52
      15		2.58311e-87		5.07558e-44		-2.63798e-45		112.5		-0.0165289		0		0		0		112.5
    15.2		2.09137e-89		4.56699e-45		-2.37368e-46		115.52		-0.0165292		0		0		0		115.52
    15.4		1.6205e-91		4.02012e-46		-2.08948e-47		118.58		-0.0165295		0		0		0		118.58
    15.6		1.20219e-93		3.46259e-47		-1.79973e-48		121.68		-0.0165297		0		0		0		121.68
    15.8		8.54229e-96		2.91878e-48		-1.5171e-49		124.82		-0.01653		0		0		0		124.82
      16		5.81596e-98		2.40838e-49		-1.25182e-50		128		-0.0165302		0		0		0		128
    16.2		3.79561e-100		1.94561e-50		-1.0113e-51		131.22		-0.0165304		0		0		0		131.22
    16.4		2.37531e-102		1.53913e-51		-8.0003e-53		134.48		-0.0165307		0		0		0		134.48
    16.6		1.42594e-104		1.19252e-52		-6.19872e-54		137.78		-0.0165309		0		0		0		137.78
    16.8		8.21449e-107		9.05116e-54		-4.70488e-55		141.12		-0.0165312		0		0		0		141.12
      17		4.54275e-109		6.7309e-55		-3.49883e-56		144.5		-0.0165314		0		0		0		144.5
    17.2		2.41251e-111		4.90511e-56		-2.54979e-57		147.92		-0.0165316		0		0		0		147.92
    17.4		1.2308e-113		3.50354e-57		-1.82125e-58		151.38		-0.0165319		0		0		0		151.38
    17.6		6.03422e-116		2.45315e-58		-1.27524e-59		154.88		-0.0165321		0		0		0		154.88
    17.8		2.84394e-118		1.68413e-59		-8.75485e-61		158.42		-0.0165323		0		0		0		158.42
      18		1.28894e-120		1.13378e-60		-5.89401e-62		162		-0.0165325		0		0		0		162
    18.2		5.61955e-123		7.48626e-62		-3.8918e-63		165.62		-0.0165328		0		0		0		165.62
    18.4		2.35759e-125		4.84896e-63		-2.52081e-64		169.28		-0.016533		0		0		0		169.28
    18.6		9.52084e-128		3.08142e-64		-1.60195e-65		172.98		-0.0165332		0		0		0		172.98
    18.8		3.70219e-130		1.92151e-65		-9.98957e-67		176.72		-0.0165334		0		0		0		176.72
      19		1.38662e-132		1.17596e-66		-6.11365e-68		180.5		-0.0165336		0		0		0		180.5
    19.2		5.00382e-135		7.06423e-68		-3.67265e-69		184.32		-0.0165338		0		0		0		184.32
    19.4		1.74031e-137		4.16608e-69		-2.16594e-70		188.18		-0.016534		0		0		0		188.18
    19.6		5.83543e-140		2.4124e-70		-1.25422e-71		192.08		-0.0165343		0		0		0		192.08
    19.8		1.89887e-142		1.37614e-71		-7.15471e-73		196.02		-0.0165345		0		0		0		196.02
