#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.69093e-20		1.26386e-10		-3.05916e-11		23.12		-0.0755927		0		0		0		23.12
    -6.6		2.11436e-19		4.46917e-10		-1.08174e-10		21.78		-0.0755915		0		0		0		21.78
    -6.4		2.4726e-18		1.52832e-09		-3.69916e-10		20.48		-0.0755903		0		0		0		20.48
    -6.2		2.70257e-17		5.05274e-09		-1.22295e-09		19.22		-0.0755891		0		0		0		19.22
      -6		2.75917e-16		1.61446e-08		-3.90753e-09		18		-0.0755879		0		0		0		18
    -5.8		2.62959e-15		4.98405e-08		-1.20629e-08		16.82		-0.0755868		0		0		0		16.82
    -5.6		2.33795e-14		1.48613e-07		-3.59681e-08		15.68		-0.0755857		0		0		0		15.68
    -5.4		1.93801e-13		4.27875e-07		-1.03555e-07		14.58		-0.0755846		0		0		0		14.58
    -5.2		1.49687e-12		1.18914e-06		-2.87793e-07		13.52		-0.0755835		0		0		0		13.52
      -5		1.07662e-11		3.18912e-06		-7.71813e-07		12.5		-0.0755824		0		0		0		12.5
    -4.8		7.20656e-11		8.25096e-06		-1.99682e-06		11.52		-0.0755814		0		0		0		11.52
    -4.6		4.48675e-10		2.05876e-05		-4.98237e-06		10.58		-0.0755803		0		0		0		10.58
    -4.4		2.59671e-09		4.95282e-05		-1.19861e-05		9.68		-0.0755794		0		0		0		9.68
    -4.2		1.39623e-08		0.000114847		-2.77932e-05		8.82		-0.0755784		0		0		0		8.82
      -4		6.97101e-08		0.000256619		-6.21015e-05		8		-0.0755775		0		0		0		8
    -3.8		3.23002e-07		0.000552389		-0.000133675		7.22		-0.0755766		0		0		0		7.22
    -3.6		1.38823e-06		0.00114518		-0.000277124		6.48		-0.0755757		0		0		0		6.48
    -3.4		5.53147e-06		0.00228593		-0.000553171		5.78		-0.0755749		0		0		0		5.78
    -3.2		2.04237e-05		0.00439248		-0.00106292		5.12		-0.0755741		0		0		0		5.12
      -3		6.98457e-05		0.00812293		-0.00196562		4.5		-0.0755733		0		0		0		4.5
    -2.8		0.000221137		0.0144535		-0.00349749		3.92		-0.0755726		0		0		0		3.92
    -2.6		0.000647908		0.02474		-0.00598659		3.38		-0.0755719		0		0		0		3.38
    -2.4		0.00175599		0.0407291		-0.00985554		2.88		-0.0755713		0		0		0		2.88
    -2.2		0.00440071		0.064477		-0.0156019		2.42		-0.0755707		0		0		0		2.42
      -2		0.0101944		0.0981351		-0.0237461		2		-0.0755702		0		0		0		2
    -1.8		0.021822		0.143579		-0.0347422		1.62		-0.0755697		0		0		0		1.62
    -1.6		0.0431512		0.201902		-0.0488544		1.28		-0.0755692		0		0		0		1.28
    -1.4		0.0788025		0.272844		-0.06602		0.98		-0.0755688		0		0		0		0.98
    -1.2		0.132871		0.35429		-0.0857271		0.72		-0.0755685		0		0		0		0.72
      -1		0.20681		0.442008		-0.106952		0.5		-0.0755682		0		0		0		0.5
    -0.8		0.297087		0.529769		-0.128187		0.32		-0.075568		0		0		0		0.32
    -0.6		0.393828		0.609956		-0.147589		0.18		-0.0755678		0		0		0		0.18
    -0.4		0.481712		0.674588		-0.163227		0.08		-0.0755676		0		0		0		0.08
    -0.2		0.543614		0.716622		-0.173398		0.02		-0.0755676		0		0		0		0.02
       0		0.56597		0.731209		-0.176927		0		-0.0755675		0		0		0		0
     0.2		0.543614		0.716622		-0.173398		0.02		-0.0755676		0		0		0		0.02
     0.4		0.481712		0.674588		-0.163227		0.08		-0.0755676		0		0		0		0.08
     0.6		0.393828		0.609956		-0.147589		0.18		-0.0755678		0		0		0		0.18
     0.8		0.297087		0.529769		-0.128187		0.32		-0.075568		0		0		0		0.32
       1		0.20681		0.442008		-0.106952		0.5		-0.0755682		0		0		0		0.5
     1.2		0.132871		0.35429		-0.0857271		0.72		-0.0755685		0		0		0		0.72
     1.4		0.0788025		0.272844		-0.06602		0.98		-0.0755688		0		0		0		0.98
     1.6		0.0431512		0.201902		-0.0488544		1.28		-0.0755692		0		0		0		1.28
     1.8		0.021822		0.143579		-0.0347422		1.62		-0.0755697		0		0		0		1.62
       2		0.0101944		0.0981351		-0.0237461		2		-0.0755702		0		0		0		2
     2.2		0.00440071		0.064477		-0.0156019		2.42		-0.0755707		0		0		0		2.42
     2.4		0.00175599		0.0407291		-0.00985554		2.88		-0.0755713		0		0		0		2.88
     2.6		0.000647908		0.02474		-0.00598659		3.38		-0.0755719		0		0		0		3.38
     2.8		0.000221137		0.0144535		-0.00349749		3.92		-0.0755726		0		0		0		3.92
       3		6.98457e-05		0.00812293		-0.00196562		4.5		-0.0755733		0		0		0		4.5
     3.2		2.04237e-05		0.00439248		-0.00106292		5.12		-0.0755741		0		0		0		5.12
     3.4		5.53147e-06		0.00228593		-0.000553171		5.78		-0.0755749		0		0		0		5.78
     3.6		1.38823e-06		0.00114518		-0.000277124		6.48		-0.0755757		0		0		0		6.48
     3.8		3.23002e-07		0.000552389		-0.000133675		7.22		-0.0755766		0		0		0		7.22
       4		6.97101e-08		0.000256619		-6.21015e-05		8		-0.0755775		0		0		0		8
     4.2		1.39623e-08		0.000114847		-2.77932e-05		8.82		-0.0755784		0		0		0		8.82
     4.4		2.59671e-09		4.95282e-05		-1.19861e-05		9.68		-0.0755794		0		0		0		9.68
     4.6		4.48675e-10		2.05876e-05		-4.98237e-06		10.58		-0.0755803		0		0		0		10.58
     4.8		7.20656e-11		8.25096e-06		-1.99682e-06		11.52		-0.0755814		0		0		0		11.52
       5		1.07662e-11		3.18912e-06		-7.71813e-07		12.5		-0.0755824		0		0		0		12.5
     5.2		1.49687e-12		1.18914e-06		-2.87793e-07		13.52		-0.0755835		0		0		0		13.52
     5.4		1.93801e-13		4.27875e-07		-1.03555e-07		14.58		-0.0755846		0		0		0		14.58
     5.6		2.33795e-14		1.48613e-07		-3.59681e-08		15.68		-0.0755857		0		0		0		15.68
     5.8		2.62959e-15		4.98405e-08		-1.20629e-08		16.82		-0.0755868		0		0		0		16.82
       6		2.75917e-16		1.61446e-08		-3.90753e-09		18		-0.0755879		0		0		0		18
     6.2		2.70257e-17		5.05274e-09		-1.22295e-09		19.22		-0.0755891		0		0		0		19.22
     6.4		2.4726e-18		1.52832e-09		-3.69916e-10		20.48		-0.0755903		0		0		0		20.48
     6.6		2.11436e-19		4.46917e-10		-1.08174e-10		21.78		-0.0755915		0		0		0		21.78
     6.8		1.69093e-20		1.26386e-10		-3.05916e-11		23.12		-0.0755927		0		0		0		23.12
       7		1.26551e-21		3.45755e-11		-8.3691e-12		24.5		-0.0755939		0		0		0		24.5
     7.2		8.86891e-23		9.15316e-12		-2.21559e-12		25.92		-0.0755951		0		0		0		25.92
     7.4		5.82392e-24		2.34554e-12		-5.67764e-13		27.38		-0.0755963		0		0		0		27.38
     7.6		3.58569e-25		5.81998e-13		-1.40881e-13		28.88		-0.0755975		0		0		0		28.88
     7.8		2.07116e-26		1.39875e-13		-3.38595e-14		30.42		-0.0755988		0		0		0		30.42
       8		1.12307e-27		3.25715e-14		-7.8847e-15		32		-0.0756		0		0		0		32
     8.2		5.72042e-29		7.35102e-15		-1.77952e-15		33.62		-0.0756013		0		0		0		33.62
     8.4		2.73867e-30		1.60843e-15		-3.89372e-16		35.28		-0.0756025		0		0		0		35.28
     8.6		1.23314e-31		3.41302e-16		-8.26243e-17		36.98		-0.0756038		0		0		0		36.98
     8.8		5.22527e-33		7.02565e-17		-1.70084e-17		38.72		-0.075605		0		0		0		38.72
       9		2.08494e-34		1.40339e-17		-3.39753e-18		40.5		-0.0756063		0		0		0		40.5
     9.2		7.83842e-36		2.72111e-18		-6.58776e-19		42.32		-0.0756075		0		0		0		42.32
     9.4		2.77826e-37		5.12292e-19		-1.24027e-19		44.18		-0.0756088		0		0		0		44.18
     9.6		9.28931e-39		9.36748e-20		-2.26793e-20		46.08		-0.0756101		0		0		0		46.08
     9.8		2.93167e-40		1.66413e-20		-4.02904e-21		48.02		-0.0756112		0		0		0		48.02
      10		8.73815e-42		2.87303e-21		-6.95601e-22		50		-0.0756123		0		0		0		50
    10.2		2.46119e-43		4.82173e-22		-1.16743e-22		52.02		-0.0756135		0		0		0		52.02
    10.4		6.55454e-45		7.86865e-23		-1.90519e-23		54.08		-0.0756152		0		0		0		54.08
    10.6		1.65141e-46		1.24898e-23		-3.02417e-24		56.18		-0.0756173		0		0		0		56.18
    10.8		3.93847e-48		1.92882e-24		-4.67037e-25		58.32		-0.0756189		0		0		0		58.32
      11		8.89602e-50		2.89885e-25		-7.01914e-26		60.5		-0.0756187		0		0		0		60.5
    11.2		1.90411e-51		4.24106e-26		-1.02687e-26		62.72		-0.0756156		0		0		0		62.72
    11.4		3.864e-53		6.04157e-27		-1.46271e-27		64.98		-0.0756103		0		0		0		64.98
    11.6		7.43783e-55		8.38213e-28		-2.02934e-28		67.28		-0.075609		0		0		0		67.28
    11.8		1.35878e-56		1.13292e-28		-2.74374e-29		69.62		-0.0756334		0		0		0		69.62
      12		2.35766e-58		1.49224e-29		-3.61785e-30		72		-0.0757115		0		0		0		72
    12.2		3.88995e-60		1.91664e-30		-4.65245e-31		74.42		-0.0758005		0		0		0		74.42
    12.4		6.10733e-62		2.40179e-31		-5.82028e-32		76.88		-0.0756776		0		0		0		76.88
    12.6		9.10989e-64		2.93475e-32		-7.05058e-33		79.38		-0.0750498		0		0		0		79.38
    12.8		1.28512e-65		3.48805e-33		-8.27483e-34		81.92		-0.0741431		0		0		0		81.92
      13		1.7102e-67		4.02297e-34		-9.57939e-35		84.5		-0.0744094		0		0		0		84.5
    13.2		2.17009e-69		4.51912e-35		-1.13067e-35		87.12		-0.0780383		0		0		0		87.12
    13.4		2.70607e-71		5.01793e-36		-1.37151e-36		89.78		-0.0849269		0		0		0		89.78
    13.6		3.4114e-73		5.61495e-37		-1.60822e-37		92.48		-0.0887923		0		0		0		92.48
    13.8		4.27487e-75		6.33999e-38		-1.59789e-38		95.22		-0.0785882		0		0		0		95.22
      14		4.93029e-77		6.95257e-39		-9.8214e-40		98		-0.0446698		0		0		0		98
    14.2		4.54973e-79		6.73008e-40		4.50903e-41		100.82		0.0212943		0		0		0		100.82
    14.4		2.37724e-81		4.38894e-41		2.12359e-41		103.68		0.143445		0		0		0		103.68
    14.6		3.47185e-84		-1.1581e-42		1.45967e-42		106.58		0.713491		0		0		0		106.58
    14.8		1.04908e-84		-7.72705e-43		-6.72315e-43		109.52		-0.772079		0		0		0		109.52
      15		7.00479e-86		-4.85149e-44		-2.60181e-43		112.5		-0.55868		0		0		0		112.5
    15.2		2.72722e-87		2.55091e-44		-4.55687e-44		115.52		-0.337556		0		0		0		115.52
    15.4		8.58743e-89		8.86334e-45		-2.7047e-45		118.58		-0.094277		0		0		0		118.58
    15.6		2.49756e-90		1.36831e-45		7.90755e-46		121.68		0.1668		0		0		0		121.68
    15.8		7.055e-92		5.23879e-47		2.60395e-46		124.82		0.436804		0		0		0		124.82
      16		1.9374e-93		-2.68585e-47		3.48715e-47		128		0.708911		0		0		0		128
    16.2		5.09938e-95		-7.12748e-48		4.39072e-49		131.22		0.980416		0		0		0		131.22
    16.4		1.27402e-96		-7.9543e-49		-8.00817e-49		134.48		-0.748926		0		0		0		134.48
    16.6		3.01263e-98		1.15586e-50		-1.73184e-49		137.78		-0.478787		0		0		0		137.78
    16.8		6.74457e-100		2.05685e-50		-1.58553e-50		141.12		-0.209039		0		0		0		141.12
      17		1.43037e-101		3.71459e-51		7.11017e-52		144.5		0.0602002		0		0		0		144.5
    17.2		2.87327e-103		2.74723e-52		4.60277e-52		147.92		0.328714		0		0		0		147.92
    17.4		5.46278e-105		-2.20207e-53		7.0554e-53		151.38		0.596299		0		0		0		151.38
    17.6		9.81948e-107		-9.00297e-54		4.1402e-54		154.88		0.862798		0		0		0		154.88
    17.8		1.66676e-108		-1.18788e-54		-5.05671e-55		158.42		-0.871894		0		0		0		158.42
      18		2.66806e-110		-5.42888e-56		-1.54056e-55		162		-0.607846		0		0		0		162
    18.2		4.02191e-112		9.37917e-57		-1.77263e-56		165.62		-0.34509		0		0		0		165.62
    18.4		5.69994e-114		2.30554e-57		-6.20017e-58		169.28		-0.083623		0		0		0		169.28
    18.6		7.57983e-116		2.3402e-58		1.45028e-58		172.98		0.176597		0		0		0		172.98
    18.8		9.43501e-118		6.1673e-60		3.00909e-59		176.72		0.435652		0		0		0		176.72
      19		1.09582e-119		-1.89206e-60		2.71631e-60		180.5		0.693663		0		0		0		180.5
    19.2		1.1824e-121		-3.3976e-61		5.29444e-62		184.32		0.950794		0		0		0		184.32
    19.4		1.17781e-123		-2.72983e-62		-2.07993e-62		188.18		-0.792751		0		0		0		188.18
    19.6		1.07172e-125		-3.7776e-64		-3.25184e-63		192.08		-0.536812		0		0		0		192.08
    19.8		8.31245e-128		1.92056e-64		-2.15032e-64		196.02		-0.267946		0		0		0		196.02
