#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		3.44867e-83		5.87225e-42		-5.86408e-44		106.58		-0.00317856		0		0		0		106.58
   -14.4		3.72462e-81		6.10266e-41		-6.09407e-43		103.68		-0.00317851		0		0		0		103.68
   -14.2		3.84343e-79		6.19923e-40		-6.1904e-42		100.82		-0.00317846		0		0		0		100.82
     -14		3.78768e-77		6.15411e-39		-6.14524e-41		98		-0.00317841		0		0		0		98
   -13.8		3.56333e-75		5.96907e-38		-5.96037e-40		95.22		-0.00317836		0		0		0		95.22
   -13.6		3.19871e-73		5.65543e-37		-5.6471e-39		92.48		-0.0031783		0		0		0		92.48
   -13.4		2.73862e-71		5.23292e-36		-5.22512e-38		89.78		-0.00317825		0		0		0		89.78
   -13.2		2.23527e-69		4.72762e-35		-4.7205e-37		87.12		-0.0031782		0		0		0		87.12
     -13		1.73846e-67		4.16928e-34		-4.16293e-36		84.5		-0.00317814		0		0		0		84.5
   -12.8		1.28776e-65		3.58836e-33		-3.58283e-35		81.92		-0.00317809		0		0		0		81.92
   -12.6		9.08098e-64		3.01332e-32		-3.00862e-34		79.38		-0.00317803		0		0		0		79.38
   -12.4		6.09322e-62		2.46832e-31		-2.46443e-33		76.88		-0.00317798		0		0		0		76.88
   -12.2		3.88835e-60		1.97179e-30		-1.96865e-32		74.42		-0.00317792		0		0		0		74.42
     -12		2.35869e-58		1.53573e-29		-1.53325e-31		72		-0.00317787		0		0		0		72
   -11.8		1.35939e-56		1.16587e-28		-1.16397e-30		69.62		-0.00317781		0		0		0		69.62
   -11.6		7.43991e-55		8.62506e-28		-8.61086e-30		67.28		-0.00317775		0		0		0		67.28
   -11.4		3.86467e-53		6.21633e-27		-6.20599e-29		64.98		-0.0031777		0		0		0		64.98
   -11.2		1.90437e-51		4.36369e-26		-4.35635e-28		62.72		-0.00317764		0		0		0		62.72
     -11		8.89725e-50		2.98268e-25		-2.9776e-27		60.5		-0.00317758		0		0		0		60.5
   -10.8		3.93904e-48		1.9846e-24		-1.98119e-26		58.32		-0.00317752		0		0		0		58.32
   -10.6		1.65166e-46		1.28511e-23		-1.28287e-25		56.18		-0.00317746		0		0		0		56.18
   -10.4		6.55553e-45		8.09622e-23		-8.082e-25		54.08		-0.0031774		0		0		0		54.08
   -10.2		2.46155e-43		4.96116e-22		-4.95235e-24		52.02		-0.00317734		0		0		0		52.02
     -10		8.73937e-42		2.95609e-21		-2.95079e-23		50		-0.00317729		0		0		0		50
    -9.8		2.93207e-40		1.71224e-20		-1.70914e-22		48.02		-0.00317723		0		0		0		48.02
    -9.6		9.29054e-39		9.63826e-20		-9.62062e-22		46.08		-0.00317717		0		0		0		46.08
    -9.4		2.77862e-37		5.271e-19		-5.26125e-21		44.18		-0.00317711		0		0		0		44.18
    -9.2		7.8394e-36		2.79975e-18		-2.79452e-20		42.32		-0.00317705		0		0		0		42.32
      -9		2.08519e-34		1.44395e-17		-1.44122e-19		40.5		-0.00317699		0		0		0		40.5
    -8.8		5.22588e-33		7.22866e-17		-7.21488e-19		38.72		-0.00317693		0		0		0		38.72
    -8.6		1.23328e-31		3.51163e-16		-3.50487e-18		36.98		-0.00317686		0		0		0		36.98
    -8.4		2.73897e-30		1.6549e-15		-1.65168e-17		35.28		-0.0031768		0		0		0		35.28
    -8.2		5.72102e-29		7.56337e-15		-7.54852e-17		33.62		-0.00317674		0		0		0		33.62
      -8		1.12319e-27		3.35123e-14		-3.34459e-16		32		-0.00317668		0		0		0		32
    -7.8		2.07136e-26		1.43915e-13		-1.43627e-15		30.42		-0.00317662		0		0		0		30.42
    -7.6		3.58603e-25		5.98805e-13		-5.97595e-15		28.88		-0.00317656		0		0		0		28.88
    -7.4		5.82445e-24		2.41327e-12		-2.40835e-14		27.38		-0.0031765		0		0		0		27.38
    -7.2		8.86968e-23		9.41743e-12		-9.39805e-14		25.92		-0.00317645		0		0		0		25.92
      -7		1.26561e-21		3.55737e-11		-3.54998e-13		24.5		-0.00317639		0		0		0		24.5
    -6.8		1.69106e-20		1.30034e-10		-1.29762e-12		23.12		-0.00317633		0		0		0		23.12
    -6.6		2.11452e-19		4.59816e-10		-4.58845e-12		21.78		-0.00317627		0		0		0		21.78
    -6.4		2.47278e-18		1.57243e-09		-1.56908e-11		20.48		-0.00317621		0		0		0		20.48
    -6.2		2.70276e-17		5.19855e-09		-5.18738e-11		19.22		-0.00317616		0		0		0		19.22
      -6		2.75935e-16		1.66105e-08		-1.65745e-10		18		-0.0031761		0		0		0		18
    -5.8		2.62974e-15		5.12785e-08		-5.11665e-10		16.82		-0.00317604		0		0		0		16.82
    -5.6		2.33808e-14		1.529e-07		-1.52564e-09		15.68		-0.00317599		0		0		0		15.68
    -5.4		1.93811e-13		4.40218e-07		-4.39241e-09		14.58		-0.00317594		0		0		0		14.58
    -5.2		1.49694e-12		1.22344e-06		-1.2207e-08		13.52		-0.00317588		0		0		0		13.52
      -5		1.07667e-11		3.2811e-06		-3.27371e-08		12.5		-0.00317583		0		0		0		12.5
    -4.8		7.20687e-11		8.48891e-06		-8.46967e-08		11.52		-0.00317578		0		0		0		11.52
    -4.6		4.48693e-10		2.11813e-05		-2.1133e-07		10.58		-0.00317573		0		0		0		10.58
    -4.4		2.5968e-09		5.09563e-05		-5.08393e-07		9.68		-0.00317568		0		0		0		9.68
    -4.2		1.39628e-08		0.000118158		-1.17885e-06		8.82		-0.00317563		0		0		0		8.82
      -4		6.97123e-08		0.000264018		-2.63404e-06		8		-0.00317559		0		0		0		8
    -3.8		3.23011e-07		0.000568313		-5.66983e-06		7.22		-0.00317555		0		0		0		7.22
    -3.6		1.38826e-06		0.00117819		-1.17541e-05		6.48		-0.0031755		0		0		0		6.48
    -3.4		5.53159e-06		0.00235182		-2.34625e-05		5.78		-0.00317546		0		0		0		5.78
    -3.2		2.04241e-05		0.00451908		-4.50833e-05		5.12		-0.00317542		0		0		0		5.12
      -3		6.98469e-05		0.00835703		-8.33706e-05		4.5		-0.00317539		0		0		0		4.5
    -2.8		0.00022114		0.01487		-0.000148343		3.92		-0.00317535		0		0		0		3.92
    -2.6		0.000647917		0.0254529		-0.000253916		3.38		-0.00317532		0		0		0		3.38
    -2.4		0.00175601		0.0419027		-0.000418013		2.88		-0.00317529		0		0		0		2.88
    -2.2		0.00440075		0.0663348		-0.000661736		2.42		-0.00317526		0		0		0		2.42
      -2		0.0101944		0.100963		-0.00100716		2		-0.00317523		0		0		0		2
    -1.8		0.0218221		0.147716		-0.00147354		1.62		-0.00317521		0		0		0		1.62
    -1.6		0.0431514		0.207719		-0.00207209		1.28		-0.00317519		0		0		0		1.28
    -1.4		0.0788027		0.280704		-0.00280014		0.98		-0.00317517		0		0		0		0.98
    -1.2		0.132871		0.364497		-0.00363599		0.72		-0.00317515		0		0		0		0.72
      -1		0.20681		0.454741		-0.00453618		0.5		-0.00317514		0		0		0		0.5
    -0.8		0.297088		0.54503		-0.00543683		0.32		-0.00317512		0		0		0		0.32
    -0.6		0.393828		0.627526		-0.00625973		0.18		-0.00317512		0		0		0		0.18
    -0.4		0.481712		0.69402		-0.00692301		0.08		-0.00317511		0		0		0		0.08
    -0.2		0.543613		0.737264		-0.00735437		0.02		-0.00317511		0		0		0		0.02
       0		0.56597		0.752272		-0.00750408		0		-0.0031751		0		0		0		0
     0.2		0.543613		0.737264		-0.00735437		0.02		-0.00317511		0		0		0		0.02
     0.4		0.481712		0.69402		-0.00692301		0.08		-0.00317511		0		0		0		0.08
     0.6		0.393828		0.627526		-0.00625973		0.18		-0.00317512		0		0		0		0.18
     0.8		0.297088		0.54503		-0.00543683		0.32		-0.00317512		0		0		0		0.32
       1		0.20681		0.454741		-0.00453618		0.5		-0.00317514		0		0		0		0.5
     1.2		0.132871		0.364497		-0.00363599		0.72		-0.00317515		0		0		0		0.72
     1.4		0.0788027		0.280704		-0.00280014		0.98		-0.00317517		0		0		0		0.98
     1.6		0.0431514		0.207719		-0.00207209		1.28		-0.00317519		0		0		0		1.28
     1.8		0.0218221		0.147716		-0.00147354		1.62		-0.00317521		0		0		0		1.62
       2		0.0101944		0.100963		-0.00100716		2		-0.00317523		0		0		0		2
     2.2		0.00440075		0.0663348		-0.000661736		2.42		-0.00317526		0		0		0		2.42
     2.4		0.00175601		0.0419027		-0.000418013		2.88		-0.00317529		0		0		0		2.88
     2.6		0.000647917		0.0254529		-0.000253916		3.38		-0.00317532		0		0		0		3.38
     2.8		0.00022114		0.01487		-0.000148343		3.92		-0.00317535		0		0		0		3.92
       3		6.98469e-05		0.00835703		-8.33706e-05		4.5		-0.00317539		0		0		0		4.5
     3.2		2.04241e-05		0.00451908		-4.50833e-05		5.12		-0.00317542		0		0		0		5.12
     3.4		5.53159e-06		0.00235182		-2.34625e-05		5.78		-0.00317546		0		0		0		5.78
     3.6		1.38826e-06		0.00117819		-1.17541e-05		6.48		-0.0031755		0		0		0		6.48
     3.8		3.23011e-07		0.000568313		-5.66983e-06		7.22		-0.00317555		0		0		0		7.22
       4		6.97123e-08		0.000264018		-2.63404e-06		8		-0.00317559		0		0		0		8
     4.2		1.39628e-08		0.000118158		-1.17885e-06		8.82		-0.00317563		0		0		0		8.82
     4.4		2.5968e-09		5.09563e-05		-5.08393e-07		9.68		-0.00317568		0		0		0		9.68
     4.6		4.48693e-10		2.11813e-05		-2.1133e-07		10.58		-0.00317573		0		0		0		10.58
     4.8		7.20687e-11		8.48891e-06		-8.46967e-08		11.52		-0.00317578		0		0		0		11.52
       5		1.07667e-11		3.2811e-06		-3.27371e-08		12.5		-0.00317583		0		0		0		12.5
     5.2		1.49694e-12		1.22344e-06		-1.2207e-08		13.52		-0.00317588		0		0		0		13.52
     5.4		1.93811e-13		4.40218e-07		-4.39241e-09		14.58		-0.00317594		0		0		0		14.58
     5.6		2.33808e-14		1.529e-07		-1.52564e-09		15.68		-0.00317599		0		0		0		15.68
     5.8		2.62974e-15		5.12785e-08		-5.11665e-10		16.82		-0.00317604		0		0		0		16.82
       6		2.75935e-16		1.66105e-08		-1.65745e-10		18		-0.0031761		0		0		0		18
     6.2		2.70276e-17		5.19855e-09		-5.18738e-11		19.22		-0.00317616		0		0		0		19.22
     6.4		2.47278e-18		1.57243e-09		-1.56908e-11		20.48		-0.00317621		0		0		0		20.48
     6.6		2.11452e-19		4.59816e-10		-4.58845e-12		21.78		-0.00317627		0		0		0		21.78
     6.8		1.69106e-20		1.30034e-10		-1.29762e-12		23.12		-0.00317633		0		0		0		23.12
       7		1.26561e-21		3.55737e-11		-3.54998e-13		24.5		-0.00317639		0		0		0		24.5
     7.2		8.86968e-23		9.41743e-12		-9.39805e-14		25.92		-0.00317645		0		0		0		25.92
     7.4		5.82445e-24		2.41327e-12		-2.40835e-14		27.38		-0.0031765		0		0		0		27.38
     7.6		3.58603e-25		5.98805e-13		-5.97595e-15		28.88		-0.00317656		0		0		0		28.88
     7.8		2.07136e-26		1.43915e-13		-1.43627e-15		30.42		-0.00317662		0		0		0		30.42
       8		1.12319e-27		3.35123e-14		-3.34459e-16		32		-0.00317668		0		0		0		32
     8.2		5.72102e-29		7.56337e-15		-7.54852e-17		33.62		-0.00317674		0		0		0		33.62
     8.4		2.73897e-30		1.6549e-15		-1.65168e-17		35.28		-0.0031768		0		0		0		35.28
     8.6		1.23328e-31		3.51163e-16		-3.50487e-18		36.98		-0.00317686		0		0		0		36.98
     8.8		5.22588e-33		7.22866e-17		-7.21488e-19		38.72		-0.00317693		0		0		0		38.72
       9		2.08519e-34		1.44395e-17		-1.44122e-19		40.5		-0.00317699		0		0		0		40.5
     9.2		7.8394e-36		2.79975e-18		-2.79452e-20		42.32		-0.00317705		0		0		0		42.32
     9.4		2.77862e-37		5.271e-19		-5.26125e-21		44.18		-0.00317711		0		0		0		44.18
     9.6		9.29054e-39		9.63826e-20		-9.62062e-22		46.08		-0.00317717		0		0		0		46.08
     9.8		2.93207e-40		1.71224e-20		-1.70914e-22		48.02		-0.00317723		0		0		0		48.02
      10		8.73937e-42		2.95609e-21		-2.95079e-23		50		-0.00317729		0		0		0		50
    10.2		2.46155e-43		4.96116e-22		-4.95235e-24		52.02		-0.00317734		0		0		0		52.02
    10.4		6.55553e-45		8.09622e-23		-8.082e-25		54.08		-0.0031774		0		0		0		54.08
    10.6		1.65166e-46		1.28511e-23		-1.28287e-25		56.18		-0.00317746		0		0		0		56.18
    10.8		3.93904e-48		1.9846e-24		-1.98119e-26		58.32		-0.00317752		0		0		0		58.32
      11		8.89725e-50		2.98268e-25		-2.9776e-27		60.5		-0.00317758		0		0		0		60.5
    11.2		1.90437e-51		4.36369e-26		-4.35635e-28		62.72		-0.00317764		0		0		0		62.72
    11.4		3.86467e-53		6.21633e-27		-6.20599e-29		64.98		-0.0031777		0		0		0		64.98
    11.6		7.43991e-55		8.62506e-28		-8.61086e-30		67.28		-0.00317775		0		0		0		67.28
    11.8		1.35939e-56		1.16587e-28		-1.16397e-30		69.62		-0.00317781		0		0		0		69.62
      12		2.35869e-58		1.53573e-29		-1.53325e-31		72		-0.00317787		0		0		0		72
    12.2		3.88835e-60		1.97179e-30		-1.96865e-32		74.42		-0.00317792		0		0		0		74.42
    12.4		6.09322e-62		2.46832e-31		-2.46443e-33		76.88		-0.00317798		0		0		0		76.88
    12.6		9.08098e-64		3.01332e-32		-3.00862e-34		79.38		-0.00317803		0		0		0		79.38
    12.8		1.28776e-65		3.58836e-33		-3.58283e-35		81.92		-0.00317809		0		0		0		81.92
      13		1.73846e-67		4.16928e-34		-4.16293e-36		84.5		-0.00317814		0		0		0		84.5
    13.2		2.23527e-69		4.72762e-35		-4.7205e-37		87.12		-0.0031782		0		0		0		87.12
    13.4		2.73862e-71		5.23292e-36		-5.22512e-38		89.78		-0.00317825		0		0		0		89.78
    13.6		3.19871e-73		5.65543e-37		-5.6471e-39		92.48		-0.0031783		0		0		0		92.48
    13.8		3.56333e-75		5.96907e-38		-5.96037e-40		95.22		-0.00317836		0		0		0		95.22
      14		3.78768e-77		6.15411e-39		-6.14524e-41		98		-0.00317841		0		0		0		98
    14.2		3.84343e-79		6.19923e-40		-6.1904e-42		100.82		-0.00317846		0		0		0		100.82
    14.4		3.72462e-81		6.10266e-41		-6.09407e-43		103.68		-0.00317851		0		0		0		103.68
    14.6		3.44867e-83		5.87225e-42		-5.86408e-44		106.58		-0.00317856		0		0		0		106.58
    14.8		3.0522e-85		5.5244e-43		-5.5168e-45		109.52		-0.00317861		0		0		0		109.52
      15		2.58314e-87		5.08221e-44		-5.0753e-46		112.5		-0.00317866		0		0		0		112.5
    15.2		2.0914e-89		4.57295e-45		-4.5668e-47		115.52		-0.00317871		0		0		0		115.52
    15.4		1.62052e-91		4.02537e-46		-4.02002e-48		118.58		-0.00317876		0		0		0		118.58
    15.6		1.2022e-93		3.46711e-47		-3.46255e-49		121.68		-0.00317881		0		0		0		121.68
    15.8		8.54239e-96		2.92259e-48		-2.91879e-50		124.82		-0.00317886		0		0		0		124.82
      16		5.81603e-98		2.41152e-49		-2.40843e-51		128		-0.00317891		0		0		0		128
    16.2		3.79566e-100		1.94815e-50		-1.94568e-52		131.22		-0.00317895		0		0		0		131.22
    16.4		2.37534e-102		1.54114e-51		-1.53921e-53		134.48		-0.003179		0		0		0		134.48
    16.6		1.42596e-104		1.19407e-52		-1.19259e-54		137.78		-0.00317905		0		0		0		137.78
    16.8		8.21459e-107		9.06299e-54		-9.05188e-56		141.12		-0.00317909		0		0		0		141.12
      17		4.5428e-109		6.73969e-55		-6.73153e-57		144.5		-0.00317914		0		0		0		144.5
    17.2		2.41254e-111		4.91152e-56		-4.90564e-58		147.92		-0.00317918		0		0		0		147.92
    17.4		1.23081e-113		3.50812e-57		-3.50397e-59		151.38		-0.00317923		0		0		0		151.38
    17.6		6.03429e-116		2.45636e-58		-2.45349e-60		154.88		-0.00317927		0		0		0		154.88
    17.8		2.84398e-118		1.68633e-59		-1.68438e-61		158.42		-0.00317932		0		0		0		158.42
      18		1.28896e-120		1.13527e-60		-1.13397e-62		162		-0.00317936		0		0		0		162
    18.2		5.61962e-123		7.49604e-62		-7.48758e-64		165.62		-0.0031794		0		0		0		165.62
    18.4		2.35762e-125		4.85529e-63		-4.84988e-65		169.28		-0.00317944		0		0		0		169.28
    18.6		9.52097e-128		3.08545e-64		-3.08205e-66		172.98		-0.00317949		0		0		0		172.98
    18.8		3.70224e-130		1.92403e-65		-1.92193e-67		176.72		-0.00317953		0		0		0		176.72
      19		1.38664e-132		1.1775e-66		-1.17623e-68		180.5		-0.00317957		0		0		0		180.5
    19.2		5.00389e-135		7.07346e-68		-7.06594e-70		184.32		-0.00317961		0		0		0		184.32
    19.4		1.74034e-137		4.17153e-69		-4.16714e-71		188.18		-0.00317965		0		0		0		188.18
    19.6		5.83551e-140		2.41556e-70		-2.41305e-72		192.08		-0.00317969		0		0		0		192.08
    19.8		1.89889e-142		1.37793e-71		-1.37652e-73		196.02		-0.00317973		0		0		0		196.02
