#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.2		2.70212e-17		4.54479e-09		-2.52312e-09		19.22		-0.16132		0		0		0		19.22
      -6		2.75873e-16		1.45217e-08		-8.06189e-09		18		-0.161319		0		0		0		18
    -5.8		2.62919e-15		4.48306e-08		-2.4888e-08		16.82		-0.161317		0		0		0		16.82
    -5.6		2.33762e-14		1.33675e-07		-7.421e-08		15.68		-0.161316		0		0		0		15.68
    -5.4		1.93775e-13		3.8487e-07		-2.13659e-07		14.58		-0.161315		0		0		0		14.58
    -5.2		1.49668e-12		1.06962e-06		-5.93792e-07		13.52		-0.161314		0		0		0		13.52
      -5		1.07649e-11		2.86862e-06		-1.59247e-06		12.5		-0.161312		0		0		0		12.5
    -4.8		7.20579e-11		7.42179e-06		-4.12007e-06		11.52		-0.161311		0		0		0		11.52
    -4.6		4.48631e-10		1.85188e-05		-1.02803e-05		10.58		-0.16131		0		0		0		10.58
    -4.4		2.59647e-09		4.45514e-05		-2.47315e-05		9.68		-0.161309		0		0		0		9.68
    -4.2		1.39612e-08		0.000103307		-5.73477e-05		8.82		-0.161308		0		0		0		8.82
      -4		6.97049e-08		0.000230836		-0.00012814		8		-0.161307		0		0		0		8
    -3.8		3.2298e-07		0.000496889		-0.000275828		7.22		-0.161306		0		0		0		7.22
    -3.6		1.38814e-06		0.00103012		-0.000571827		6.48		-0.161305		0		0		0		6.48
    -3.4		5.53116e-06		0.00205628		-0.00114144		5.78		-0.161304		0		0		0		5.78
    -3.2		2.04227e-05		0.00395122		-0.00219331		5.12		-0.161303		0		0		0		5.12
      -3		6.98427e-05		0.00730693		-0.00405603		4.5		-0.161302		0		0		0		4.5
    -2.8		0.000221129		0.0130016		-0.00721708		3.92		-0.161301		0		0		0		3.92
    -2.6		0.000647888		0.0222549		-0.0123534		3.38		-0.161301		0		0		0		3.38
    -2.4		0.00175594		0.036638		-0.0203372		2.88		-0.1613		0		0		0		2.88
    -2.2		0.00440061		0.0580007		-0.0321951		2.42		-0.161299		0		0		0		2.42
      -2		0.0101942		0.0882782		-0.0490014		2		-0.161299		0		0		0		2
    -1.8		0.0218217		0.129158		-0.0716927		1.62		-0.161298		0		0		0		1.62
    -1.6		0.0431508		0.181624		-0.100815		1.28		-0.161298		0		0		0		1.28
    -1.4		0.0788019		0.245441		-0.136238		0.98		-0.161297		0		0		0		0.98
    -1.2		0.13287		0.318708		-0.176906		0.72		-0.161297		0		0		0		0.72
      -1		0.206809		0.397616		-0.220705		0.5		-0.161296		0		0		0		0.5
    -0.8		0.297087		0.476564		-0.264526		0.32		-0.161296		0		0		0		0.32
    -0.6		0.393828		0.548697		-0.304565		0.18		-0.161296		0		0		0		0.18
    -0.4		0.481713		0.606839		-0.336837		0.08		-0.161296		0		0		0		0.08
    -0.2		0.543615		0.644652		-0.357825		0.02		-0.161296		0		0		0		0.02
       0		0.565972		0.657774		-0.365109		0		-0.161296		0		0		0		0
     0.2		0.543615		0.644652		-0.357825		0.02		-0.161296		0		0		0		0.02
     0.4		0.481713		0.606839		-0.336837		0.08		-0.161296		0		0		0		0.08
     0.6		0.393828		0.548697		-0.304565		0.18		-0.161296		0		0		0		0.18
     0.8		0.297087		0.476564		-0.264526		0.32		-0.161296		0		0		0		0.32
       1		0.206809		0.397616		-0.220705		0.5		-0.161296		0		0		0		0.5
     1.2		0.13287		0.318708		-0.176906		0.72		-0.161297		0		0		0		0.72
     1.4		0.0788019		0.245441		-0.136238		0.98		-0.161297		0		0		0		0.98
     1.6		0.0431508		0.181624		-0.100815		1.28		-0.161298		0		0		0		1.28
     1.8		0.0218217		0.129158		-0.0716927		1.62		-0.161298		0		0		0		1.62
       2		0.0101942		0.0882782		-0.0490014		2		-0.161299		0		0		0		2
     2.2		0.00440061		0.0580007		-0.0321951		2.42		-0.161299		0		0		0		2.42
     2.4		0.00175594		0.036638		-0.0203372		2.88		-0.1613		0		0		0		2.88
     2.6		0.000647888		0.0222549		-0.0123534		3.38		-0.161301		0		0		0		3.38
     2.8		0.000221129		0.0130016		-0.00721708		3.92		-0.161301		0		0		0		3.92
       3		6.98427e-05		0.00730693		-0.00405603		4.5		-0.161302		0		0		0		4.5
     3.2		2.04227e-05		0.00395122		-0.00219331		5.12		-0.161303		0		0		0		5.12
     3.4		5.53116e-06		0.00205628		-0.00114144		5.78		-0.161304		0		0		0		5.78
     3.6		1.38814e-06		0.00103012		-0.000571827		6.48		-0.161305		0		0		0		6.48
     3.8		3.2298e-07		0.000496889		-0.000275828		7.22		-0.161306		0		0		0		7.22
       4		6.97049e-08		0.000230836		-0.00012814		8		-0.161307		0		0		0		8
     4.2		1.39612e-08		0.000103307		-5.73477e-05		8.82		-0.161308		0		0		0		8.82
     4.4		2.59647e-09		4.45514e-05		-2.47315e-05		9.68		-0.161309		0		0		0		9.68
     4.6		4.48631e-10		1.85188e-05		-1.02803e-05		10.58		-0.16131		0		0		0		10.58
     4.8		7.20579e-11		7.42179e-06		-4.12007e-06		11.52		-0.161311		0		0		0		11.52
       5		1.07649e-11		2.86862e-06		-1.59247e-06		12.5		-0.161312		0		0		0		12.5
     5.2		1.49668e-12		1.06962e-06		-5.93792e-07		13.52		-0.161314		0		0		0		13.52
     5.4		1.93775e-13		3.8487e-07		-2.13659e-07		14.58		-0.161315		0		0		0		14.58
     5.6		2.33762e-14		1.33675e-07		-7.421e-08		15.68		-0.161316		0		0		0		15.68
     5.8		2.62919e-15		4.48306e-08		-2.4888e-08		16.82		-0.161317		0		0		0		16.82
       6		2.75873e-16		1.45217e-08		-8.06189e-09		18		-0.161319		0		0		0		18
     6.2		2.70212e-17		4.54479e-09		-2.52312e-09		19.22		-0.16132		0		0		0		19.22
     6.4		2.47216e-18		1.37467e-09		-7.6318e-10		20.48		-0.161321		0		0		0		20.48
     6.6		2.11397e-19		4.01983e-10		-2.23172e-10		21.78		-0.161323		0		0		0		21.78
     6.8		1.6906e-20		1.13678e-10		-6.31124e-11		23.12		-0.161324		0		0		0		23.12
       7		1.26525e-21		3.10989e-11		-1.72658e-11		24.5		-0.161325		0		0		0		24.5
     7.2		8.86699e-23		8.23274e-12		-4.57077e-12		25.92		-0.161327		0		0		0		25.92
     7.4		5.82258e-24		2.10966e-12		-1.17129e-12		27.38		-0.161328		0		0		0		27.38
     7.6		3.58482e-25		5.23463e-13		-2.90635e-13		28.88		-0.161332		0		0		0		28.88
     7.8		2.0707e-26		1.25807e-13		-6.98532e-14		30.42		-0.161338		0		0		0		30.42
       8		1.12293e-27		2.92973e-14		-1.62666e-14		32		-0.161334		0		0		0		32
     8.2		5.72018e-29		6.61283e-15		-3.67046e-15		33.62		-0.161292		0		0		0		33.62
     8.4		2.73738e-30		1.44685e-15		-8.02493e-16		35.28		-0.161193		0		0		0		35.28
     8.6		1.23018e-31		3.06731e-16		-1.701e-16		36.98		-0.161172		0		0		0		36.98
     8.8		5.19528e-33		6.29733e-17		-3.50664e-17		38.72		-0.161728		0		0		0		38.72
       9		2.07542e-34		1.25446e-17		-7.08338e-18		40.5		-0.163619		0		0		0		40.5
     9.2		7.98723e-36		2.44918e-18		-1.41024e-18		42.32		-0.166297		0		0		0		42.32
     9.4		3.02391e-37		4.78379e-19		-2.71191e-19		44.18		-0.16416		0		0		0		44.18
     9.6		1.10119e-38		9.43579e-20		-4.59183e-20		46.08		-0.144163		0		0		0		46.08
     9.8		3.38018e-40		1.76638e-20		-5.09996e-21		48.02		-0.0894707		0		0		0		48.02
      10		6.08749e-42		2.45833e-21		2.10035e-22		50		0.0271299		0		0		0		50
    10.2		2.98509e-44		-2.69657e-23		1.70657e-22		52.02		0.549884		0		0		0		52.02
    10.4		2.4395e-44		-1.49272e-22		-4.59655e-23		54.08		-0.904915		0		0		0		54.08
    10.6		5.23146e-45		-4.15347e-23		-5.92143e-23		56.18		-0.694706		0		0		0		56.18
    10.8		6.36767e-46		1.14786e-24		-2.52081e-23		58.32		-0.485516		0		0		0		58.32
      11		6.11925e-47		5.35571e-24		-5.70165e-24		60.5		-0.259955		0		0		0		60.5
    11.2		5.2859e-48		2.29509e-24		-1.35966e-25		62.72		-0.0188354		0		0		0		62.72
    11.4		4.36755e-49		4.91366e-25		4.41944e-25		64.98		0.23316		0		0		0		64.98
    11.6		3.54768e-50		5.38325e-27		1.88276e-25		67.28		0.490901		0		0		0		67.28
    11.8		2.85557e-51		-3.77684e-26		3.78036e-26		69.62		0.749852		0		0		0		69.62
      12		2.26368e-52		-1.50426e-26		-2.96691e-28		72		-0.993723		0		0		0		72
    12.2		1.73454e-53		-2.8703e-27		-3.01774e-27		74.42		-0.742031		0		0		0		74.42
    12.4		1.25134e-54		1.85403e-29		-1.11848e-27		76.88		-0.494724		0		0		0		76.88
    12.6		8.28328e-56		2.04674e-28		-2.0234e-28		79.38		-0.248175		0		0		0		79.38
    12.8		4.95876e-57		7.04087e-29		1.17158e-30		81.92		0.00529609		0		0		0		81.92
      13		2.74563e-58		1.0626e-29		1.27142e-29		84.5		0.278403		0		0		0		84.5
    13.2		1.58927e-59		-1.03877e-30		3.84885e-30		87.12		0.583909		0		0		0		87.12
    13.4		1.19807e-60		-1.049e-30		3.12537e-31		89.78		0.907829		0		0		0		89.78
    13.6		1.1929e-61		-2.76756e-31		-2.06631e-31		92.48		-0.795858		0		0		0		92.48
    13.8		1.26167e-62		-1.58751e-32		-1.11197e-31		95.22		-0.545139		0		0		0		95.22
      14		1.23665e-63		1.80016e-32		-3.02091e-32		98		-0.328941		0		0		0		98
    14.2		1.08524e-64		9.49179e-33		-4.29298e-33		100.82		-0.135203		0		0		0		100.82
    14.4		8.53297e-66		2.8941e-33		3.96394e-34		103.68		0.043328		0		0		0		103.68
    14.6		6.0609e-67		6.14158e-34		4.78434e-34		106.58		0.21066		0		0		0		106.58
    14.8		3.92133e-68		7.91831e-35		1.81503e-34		109.52		0.369056		0		0		0		109.52
      15		2.32691e-69		-3.00639e-36		4.81443e-35		112.5		0.519851		0		0		0		112.5
    15.2		1.27339e-70		-5.55632e-36		9.82171e-36		115.52		0.663876		0		0		0		115.52
    15.4		6.45483e-72		-2.06325e-36		1.4825e-36		118.58		0.801676		0		0		0		118.58
    15.6		3.04176e-73		-5.39579e-37		1.14153e-37		121.68		0.933637		0		0		0		121.68
    15.8		1.33668e-74		-1.13564e-37		-2.16806e-38		124.82		-0.939954		0		0		0		124.82
      16		5.4926e-76		-1.97428e-38		-1.26286e-38		128		-0.81886		0		0		0		128
    16.2		2.11579e-77		-2.73716e-39		-3.69674e-39		131.22		-0.702874		0		0		0		131.22
    16.4		7.65842e-79		-2.48889e-40		-8.38985e-40		134.48		-0.591796		0		0		0		134.48
    16.6		2.61069e-80		7.39626e-42		-1.61407e-40		137.78		-0.485424		0		0		0		137.78
    16.8		8.39951e-82		1.03683e-41		-2.70638e-41		141.12		-0.383543		0		0		0		141.12
      17		2.55569e-83		3.14944e-42		-3.95448e-42		144.5		-0.285919		0		0		0		144.5
    17.2		7.36751e-85		7.06422e-43		-4.87565e-43		147.92		-0.192295		0		0		0		147.92
    17.4		2.01559e-86		1.34689e-43		-4.48859e-44		151.38		-0.102394		0		0		0		151.38
    17.6		5.24022e-88		2.28629e-44		-1.14487e-45		154.88		-0.0159262		0		0		0		154.88
    17.8		1.29609e-89		3.5197e-45		7.56702e-46		158.42		0.0674076		0		0		0		158.42
      18		3.05207e-91		4.93885e-46		2.47558e-46		162		0.147901		0		0		0		162
    18.2		6.84611e-93		6.27763e-47		5.39003e-47		165.62		0.225832		0		0		0		165.62
    18.4		1.46311e-94		7.06511e-48		9.81813e-48		169.28		0.301452		0		0		0		169.28
    18.6		2.97922e-96		6.60634e-49		1.59461e-48		172.98		0.374979		0		0		0		172.98
    18.8		5.77897e-98		4.01452e-50		2.37019e-49		176.72		0.446593		0		0		0		176.72
      19		1.06761e-99		-1.68635e-51		3.26308e-50		180.5		0.516436		0		0		0		180.5
    19.2		1.87781e-101		-1.13834e-51		4.18118e-51		184.32		0.584611		0		0		0		184.32
    19.4		3.14352e-103		-2.56406e-52		4.98606e-52		188.18		0.65119		0		0		0		188.18
    19.6		5.00679e-105		-4.44584e-53		5.50476e-53		192.08		0.716253		0		0		0		192.08
    19.8		7.63263e-107		-6.75516e-54		5.54022e-54		196.02		0.781351		0		0		0		196.02
