#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.8		2.12921e-86		1.21692e-43		-8.05189e-44		124.82		-0.186062		0		0		0		124.82
   -15.6		6.66456e-85		2.21503e-43		-7.85743e-43		121.68		-0.412537		0		0		0		121.68
   -15.4		2.00562e-83		-1.91899e-42		-4.04644e-42		118.58		-0.640957		0		0		0		118.58
   -15.2		5.80139e-82		-2.2169e-41		-9.41668e-42		115.52		-0.872143		0		0		0		115.52
     -15		1.61152e-80		-1.19844e-40		4.1863e-41		112.5		0.893028		0		0		0		112.5
   -14.8		4.29472e-79		-3.04218e-40		5.80451e-40		109.52		0.653663		0		0		0		109.52
   -14.6		1.09792e-77		9.34903e-40		3.17886e-39		106.58		0.408952		0		0		0		106.58
   -14.4		2.6958e-76		1.44257e-38		7.84079e-39		103.68		0.158474		0		0		0		103.68
   -14.2		6.35974e-75		7.60483e-38		-2.40081e-38		100.82		-0.0973371		0		0		0		100.82
     -14		1.42899e-73		1.6396e-37		-3.40612e-37		98		-0.357196		0		0		0		98
   -13.8		2.96808e-72		-6.39967e-37		-1.59954e-36		95.22		-0.621145		0		0		0		95.22
   -13.6		5.42851e-71		-6.9875e-36		-2.33664e-36		92.48		-0.897278		0		0		0		92.48
   -13.4		8.96751e-70		-2.34356e-35		1.8642e-35		89.78		0.786107		0		0		0		89.78
   -13.2		2.08336e-68		3.98188e-35		1.38737e-34		87.12		0.411034		0		0		0		87.12
     -13		9.20007e-67		9.15169e-34		2.87181e-34		84.5		0.0967883		0		0		0		84.5
   -12.8		4.09214e-65		6.13182e-33		-1.82268e-33		81.92		-0.0919698		0		0		0		81.92
   -12.6		1.4717e-63		3.27519e-32		-1.99753e-32		79.38		-0.174327		0		0		0		79.38
   -12.4		5.59682e-62		2.08117e-31		-1.12496e-31		76.88		-0.157739		0		0		0		76.88
   -12.2		3.19529e-60		1.68949e-30		-5.83877e-31		74.42		-0.105916		0		0		0		74.42
     -12		2.17576e-58		1.42201e-29		-3.91983e-30		72		-0.0856174		0		0		0		72
   -11.8		1.35985e-56		1.12238e-28		-3.16399e-29		69.62		-0.0874617		0		0		0		69.62
   -11.6		7.58485e-55		8.33993e-28		-2.50881e-28		67.28		-0.0930127		0		0		0		67.28
   -11.4		3.90835e-53		5.97042e-27		-1.85407e-27		64.98		-0.0958433		0		0		0		64.98
   -11.2		1.90796e-51		4.17014e-26		-1.2998e-26		62.72		-0.0961767		0		0		0		62.72
     -11		8.88233e-50		2.84665e-25		-8.8256e-26		60.5		-0.0956957		0		0		0		60.5
   -10.8		3.9329e-48		1.89487e-24		-5.85138e-25		58.32		-0.0953377		0		0		0		58.32
   -10.6		1.65054e-46		1.22766e-23		-3.78687e-24		56.18		-0.0952395		0		0		0		56.18
   -10.4		6.55425e-45		7.73598e-23		-2.38687e-23		54.08		-0.095262		0		0		0		54.08
   -10.2		2.46128e-43		4.74046e-22		-1.46317e-22		52.02		-0.095295		0		0		0		52.02
     -10		8.73799e-42		2.82449e-21		-8.71917e-22		50		-0.0953077		0		0		0		50
    -9.8		2.93149e-40		1.63598e-20		-5.05023e-21		48.02		-0.0953072		0		0		0		48.02
    -9.6		9.28863e-39		9.20899e-20		-2.84268e-20		46.08		-0.0953037		0		0		0		46.08
    -9.4		2.77806e-37		5.03626e-19		-1.55457e-19		44.18		-0.0953011		0		0		0		44.18
    -9.2		7.83789e-36		2.67509e-18		-8.25718e-19		42.32		-0.0952993		0		0		0		42.32
      -9		2.08481e-34		1.37966e-17		-4.25851e-18		40.5		-0.0952977		0		0		0		40.5
    -8.8		5.22494e-33		6.90685e-17		-2.13186e-17		38.72		-0.0952962		0		0		0		38.72
    -8.6		1.23307e-31		3.35531e-16		-1.03563e-16		36.98		-0.0952949		0		0		0		36.98
    -8.4		2.73851e-30		1.58124e-15		-4.8805e-16		35.28		-0.0952935		0		0		0		35.28
    -8.2		5.7201e-29		7.22675e-15		-2.2305e-15		33.62		-0.0952921		0		0		0		33.62
      -8		1.12301e-27		3.2021e-14		-9.88294e-15		32		-0.0952906		0		0		0		32
    -7.8		2.07105e-26		1.37511e-13		-4.24407e-14		30.42		-0.0952892		0		0		0		30.42
    -7.6		3.58551e-25		5.72161e-13		-1.76586e-13		28.88		-0.0952877		0		0		0		28.88
    -7.4		5.82365e-24		2.3059e-12		-7.1166e-13		27.38		-0.0952863		0		0		0		27.38
    -7.2		8.86851e-23		8.99849e-12		-2.77711e-12		25.92		-0.0952849		0		0		0		25.92
      -7		1.26545e-21		3.39913e-11		-1.04902e-11		24.5		-0.0952835		0		0		0		24.5
    -6.8		1.69086e-20		1.24251e-10		-3.83451e-11		23.12		-0.0952821		0		0		0		23.12
    -6.6		2.11428e-19		4.39366e-10		-1.35591e-10		21.78		-0.0952807		0		0		0		21.78
    -6.4		2.47251e-18		1.5025e-09		-4.63674e-10		20.48		-0.0952794		0		0		0		20.48
    -6.2		2.70248e-17		4.96739e-09		-1.53292e-09		19.22		-0.095278		0		0		0		19.22
      -6		2.75908e-16		1.58719e-08		-4.89795e-09		18		-0.0952767		0		0		0		18
    -5.8		2.6295e-15		4.89987e-08		-1.51204e-08		16.82		-0.0952753		0		0		0		16.82
    -5.6		2.33788e-14		1.46103e-07		-4.50849e-08		15.68		-0.095274		0		0		0		15.68
    -5.4		1.93795e-13		4.2065e-07		-1.29803e-07		14.58		-0.0952728		0		0		0		14.58
    -5.2		1.49683e-12		1.16906e-06		-3.60741e-07		13.52		-0.0952715		0		0		0		13.52
      -5		1.07659e-11		3.13527e-06		-9.67451e-07		12.5		-0.0952703		0		0		0		12.5
    -4.8		7.2064e-11		8.11166e-06		-2.50298e-06		11.52		-0.0952691		0		0		0		11.52
    -4.6		4.48666e-10		2.02401e-05		-6.24532e-06		10.58		-0.0952679		0		0		0		10.58
    -4.4		2.59666e-09		4.86922e-05		-1.50244e-05		9.68		-0.0952668		0		0		0		9.68
    -4.2		1.39621e-08		0.000112909		-3.48384e-05		8.82		-0.0952657		0		0		0		8.82
      -4		6.9709e-08		0.000252288		-7.78437e-05		8		-0.0952646		0		0		0		8
    -3.8		3.22998e-07		0.000543066		-0.000167561		7.22		-0.0952636		0		0		0		7.22
    -3.6		1.38821e-06		0.00112585		-0.000347374		6.48		-0.0952626		0		0		0		6.48
    -3.4		5.5314e-06		0.00224735		-0.000693399		5.78		-0.0952616		0		0		0		5.78
    -3.2		2.04235e-05		0.00431836		-0.00133238		5.12		-0.0952607		0		0		0		5.12
      -3		6.98451e-05		0.00798587		-0.00246391		4.5		-0.0952599		0		0		0		4.5
    -2.8		0.000221135		0.0142097		-0.00438412		3.92		-0.095259		0		0		0		3.92
    -2.6		0.000647904		0.0243226		-0.00750423		3.38		-0.0952583		0		0		0		3.38
    -2.4		0.00175598		0.040042		-0.012354		2.88		-0.0952575		0		0		0		2.88
    -2.2		0.00440069		0.0633893		-0.0195571		2.42		-0.0952569		0		0		0		2.42
      -2		0.0101943		0.0964796		-0.029766		2		-0.0952562		0		0		0		2
    -1.8		0.0218219		0.141157		-0.0435497		1.62		-0.0952557		0		0		0		1.62
    -1.6		0.0431511		0.198496		-0.0612397		1.28		-0.0952552		0		0		0		1.28
    -1.4		0.0788024		0.268242		-0.082757		0.98		-0.0952547		0		0		0		0.98
    -1.2		0.132871		0.348315		-0.10746		0.72		-0.0952543		0		0		0		0.72
      -1		0.206809		0.434552		-0.134065		0.5		-0.095254		0		0		0		0.5
    -0.8		0.297087		0.520834		-0.160684		0.32		-0.0952537		0		0		0		0.32
    -0.6		0.393828		0.599668		-0.185005		0.18		-0.0952535		0		0		0		0.18
    -0.4		0.481712		0.66321		-0.204608		0.08		-0.0952533		0		0		0		0.08
    -0.2		0.543614		0.704535		-0.217357		0.02		-0.0952533		0		0		0		0.02
       0		0.565971		0.718877		-0.221781		0		-0.0952532		0		0		0		0
     0.2		0.543614		0.704535		-0.217357		0.02		-0.0952533		0		0		0		0.02
     0.4		0.481712		0.66321		-0.204608		0.08		-0.0952533		0		0		0		0.08
     0.6		0.393828		0.599668		-0.185005		0.18		-0.0952535		0		0		0		0.18
     0.8		0.297087		0.520834		-0.160684		0.32		-0.0952537		0		0		0		0.32
       1		0.206809		0.434552		-0.134065		0.5		-0.095254		0		0		0		0.5
     1.2		0.132871		0.348315		-0.10746		0.72		-0.0952543		0		0		0		0.72
     1.4		0.0788024		0.268242		-0.082757		0.98		-0.0952547		0		0		0		0.98
     1.6		0.0431511		0.198496		-0.0612397		1.28		-0.0952552		0		0		0		1.28
     1.8		0.0218219		0.141157		-0.0435497		1.62		-0.0952557		0		0		0		1.62
       2		0.0101943		0.0964796		-0.029766		2		-0.0952562		0		0		0		2
     2.2		0.00440069		0.0633893		-0.0195571		2.42		-0.0952569		0		0		0		2.42
     2.4		0.00175598		0.040042		-0.012354		2.88		-0.0952575		0		0		0		2.88
     2.6		0.000647904		0.0243226		-0.00750423		3.38		-0.0952583		0		0		0		3.38
     2.8		0.000221135		0.0142097		-0.00438412		3.92		-0.095259		0		0		0		3.92
       3		6.98451e-05		0.00798587		-0.00246391		4.5		-0.0952599		0		0		0		4.5
     3.2		2.04235e-05		0.00431836		-0.00133238		5.12		-0.0952607		0		0		0		5.12
     3.4		5.5314e-06		0.00224735		-0.000693399		5.78		-0.0952616		0		0		0		5.78
     3.6		1.38821e-06		0.00112585		-0.000347374		6.48		-0.0952626		0		0		0		6.48
     3.8		3.22998e-07		0.000543066		-0.000167561		7.22		-0.0952636		0		0		0		7.22
       4		6.9709e-08		0.000252288		-7.78437e-05		8		-0.0952646		0		0		0		8
     4.2		1.39621e-08		0.000112909		-3.48384e-05		8.82		-0.0952657		0		0		0		8.82
     4.4		2.59666e-09		4.86922e-05		-1.50244e-05		9.68		-0.0952668		0		0		0		9.68
     4.6		4.48666e-10		2.02401e-05		-6.24532e-06		10.58		-0.0952679		0		0		0		10.58
     4.8		7.2064e-11		8.11166e-06		-2.50298e-06		11.52		-0.0952691		0		0		0		11.52
       5		1.07659e-11		3.13527e-06		-9.67451e-07		12.5		-0.0952703		0		0		0		12.5
     5.2		1.49683e-12		1.16906e-06		-3.60741e-07		13.52		-0.0952715		0		0		0		13.52
     5.4		1.93795e-13		4.2065e-07		-1.29803e-07		14.58		-0.0952728		0		0		0		14.58
     5.6		2.33788e-14		1.46103e-07		-4.50849e-08		15.68		-0.095274		0		0		0		15.68
     5.8		2.6295e-15		4.89987e-08		-1.51204e-08		16.82		-0.0952753		0		0		0		16.82
       6		2.75908e-16		1.58719e-08		-4.89795e-09		18		-0.0952767		0		0		0		18
     6.2		2.70248e-17		4.96739e-09		-1.53292e-09		19.22		-0.095278		0		0		0		19.22
     6.4		2.47251e-18		1.5025e-09		-4.63674e-10		20.48		-0.0952794		0		0		0		20.48
     6.6		2.11428e-19		4.39366e-10		-1.35591e-10		21.78		-0.0952807		0		0		0		21.78
     6.8		1.69086e-20		1.24251e-10		-3.83451e-11		23.12		-0.0952821		0		0		0		23.12
       7		1.26545e-21		3.39913e-11		-1.04902e-11		24.5		-0.0952835		0		0		0		24.5
     7.2		8.86851e-23		8.99849e-12		-2.77711e-12		25.92		-0.0952849		0		0		0		25.92
     7.4		5.82365e-24		2.3059e-12		-7.1166e-13		27.38		-0.0952863		0		0		0		27.38
     7.6		3.58551e-25		5.72161e-13		-1.76586e-13		28.88		-0.0952877		0		0		0		28.88
     7.8		2.07105e-26		1.37511e-13		-4.24407e-14		30.42		-0.0952892		0		0		0		30.42
       8		1.12301e-27		3.2021e-14		-9.88294e-15		32		-0.0952906		0		0		0		32
     8.2		5.7201e-29		7.22675e-15		-2.2305e-15		33.62		-0.095292		0		0		0		33.62
     8.4		2.73851e-30		1.58124e-15		-4.88049e-16		35.28		-0.0952934		0		0		0		35.28
     8.6		1.23306e-31		3.35531e-16		-1.03563e-16		36.98		-0.0952948		0		0		0		36.98
     8.8		5.22494e-33		6.90685e-17		-2.13186e-17		38.72		-0.0952963		0		0		0		38.72
       9		2.0848e-34		1.37966e-17		-4.25852e-18		40.5		-0.095298		0		0		0		40.5
     9.2		7.8379e-36		2.67509e-18		-8.25724e-19		42.32		-0.0952999		0		0		0		42.32
     9.4		2.77808e-37		5.03628e-19		-1.55459e-19		44.18		-0.0953018		0		0		0		44.18
     9.6		9.2888e-39		9.20908e-20		-2.84267e-20		46.08		-0.0953025		0		0		0		46.08
     9.8		2.93152e-40		1.636e-20		-5.04992e-21		48.02		-0.0953007		0		0		0		48.02
      10		8.73751e-42		2.82444e-21		-8.71794e-22		50		-0.0952966		0		0		0		50
    10.2		2.46083e-43		4.74002e-22		-1.46304e-22		52.02		-0.0952956		0		0		0		52.02
    10.4		6.55277e-45		7.73474e-23		-2.3878e-23		54.08		-0.0953115		0		0		0		54.08
    10.6		1.65092e-46		1.22765e-23		-3.79195e-24		56.18		-0.0953596		0		0		0		56.18
    10.8		3.93887e-48		1.89614e-24		-5.86105e-25		58.32		-0.0954255		0		0		0		58.32
      11		8.90669e-50		2.85134e-25		-8.81219e-26		60.5		-0.095411		0		0		0		60.5
    11.2		1.90867e-51		4.17516e-26		-1.28636e-26		62.72		-0.0951331		0		0		0		62.72
    11.4		3.86905e-53		5.94786e-27		-1.82031e-27		64.98		-0.0945356		0		0		0		64.98
    11.6		7.401e-55		8.2296e-28		-2.50671e-28		67.28		-0.0941143		0		0		0		67.28
    11.8		1.33885e-56		1.10599e-28		-3.40049e-29		69.62		-0.0949477		0		0		0		69.62
      12		2.31385e-58		1.45043e-29		-4.58377e-30		72		-0.0974334		0		0		0		72
    12.2		3.84168e-60		1.86415e-30		-6.05504e-31		74.42		-0.09997		0		0		0		74.42
    12.4		6.01795e-62		2.32597e-31		-7.79636e-32		76.88		-0.102947		0		0		0		76.88
    12.6		9.00983e-64		2.79691e-32		-1.08954e-32		79.38		-0.118242		0		0		0		79.38
    12.8		1.63356e-65		3.5886e-33		-1.85946e-33		81.92		-0.152174		0		0		0		81.92
      13		4.56845e-67		6.15299e-34		-2.79737e-34		84.5		-0.135824		0		0		0		84.5
    13.2		1.48996e-68		1.22064e-34		-1.40461e-37		87.12		-0.000366286		0		0		0		87.12
    13.4		5.19183e-70		1.62311e-35		1.59918e-35		89.78		0.247636		0		0		0		89.78
    13.6		2.36989e-71		-7.80577e-37		4.80516e-36		92.48		0.55126		0		0		0		92.48
    13.8		1.27517e-72		-9.95006e-37		5.33983e-37		95.22		0.843218		0		0		0		95.22
      14		6.37963e-74		-2.36853e-37		-8.77323e-38		98		-0.887083		0		0		0		98
    14.2		2.74677e-75		-2.05839e-38		-4.81983e-38		100.82		-0.628477		0		0		0		100.82
    14.4		1.01676e-76		3.87364e-39		-9.30975e-39		103.68		-0.374492		0		0		0		103.68
    14.6		3.25351e-78		1.66912e-39		-6.8378e-40		106.58		-0.123762		0		0		0		106.58
    14.8		8.91679e-80		2.76771e-40		1.12098e-40		109.52		0.122494		0		0		0		109.52
      15		2.02365e-81		1.89892e-41		4.07806e-41		112.5		0.361285		0		0		0		112.5
    15.2		3.50869e-83		-1.57259e-42		5.71086e-42		115.52		0.585533		0		0		0		115.52
    15.4		3.78141e-85		-4.58706e-43		4.09548e-43		118.58		0.768003		0		0		0		118.58
    15.6		2.20862e-87		-2.84995e-44		3.73684e-44		121.68		0.707397		0		0		0		121.68
    15.8		2.69495e-88		-2.34034e-45		1.62486e-44		124.82		0.545534		0		0		0		124.82
      16		2.7916e-89		-3.08471e-45		4.28959e-45		128		0.698447		0		0		0		128
    16.2		1.69059e-90		-1.23587e-45		4.03995e-46		131.22		0.899433		0		0		0		131.22
    16.4		7.73294e-92		-2.61597e-46		-9.4321e-47		134.48		-0.889849		0		0		0		134.48
    16.6		2.95928e-93		-2.88226e-47		-4.61361e-47		137.78		-0.677746		0		0		0		137.78
    16.8		9.95831e-95		1.03237e-48		-9.92559e-48		141.12		-0.467011		0		0		0		141.12
      17		3.03218e-96		1.19719e-48		-1.26448e-48		144.5		-0.258699		0		0		0		144.5
    17.2		8.50864e-98		2.87639e-49		-4.84791e-50		147.92		-0.0531489		0		0		0		147.92
    17.4		2.22821e-99		4.20805e-50		2.13878e-50		151.38		0.14968		0		0		0		151.38
    17.6		5.49364e-101		3.36372e-51		6.60468e-51		154.88		0.350059		0		0		0		154.88
    17.8		1.28287e-102		-1.71537e-52		1.11958e-51		158.42		0.548394		0		0		0		158.42
      18		2.8483e-104		-1.17504e-52		1.21144e-52		162		0.745145		0		0		0		162
    18.2		6.02529e-106		-2.41226e-53		4.54198e-54		165.62		0.94076		0		0		0		165.62
    18.4		1.2154e-107		-3.17456e-54		-1.44089e-54		169.28		-0.864375		0		0		0		169.28
    18.6		2.33777e-109		-2.46073e-55		-4.16203e-55		172.98		-0.669961		0		0		0		172.98
    18.8		4.28572e-111		4.9727e-57		-6.52762e-56		176.72		-0.475798		0		0		0		176.72
      19		7.48359e-113		5.47705e-57		-6.69611e-57		180.5		-0.281771		0		0		0		180.5
    19.2		1.24399e-114		1.07315e-57		-3.03871e-58		184.32		-0.0878325		0		0		0		184.32
    19.4		1.96781e-116		1.3257e-58		4.58612e-59		188.18		0.106014		0		0		0		188.18
    19.6		2.96064e-118		1.01219e-59		1.39144e-59		192.08		0.299813		0		0		0		192.08
    19.8		4.33878e-120		9.45645e-63		2.08295e-60		196.02		0.498555		0		0		0		196.02
