#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.77825e-37		5.11792e-19		-1.26071e-19		44.18		-0.0768793		0		0		0		44.18
    -9.2		7.83839e-36		2.71845e-18		-6.6963e-19		42.32		-0.076878		0		0		0		42.32
      -9		2.08493e-34		1.40202e-17		-3.45351e-18		40.5		-0.0768768		0		0		0		40.5
    -8.8		5.22525e-33		7.0188e-17		-1.72887e-17		38.72		-0.0768755		0		0		0		38.72
    -8.6		1.23313e-31		3.40969e-16		-8.39858e-17		36.98		-0.0768742		0		0		0		36.98
    -8.4		2.73866e-30		1.60686e-15		-3.95788e-16		35.28		-0.076873		0		0		0		35.28
    -8.2		5.7204e-29		7.34385e-15		-1.80884e-15		33.62		-0.0768717		0		0		0		33.62
      -8		1.12307e-27		3.25398e-14		-8.01462e-15		32		-0.0768704		0		0		0		32
    -7.8		2.07115e-26		1.39739e-13		-3.44175e-14		30.42		-0.0768692		0		0		0		30.42
    -7.6		3.58568e-25		5.8143e-13		-1.43203e-13		28.88		-0.0768679		0		0		0		28.88
    -7.4		5.82391e-24		2.34325e-12		-5.7712e-13		27.38		-0.0768667		0		0		0		27.38
    -7.2		8.86889e-23		9.14423e-12		-2.25209e-12		25.92		-0.0768654		0		0		0		25.92
      -7		1.2655e-21		3.45418e-11		-8.50701e-12		24.5		-0.0768642		0		0		0		24.5
    -6.8		1.69092e-20		1.26263e-10		-3.10957e-11		23.12		-0.076863		0		0		0		23.12
    -6.6		2.11436e-19		4.46481e-10		-1.09956e-10		21.78		-0.0768618		0		0		0		21.78
    -6.4		2.4726e-18		1.52683e-09		-3.76012e-10		20.48		-0.0768606		0		0		0		20.48
    -6.2		2.70257e-17		5.04781e-09		-1.2431e-09		19.22		-0.0768594		0		0		0		19.22
      -6		2.75917e-16		1.61289e-08		-3.97192e-09		18		-0.0768582		0		0		0		18
    -5.8		2.62958e-15		4.97919e-08		-1.22616e-08		16.82		-0.0768571		0		0		0		16.82
    -5.6		2.33794e-14		1.48468e-07		-3.65608e-08		15.68		-0.0768559		0		0		0		15.68
    -5.4		1.938e-13		4.27458e-07		-1.05262e-07		14.58		-0.0768548		0		0		0		14.58
    -5.2		1.49687e-12		1.18798e-06		-2.92535e-07		13.52		-0.0768537		0		0		0		13.52
      -5		1.07661e-11		3.18601e-06		-7.84533e-07		12.5		-0.0768526		0		0		0		12.5
    -4.8		7.20655e-11		8.24292e-06		-2.02973e-06		11.52		-0.0768516		0		0		0		11.52
    -4.6		4.48675e-10		2.05676e-05		-5.06448e-06		10.58		-0.0768505		0		0		0		10.58
    -4.4		2.59671e-09		4.948e-05		-1.21836e-05		9.68		-0.0768495		0		0		0		9.68
    -4.2		1.39623e-08		0.000114735		-2.82512e-05		8.82		-0.0768486		0		0		0		8.82
      -4		6.97101e-08		0.000256369		-6.31249e-05		8		-0.0768476		0		0		0		8
    -3.8		3.23002e-07		0.000551851		-0.000135879		7.22		-0.0768467		0		0		0		7.22
    -3.6		1.38823e-06		0.00114406		-0.000281691		6.48		-0.0768458		0		0		0		6.48
    -3.4		5.53146e-06		0.0022837		-0.000562288		5.78		-0.076845		0		0		0		5.78
    -3.2		2.04237e-05		0.0043882		-0.00108044		5.12		-0.0768442		0		0		0		5.12
      -3		6.98457e-05		0.00811502		-0.00199802		4.5		-0.0768434		0		0		0		4.5
    -2.8		0.000221137		0.0144394		-0.00355514		3.92		-0.0768427		0		0		0		3.92
    -2.6		0.000647908		0.0247159		-0.00608526		3.38		-0.076842		0		0		0		3.38
    -2.4		0.00175599		0.0406894		-0.010018		2.88		-0.0768414		0		0		0		2.88
    -2.2		0.00440071		0.0644143		-0.015859		2.42		-0.0768408		0		0		0		2.42
      -2		0.0101944		0.0980395		-0.0241375		2		-0.0768402		0		0		0		2
    -1.8		0.021822		0.143439		-0.0353148		1.62		-0.0768397		0		0		0		1.62
    -1.6		0.0431512		0.201706		-0.0496596		1.28		-0.0768393		0		0		0		1.28
    -1.4		0.0788025		0.272578		-0.0671081		0.98		-0.0768389		0		0		0		0.98
    -1.2		0.132871		0.353946		-0.08714		0.72		-0.0768385		0		0		0		0.72
      -1		0.20681		0.441578		-0.108714		0.5		-0.0768382		0		0		0		0.5
    -0.8		0.297087		0.529254		-0.130299		0.32		-0.076838		0		0		0		0.32
    -0.6		0.393828		0.609362		-0.150021		0.18		-0.0768378		0		0		0		0.18
    -0.4		0.481712		0.673931		-0.165917		0.08		-0.0768377		0		0		0		0.08
    -0.2		0.543614		0.715924		-0.176256		0.02		-0.0768376		0		0		0		0.02
       0		0.56597		0.730498		-0.179843		0		-0.0768376		0		0		0		0
     0.2		0.543614		0.715924		-0.176256		0.02		-0.0768376		0		0		0		0.02
     0.4		0.481712		0.673931		-0.165917		0.08		-0.0768377		0		0		0		0.08
     0.6		0.393828		0.609362		-0.150021		0.18		-0.0768378		0		0		0		0.18
     0.8		0.297087		0.529254		-0.130299		0.32		-0.076838		0		0		0		0.32
       1		0.20681		0.441578		-0.108714		0.5		-0.0768382		0		0		0		0.5
     1.2		0.132871		0.353946		-0.08714		0.72		-0.0768385		0		0		0		0.72
     1.4		0.0788025		0.272578		-0.0671081		0.98		-0.0768389		0		0		0		0.98
     1.6		0.0431512		0.201706		-0.0496596		1.28		-0.0768393		0		0		0		1.28
     1.8		0.021822		0.143439		-0.0353148		1.62		-0.0768397		0		0		0		1.62
       2		0.0101944		0.0980395		-0.0241375		2		-0.0768402		0		0		0		2
     2.2		0.00440071		0.0644143		-0.015859		2.42		-0.0768408		0		0		0		2.42
     2.4		0.00175599		0.0406894		-0.010018		2.88		-0.0768414		0		0		0		2.88
     2.6		0.000647908		0.0247159		-0.00608526		3.38		-0.076842		0		0		0		3.38
     2.8		0.000221137		0.0144394		-0.00355514		3.92		-0.0768427		0		0		0		3.92
       3		6.98457e-05		0.00811502		-0.00199802		4.5		-0.0768434		0		0		0		4.5
     3.2		2.04237e-05		0.0043882		-0.00108044		5.12		-0.0768442		0		0		0		5.12
     3.4		5.53146e-06		0.0022837		-0.000562288		5.78		-0.076845		0		0		0		5.78
     3.6		1.38823e-06		0.00114406		-0.000281691		6.48		-0.0768458		0		0		0		6.48
     3.8		3.23002e-07		0.000551851		-0.000135879		7.22		-0.0768467		0		0		0		7.22
       4		6.97101e-08		0.000256369		-6.31249e-05		8		-0.0768476		0		0		0		8
     4.2		1.39623e-08		0.000114735		-2.82512e-05		8.82		-0.0768486		0		0		0		8.82
     4.4		2.59671e-09		4.948e-05		-1.21836e-05		9.68		-0.0768495		0		0		0		9.68
     4.6		4.48675e-10		2.05676e-05		-5.06448e-06		10.58		-0.0768505		0		0		0		10.58
     4.8		7.20655e-11		8.24292e-06		-2.02973e-06		11.52		-0.0768516		0		0		0		11.52
       5		1.07661e-11		3.18601e-06		-7.84533e-07		12.5		-0.0768526		0		0		0		12.5
     5.2		1.49687e-12		1.18798e-06		-2.92535e-07		13.52		-0.0768537		0		0		0		13.52
     5.4		1.938e-13		4.27458e-07		-1.05262e-07		14.58		-0.0768548		0		0		0		14.58
     5.6		2.33794e-14		1.48468e-07		-3.65608e-08		15.68		-0.0768559		0		0		0		15.68
     5.8		2.62958e-15		4.97919e-08		-1.22616e-08		16.82		-0.0768571		0		0		0		16.82
       6		2.75917e-16		1.61289e-08		-3.97192e-09		18		-0.0768582		0		0		0		18
     6.2		2.70257e-17		5.04781e-09		-1.2431e-09		19.22		-0.0768594		0		0		0		19.22
     6.4		2.4726e-18		1.52683e-09		-3.76012e-10		20.48		-0.0768606		0		0		0		20.48
     6.6		2.11436e-19		4.46481e-10		-1.09956e-10		21.78		-0.0768618		0		0		0		21.78
     6.8		1.69092e-20		1.26263e-10		-3.10957e-11		23.12		-0.076863		0		0		0		23.12
       7		1.2655e-21		3.45418e-11		-8.50701e-12		24.5		-0.0768642		0		0		0		24.5
     7.2		8.86889e-23		9.14423e-12		-2.25209e-12		25.92		-0.0768654		0		0		0		25.92
     7.4		5.82391e-24		2.34325e-12		-5.7712e-13		27.38		-0.0768667		0		0		0		27.38
     7.6		3.58568e-25		5.8143e-13		-1.43203e-13		28.88		-0.0768679		0		0		0		28.88
     7.8		2.07115e-26		1.39739e-13		-3.44175e-14		30.42		-0.0768692		0		0		0		30.42
       8		1.12307e-27		3.25398e-14		-8.01462e-15		32		-0.0768704		0		0		0		32
     8.2		5.7204e-29		7.34385e-15		-1.80884e-15		33.62		-0.0768717		0		0		0		33.62
     8.4		2.73866e-30		1.60686e-15		-3.95788e-16		35.28		-0.076873		0		0		0		35.28
     8.6		1.23313e-31		3.40969e-16		-8.39858e-17		36.98		-0.0768742		0		0		0		36.98
     8.8		5.22525e-33		7.0188e-17		-1.72886e-17		38.72		-0.0768755		0		0		0		38.72
       9		2.08493e-34		1.40202e-17		-3.45351e-18		40.5		-0.0768768		0		0		0		40.5
     9.2		7.83839e-36		2.71845e-18		-6.6963e-19		42.32		-0.076878		0		0		0		42.32
     9.4		2.77825e-37		5.11792e-19		-1.26071e-19		44.18		-0.0768793		0		0		0		44.18
     9.6		9.28927e-39		9.35833e-20		-2.3053e-20		46.08		-0.0768807		0		0		0		46.08
     9.8		2.93166e-40		1.66251e-20		-4.09543e-21		48.02		-0.0768818		0		0		0		48.02
      10		8.73812e-42		2.87022e-21		-7.07062e-22		50		-0.0768828		0		0		0		50
    10.2		2.46118e-43		4.81702e-22		-1.18666e-22		52.02		-0.0768839		0		0		0		52.02
    10.4		6.5545e-45		7.86096e-23		-1.93657e-23		54.08		-0.0768855		0		0		0		54.08
    10.6		1.6514e-46		1.24776e-23		-3.07399e-24		56.18		-0.076888		0		0		0		56.18
    10.8		3.93843e-48		1.92693e-24		-4.74737e-25		58.32		-0.0768906		0		0		0		58.32
      11		8.89601e-50		2.89602e-25		-7.13496e-26		60.5		-0.0768911		0		0		0		60.5
    11.2		1.90413e-51		4.23696e-26		-1.04381e-26		62.72		-0.0768874		0		0		0		62.72
    11.4		3.86412e-53		6.03578e-27		-1.48679e-27		64.98		-0.0768787		0		0		0		64.98
    11.6		7.43804e-55		8.37416e-28		-2.06251e-28		67.28		-0.076868		0		0		0		67.28
    11.8		1.35867e-56		1.13179e-28		-2.78791e-29		69.62		-0.0768778		0		0		0		69.62
      12		2.35674e-58		1.49051e-29		-3.67587e-30		72		-0.0769652		0		0		0		72
    12.2		3.88727e-60		1.91398e-30		-4.73245e-31		74.42		-0.077157		0		0		0		74.42
    12.4		6.1079e-62		2.39901e-31		-5.93835e-32		76.88		-0.0772397		0		0		0		76.88
    12.6		9.13879e-64		2.93585e-32		-7.20801e-33		79.38		-0.0766346		0		0		0		79.38
    12.8		1.29392e-65		3.49783e-33		-8.39266e-34		81.92		-0.0749579		0		0		0		81.92
      13		1.7158e-67		4.03241e-34		-9.47459e-35		84.5		-0.073458		0		0		0		84.5
    13.2		2.13226e-69		4.48659e-35		-1.09226e-35		87.12		-0.0760141		0		0		0		87.12
    13.4		2.57512e-71		4.88767e-36		-1.36452e-36		89.78		-0.0866579		0		0		0		89.78
    13.6		3.24442e-73		5.41041e-37		-1.7809e-37		92.48		-0.10122		0		0		0		92.48
    13.8		4.3889e-75		6.28595e-38		-2.09185e-38		95.22		-0.102258		0		0		0		95.22
      14		5.91481e-77		7.50071e-39		-1.69927e-39		98		-0.0709154		0		0		0		98
    14.2		7.0309e-79		8.38339e-40		1.66592e-41		100.82		0.0063245		0		0		0		100.82
    14.4		6.55202e-81		7.11772e-41		3.85464e-41		103.68		0.157989		0		0		0		103.68
    14.6		5.83253e-83		5.16986e-43		7.61958e-42		106.58		0.478436		0		0		0		106.58
    14.8		2.08339e-84		-1.37349e-42		4.43752e-43		109.52		0.900529		0		0		0		109.52
      15		1.17516e-85		-2.86497e-43		-1.88243e-43		112.5		-0.814961		0		0		0		112.5
    15.2		5.00457e-87		-1.60764e-44		-6.8892e-44		115.52		-0.572974		0		0		0		115.52
    15.4		1.74443e-88		6.75537e-45		-1.13493e-44		118.58		-0.3291		0		0		0		118.58
    15.6		5.44594e-90		2.26837e-45		-5.48119e-46		121.68		-0.0754684		0		0		0		121.68
    15.8		1.59913e-91		3.33696e-46		2.20363e-46		124.82		0.185776		0		0		0		124.82
      16		4.48947e-93		1.03402e-47		6.62008e-47		128		0.45068		0		0		0		128
    16.2		1.20419e-94		-6.90357e-48		8.52996e-48		131.22		0.71658		0		0		0		131.22
    16.4		3.07187e-96		-1.75e-48		9.6879e-50		134.48		0.982396		0		0		0		134.48
    16.6		7.4317e-98		-1.94045e-49		-1.91477e-49		137.78		-0.75212		0		0		0		137.78
    16.8		1.70368e-99		1.68292e-51		-4.12413e-50		141.12		-0.487018		0		0		0		141.12
      17		3.70055e-101		4.65798e-51		-3.91263e-51		144.5		-0.222387		0		0		0		144.5
    17.2		7.61457e-103		8.65164e-52		1.13792e-52		147.92		0.0416272		0		0		0		147.92
    17.4		1.48353e-104		7.00772e-53		9.9622e-53		151.38		0.304868		0		0		0		151.38
    17.6		2.73445e-106		-3.46508e-54		1.61691e-53		154.88		0.567198		0		0		0		154.88
    17.8		4.76358e-108		-1.87342e-54		1.11977e-54		158.42		0.828515		0		0		0		158.42
      18		7.83448e-110		-2.69092e-55		-7.70339e-56		162		-0.91125		0		0		0		162
    18.2		1.21501e-111		-1.60319e-56		-3.09514e-56		165.62		-0.652126		0		0		0		165.62
    18.4		1.77442e-113		1.37566e-57		-3.98143e-57		169.28		-0.394106		0		0		0		169.28
    18.6		2.4365e-115		4.48504e-58		-2.0614e-58		172.98		-0.137135		0		0		0		172.98
    18.8		3.13972e-117		5.21702e-59		2.04449e-59		176.72		0.118887		0		0		0		176.72
      19		3.78786e-119		2.37097e-60		5.67954e-60		180.5		0.37412		0		0		0		180.5
    19.2		4.26474e-121		-2.57086e-61		6.00317e-61		184.32		0.628795		0		0		0		184.32
    19.4		4.46113e-123		-6.23483e-62		2.39545e-62		188.18		0.883239		0		0		0		188.18
    19.6		4.30371e-125		-5.95455e-63		-2.75326e-63		192.08		-0.86214		0		0		0		192.08
    19.8		3.65192e-127		-1.77567e-64		-5.77635e-64		196.02		-0.594931		0		0		0		196.02
