#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -16.4		3.44156e-102		1.47322e-51		-1.12747e-51		134.48		-0.207928		0		0		0		134.48
   -16.2		2.69974e-100		1.50423e-50		-6.61073e-51		131.22		-0.131802		0		0		0		131.22
     -16		4.4416e-98		2.0721e-49		-3.84722e-50		128		-0.0584346		0		0		0		128
   -15.8		7.80715e-96		2.76768e-48		-3.83558e-49		124.82		-0.0438337		0		0		0		124.82
   -15.6		1.20298e-93		3.4297e-47		-5.1663e-48		121.68		-0.0475905		0		0		0		121.68
   -15.4		1.67393e-91		4.03197e-46		-6.94619e-47		118.58		-0.0543047		0		0		0		118.58
   -15.2		2.15168e-89		4.55703e-45		-8.66182e-46		115.52		-0.0597898		0		0		0		115.52
     -15		2.60433e-87		5.00725e-44		-9.85286e-45		112.5		-0.0618443		0		0		0		112.5
   -14.8		3.03106e-85		5.40545e-43		-1.04489e-43		109.52		-0.0607809		0		0		0		109.52
   -14.6		3.42057e-83		5.7483e-42		-1.07832e-42		106.58		-0.0590255		0		0		0		106.58
   -14.4		3.71637e-81		5.99401e-41		-1.11156e-41		103.68		-0.0583661		0		0		0		103.68
   -14.2		3.85075e-79		6.10018e-40		-1.13811e-40		100.82		-0.0587118		0		0		0		100.82
     -14		3.79471e-77		6.05396e-39		-1.1387e-39		98		-0.0591803		0		0		0		98
   -13.8		3.56401e-75		5.86662e-38		-1.10585e-38		95.22		-0.0593051		0		0		0		95.22
   -13.6		3.19648e-73		5.55627e-37		-1.0453e-37		92.48		-0.0591918		0		0		0		92.48
   -13.4		2.73712e-71		5.14188e-36		-9.65533e-37		89.78		-0.0590836		0		0		0		89.78
   -13.2		2.23494e-69		4.64636e-35		-8.72237e-36		87.12		-0.0590672		0		0		0		87.12
     -13		1.73848e-67		4.09786e-34		-7.69656e-35		84.5		-0.0590962		0		0		0		84.5
   -12.8		1.2877e-65		3.52675e-33		-6.62616e-34		81.92		-0.0591157		0		0		0		81.92
   -12.6		9.07987e-64		2.96147e-32		-5.56401e-33		79.38		-0.059115		0		0		0		79.38
   -12.4		6.09236e-62		2.42584e-31		-4.55708e-32		76.88		-0.0591075		0		0		0		76.88
   -12.2		3.88787e-60		1.93788e-30		-3.64016e-31		74.42		-0.0591035		0		0		0		74.42
     -12		2.35844e-58		1.50932e-29		-2.83513e-30		72		-0.0591031		0		0		0		72
   -11.8		1.35925e-56		1.14583e-28		-2.15235e-29		69.62		-0.0591032		0		0		0		69.62
   -11.6		7.43912e-55		8.47679e-28		-1.59228e-28		67.28		-0.0591025		0		0		0		67.28
   -11.4		3.86426e-53		6.10948e-27		-1.14758e-27		64.98		-0.0591013		0		0		0		64.98
   -11.2		1.90418e-51		4.28869e-26		-8.05554e-27		62.72		-0.0591002		0		0		0		62.72
     -11		8.89637e-50		2.93142e-25		-5.50605e-26		60.5		-0.0590993		0		0		0		60.5
   -10.8		3.93866e-48		1.9505e-24		-3.66354e-25		58.32		-0.0590983		0		0		0		58.32
   -10.6		1.65151e-46		1.26302e-23		-2.37224e-24		56.18		-0.0590972		0		0		0		56.18
   -10.4		6.55493e-45		7.95712e-23		-1.4945e-23		54.08		-0.0590962		0		0		0		54.08
   -10.2		2.46133e-43		4.87593e-22		-9.15776e-23		52.02		-0.0590952		0		0		0		52.02
     -10		8.7386e-42		2.90532e-21		-5.45655e-22		50		-0.0590942		0		0		0		50
    -9.8		2.93182e-40		1.68283e-20		-3.16052e-21		48.02		-0.0590932		0		0		0		48.02
    -9.6		9.28977e-39		9.47273e-20		-1.77904e-20		46.08		-0.0590921		0		0		0		46.08
    -9.4		2.77839e-37		5.18048e-19		-9.72907e-20		44.18		-0.0590911		0		0		0		44.18
    -9.2		7.83879e-36		2.75168e-18		-5.16763e-19		42.32		-0.0590901		0		0		0		42.32
      -9		2.08503e-34		1.41916e-17		-2.66512e-18		40.5		-0.059089		0		0		0		40.5
    -8.8		5.22549e-33		7.10457e-17		-1.33418e-17		38.72		-0.059088		0		0		0		38.72
    -8.6		1.23319e-31		3.45135e-16		-6.48126e-17		36.98		-0.059087		0		0		0		36.98
    -8.4		2.73878e-30		1.6265e-15		-3.05433e-16		35.28		-0.0590859		0		0		0		35.28
    -8.2		5.72064e-29		7.43357e-15		-1.39589e-15		33.62		-0.0590849		0		0		0		33.62
      -8		1.12312e-27		3.29373e-14		-6.18493e-15		32		-0.0590839		0		0		0		32
    -7.8		2.07123e-26		1.41446e-13		-2.65601e-14		30.42		-0.0590829		0		0		0		30.42
    -7.6		3.58582e-25		5.88531e-13		-1.1051e-13		28.88		-0.0590818		0		0		0		28.88
    -7.4		5.82412e-24		2.37187e-12		-4.45364e-13		27.38		-0.0590808		0		0		0		27.38
    -7.2		8.8692e-23		9.25589e-12		-1.73794e-12		25.92		-0.0590798		0		0		0		25.92
      -7		1.26555e-21		3.49635e-11		-6.56484e-12		24.5		-0.0590788		0		0		0		24.5
    -6.8		1.69098e-20		1.27804e-10		-2.39964e-11		23.12		-0.0590778		0		0		0		23.12
    -6.6		2.11442e-19		4.51931e-10		-8.48528e-11		21.78		-0.0590768		0		0		0		21.78
    -6.4		2.47267e-18		1.54547e-09		-2.90166e-10		20.48		-0.0590758		0		0		0		20.48
    -6.2		2.70264e-17		5.10942e-09		-9.59292e-10		19.22		-0.0590748		0		0		0		19.22
      -6		2.75924e-16		1.63257e-08		-3.0651e-09		18		-0.0590739		0		0		0		18
    -5.8		2.62964e-15		5.03995e-08		-9.46218e-09		16.82		-0.0590729		0		0		0		16.82
    -5.6		2.338e-14		1.5028e-07		-2.82136e-08		15.68		-0.059072		0		0		0		15.68
    -5.4		1.93804e-13		4.32673e-07		-8.1229e-08		14.58		-0.0590711		0		0		0		14.58
    -5.2		1.4969e-12		1.20247e-06		-2.25745e-07		13.52		-0.0590702		0		0		0		13.52
      -5		1.07663e-11		3.22488e-06		-6.05411e-07		12.5		-0.0590693		0		0		0		12.5
    -4.8		7.20668e-11		8.34347e-06		-1.56631e-06		11.52		-0.0590684		0		0		0		11.52
    -4.6		4.48682e-10		2.08185e-05		-3.90817e-06		10.58		-0.0590676		0		0		0		10.58
    -4.4		2.59674e-09		5.00834e-05		-9.40183e-06		9.68		-0.0590668		0		0		0		9.68
    -4.2		1.39625e-08		0.000116134		-2.18009e-05		8.82		-0.059066		0		0		0		8.82
      -4		6.97109e-08		0.000259496		-4.87121e-05		8		-0.0590652		0		0		0		8
    -3.8		3.23006e-07		0.00055858		-0.000104854		7.22		-0.0590645		0		0		0		7.22
    -3.6		1.38824e-06		0.00115801		-0.000217374		6.48		-0.0590637		0		0		0		6.48
    -3.4		5.53151e-06		0.00231155		-0.000433903		5.78		-0.059063		0		0		0		5.78
    -3.2		2.04239e-05		0.0044417		-0.000833748		5.12		-0.0590624		0		0		0		5.12
      -3		6.98462e-05		0.00821395		-0.00154182		4.5		-0.0590618		0		0		0		4.5
    -2.8		0.000221138		0.0146155		-0.0027434		3.92		-0.0590612		0		0		0		3.92
    -2.6		0.000647911		0.0250172		-0.00469581		3.38		-0.0590606		0		0		0		3.38
    -2.4		0.001756		0.0411854		-0.00773057		2.88		-0.0590601		0		0		0		2.88
    -2.2		0.00440072		0.0651993		-0.0122379		2.42		-0.0590596		0		0		0		2.42
      -2		0.0101944		0.0992344		-0.0186262		2		-0.0590591		0		0		0		2
    -1.8		0.021822		0.145187		-0.0272513		1.62		-0.0590587		0		0		0		1.62
    -1.6		0.0431513		0.204164		-0.0383207		1.28		-0.0590584		0		0		0		1.28
    -1.4		0.0788026		0.2759		-0.0517851		0.98		-0.059058		0		0		0		0.98
    -1.2		0.132871		0.358259		-0.067243		0.72		-0.0590578		0		0		0		0.72
      -1		0.20681		0.446958		-0.0838911		0.5		-0.0590575		0		0		0		0.5
    -0.8		0.297088		0.535703		-0.100548		0.32		-0.0590573		0		0		0		0.32
    -0.6		0.393828		0.616787		-0.115766		0.18		-0.0590572		0		0		0		0.18
    -0.4		0.481712		0.682143		-0.128033		0.08		-0.059057		0		0		0		0.08
    -0.2		0.543613		0.724648		-0.13601		0.02		-0.059057		0		0		0		0.02
       0		0.56597		0.739399		-0.138779		0		-0.059057		0		0		0		0
     0.2		0.543613		0.724648		-0.13601		0.02		-0.059057		0		0		0		0.02
     0.4		0.481712		0.682143		-0.128033		0.08		-0.059057		0		0		0		0.08
     0.6		0.393828		0.616787		-0.115766		0.18		-0.0590572		0		0		0		0.18
     0.8		0.297088		0.535703		-0.100548		0.32		-0.0590573		0		0		0		0.32
       1		0.20681		0.446958		-0.0838911		0.5		-0.0590575		0		0		0		0.5
     1.2		0.132871		0.358259		-0.067243		0.72		-0.0590578		0		0		0		0.72
     1.4		0.0788026		0.2759		-0.0517851		0.98		-0.059058		0		0		0		0.98
     1.6		0.0431513		0.204164		-0.0383207		1.28		-0.0590584		0		0		0		1.28
     1.8		0.021822		0.145187		-0.0272513		1.62		-0.0590587		0		0		0		1.62
       2		0.0101944		0.0992344		-0.0186262		2		-0.0590591		0		0		0		2
     2.2		0.00440072		0.0651993		-0.0122379		2.42		-0.0590596		0		0		0		2.42
     2.4		0.001756		0.0411854		-0.00773057		2.88		-0.0590601		0		0		0		2.88
     2.6		0.000647911		0.0250172		-0.00469581		3.38		-0.0590606		0		0		0		3.38
     2.8		0.000221138		0.0146155		-0.0027434		3.92		-0.0590612		0		0		0		3.92
       3		6.98462e-05		0.00821395		-0.00154182		4.5		-0.0590618		0		0		0		4.5
     3.2		2.04239e-05		0.0044417		-0.000833748		5.12		-0.0590624		0		0		0		5.12
     3.4		5.53151e-06		0.00231155		-0.000433903		5.78		-0.059063		0		0		0		5.78
     3.6		1.38824e-06		0.00115801		-0.000217374		6.48		-0.0590637		0		0		0		6.48
     3.8		3.23006e-07		0.00055858		-0.000104854		7.22		-0.0590645		0		0		0		7.22
       4		6.97109e-08		0.000259496		-4.87121e-05		8		-0.0590652		0		0		0		8
     4.2		1.39625e-08		0.000116134		-2.18009e-05		8.82		-0.059066		0		0		0		8.82
     4.4		2.59674e-09		5.00834e-05		-9.40183e-06		9.68		-0.0590668		0		0		0		9.68
     4.6		4.48682e-10		2.08185e-05		-3.90817e-06		10.58		-0.0590676		0		0		0		10.58
     4.8		7.20668e-11		8.34347e-06		-1.56631e-06		11.52		-0.0590684		0		0		0		11.52
       5		1.07663e-11		3.22488e-06		-6.05411e-07		12.5		-0.0590693		0		0		0		12.5
     5.2		1.4969e-12		1.20247e-06		-2.25745e-07		13.52		-0.0590702		0		0		0		13.52
     5.4		1.93804e-13		4.32673e-07		-8.1229e-08		14.58		-0.0590711		0		0		0		14.58
     5.6		2.338e-14		1.5028e-07		-2.82136e-08		15.68		-0.059072		0		0		0		15.68
     5.8		2.62964e-15		5.03995e-08		-9.46218e-09		16.82		-0.0590729		0		0		0		16.82
       6		2.75924e-16		1.63257e-08		-3.0651e-09		18		-0.0590739		0		0		0		18
     6.2		2.70264e-17		5.10942e-09		-9.59292e-10		19.22		-0.0590748		0		0		0		19.22
     6.4		2.47267e-18		1.54547e-09		-2.90166e-10		20.48		-0.0590758		0		0		0		20.48
     6.6		2.11442e-19		4.51931e-10		-8.48528e-11		21.78		-0.0590768		0		0		0		21.78
     6.8		1.69098e-20		1.27804e-10		-2.39964e-11		23.12		-0.0590778		0		0		0		23.12
       7		1.26555e-21		3.49635e-11		-6.56484e-12		24.5		-0.0590788		0		0		0		24.5
     7.2		8.8692e-23		9.25589e-12		-1.73794e-12		25.92		-0.0590798		0		0		0		25.92
     7.4		5.82412e-24		2.37187e-12		-4.45364e-13		27.38		-0.0590808		0		0		0		27.38
     7.6		3.58582e-25		5.88531e-13		-1.1051e-13		28.88		-0.0590818		0		0		0		28.88
     7.8		2.07123e-26		1.41446e-13		-2.65601e-14		30.42		-0.0590829		0		0		0		30.42
       8		1.12312e-27		3.29373e-14		-6.18493e-15		32		-0.0590839		0		0		0		32
     8.2		5.72064e-29		7.43357e-15		-1.39589e-15		33.62		-0.0590849		0		0		0		33.62
     8.4		2.73878e-30		1.6265e-15		-3.05433e-16		35.28		-0.0590859		0		0		0		35.28
     8.6		1.23319e-31		3.45135e-16		-6.48126e-17		36.98		-0.059087		0		0		0		36.98
     8.8		5.22549e-33		7.10457e-17		-1.33418e-17		38.72		-0.059088		0		0		0		38.72
       9		2.08503e-34		1.41916e-17		-2.66512e-18		40.5		-0.059089		0		0		0		40.5
     9.2		7.83879e-36		2.75168e-18		-5.16763e-19		42.32		-0.0590901		0		0		0		42.32
     9.4		2.77839e-37		5.18048e-19		-9.72907e-20		44.18		-0.0590911		0		0		0		44.18
     9.6		9.28977e-39		9.47273e-20		-1.77904e-20		46.08		-0.0590921		0		0		0		46.08
     9.8		2.93182e-40		1.68283e-20		-3.16052e-21		48.02		-0.0590932		0		0		0		48.02
      10		8.7386e-42		2.90532e-21		-5.45655e-22		50		-0.0590942		0		0		0		50
    10.2		2.46133e-43		4.87593e-22		-9.15776e-23		52.02		-0.0590952		0		0		0		52.02
    10.4		6.55493e-45		7.95712e-23		-1.4945e-23		54.08		-0.0590962		0		0		0		54.08
    10.6		1.65151e-46		1.26302e-23		-2.37224e-24		56.18		-0.0590973		0		0		0		56.18
    10.8		3.93866e-48		1.9505e-24		-3.66354e-25		58.32		-0.0590983		0		0		0		58.32
      11		8.89637e-50		2.93142e-25		-5.50605e-26		60.5		-0.0590993		0		0		0		60.5
    11.2		1.90418e-51		4.28869e-26		-8.05553e-27		62.72		-0.0591001		0		0		0		62.72
    11.4		3.86426e-53		6.10948e-27		-1.14757e-27		64.98		-0.059101		0		0		0		64.98
    11.6		7.43909e-55		8.47677e-28		-1.59226e-28		67.28		-0.0591021		0		0		0		67.28
    11.8		1.35924e-56		1.14583e-28		-2.15237e-29		69.62		-0.0591039		0		0		0		69.62
      12		2.35844e-58		1.50932e-29		-2.83526e-30		72		-0.0591056		0		0		0		72
    12.2		3.88797e-60		1.9379e-30		-3.64033e-31		74.42		-0.0591055		0		0		0		74.42
    12.4		6.09263e-62		2.4259e-31		-4.5568e-32		76.88		-0.0591025		0		0		0		76.88
    12.6		9.07976e-64		2.96148e-32		-5.56259e-33		79.38		-0.0591		0		0		0		79.38
    12.8		1.28751e-65		3.5265e-33		-6.62452e-34		81.92		-0.0591056		0		0		0		81.92
      13		1.73809e-67		4.09732e-34		-7.69936e-35		84.5		-0.0591248		0		0		0		84.5
    13.2		2.23511e-69		4.64632e-35		-8.73428e-36		87.12		-0.0591466		0		0		0		87.12
    13.4		2.73934e-71		5.14382e-36		-9.66707e-37		89.78		-0.059132		0		0		0		89.78
    13.6		3.20008e-73		5.5599e-37		-1.04323e-37		92.48		-0.0590394		0		0		0		92.48
    13.8		3.56225e-75		5.86652e-38		-1.09837e-38		95.22		-0.0589143		0		0		0		95.22
      14		3.77949e-77		6.04253e-39		-1.13258e-39		98		-0.0589781		0		0		0		98
    14.2		3.83112e-79		6.08183e-40		-1.15e-40		100.82		-0.0594861		0		0		0		100.82
    14.4		3.72746e-81		5.99651e-41		-1.14739e-41		103.68		-0.060179		0		0		0		103.68
    14.6		3.48607e-83		5.80038e-42		-1.10282e-42		106.58		-0.0598061		0		0		0		106.58
    14.8		3.10067e-85		5.47914e-43		-9.92864e-44		109.52		-0.0570611		0		0		0		109.52
      15		2.56684e-87		4.99503e-44		-8.47361e-45		112.5		-0.0534891		0		0		0		112.5
    15.2		1.96929e-89		4.36944e-45		-7.75179e-46		115.52		-0.0558896		0		0		0		115.52
    15.4		1.49591e-91		3.77106e-46		-8.5919e-47		118.58		-0.0713059		0		0		0		118.58
    15.6		1.26577e-93		3.42418e-47		-9.65744e-48		121.68		-0.0875022		0		0		0		121.68
    15.8		1.14364e-95		3.29726e-48		-7.51335e-49		124.82		-0.0713146		0		0		0		124.82
      16		8.59633e-98		2.93108e-49		-7.1419e-51		128		-0.00775444		0		0		0		128
    16.2		3.79009e-100		1.86105e-50		5.71483e-51		131.22		0.0948359		0		0		0		131.22
    16.4		2.52659e-103		4.03218e-52		3.00123e-52		134.48		0.203673		0		0		0		134.48
    16.6		1.16865e-104		-2.43419e-53		-1.05328e-52		137.78		-0.572294		0		0		0		137.78
    16.8		5.73598e-106		8.09089e-54		-2.25419e-53		141.12		-0.390309		0		0		0		141.12
      17		1.02137e-107		2.74659e-54		-1.63399e-54		144.5		-0.170828		0		0		0		144.5
    17.2		1.22927e-109		3.38199e-55		9.24583e-56		147.92		0.0849454		0		0		0		147.92
    17.4		1.29867e-111		1.36633e-56		3.33465e-56		151.38		0.376218		0		0		0		151.38
    17.6		1.44069e-113		-2.08504e-57		3.17167e-57		154.88		0.685115		0		0		0		154.88
    17.8		1.7102e-115		-4.13077e-58		1.96853e-59		158.42		0.984842		0		0		0		158.42
      18		1.99743e-117		-3.00986e-59		-3.3038e-59		162		-0.735191		0		0		0		162
    18.2		2.18443e-119		4.24982e-61		-4.65443e-60		165.62		-0.471016		0		0		0		165.62
    18.4		2.24037e-121		3.68571e-61		-2.96973e-61		169.28		-0.215888		0		0		0		169.28
    18.6		2.19421e-123		4.65404e-62		5.31013e-63		172.98		0.0361619		0		0		0		172.98
    18.8		2.06693e-125		2.7764e-63		3.60013e-63		176.72		0.290893		0		0		0		176.72
      19		1.84103e-127		-7.36252e-65		4.22708e-64		180.5		0.554891		0		0		0		180.5
    19.2		1.4892e-129		-3.36697e-65		1.88561e-65		184.32		0.837499		0		0		0		184.32
    19.4		1.04924e-131		-2.85268e-66		-1.53448e-66		188.18		-0.84291		0		0		0		188.18
    19.6		7.0976e-134		4.4309e-68		-2.62703e-67		192.08		-0.446812		0		0		0		192.08
    19.8		6.36158e-136		2.52143e-68		-6.30082e-70		196.02		-0.00795261		0		0		0		196.02
