#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.77639e-37		4.8828e-19		-1.98043e-19		44.18		-0.122651		0		0		0		44.18
    -9.2		7.83496e-36		2.59408e-18		-1.05153e-18		42.32		-0.122586		0		0		0		42.32
      -9		2.08456e-34		1.33806e-17		-5.42367e-18		40.5		-0.122581		0		0		0		40.5
    -8.8		5.22479e-33		6.69874e-17		-2.71564e-17		38.72		-0.122597		0		0		0		38.72
    -8.6		1.233e-31		3.25414e-16		-1.31933e-16		36.98		-0.122607		0		0		0		36.98
    -8.4		2.73828e-30		1.53353e-15		-6.21742e-16		35.28		-0.122606		0		0		0		35.28
    -8.2		5.71955e-29		7.00869e-15		-2.84144e-15		33.62		-0.122603		0		0		0		33.62
      -8		1.12291e-27		3.1055e-14		-1.25898e-14		32		-0.122599		0		0		0		32
    -7.8		2.07089e-26		1.33363e-13		-5.40653e-14		30.42		-0.122598		0		0		0		30.42
    -7.6		3.58524e-25		5.54905e-13		-2.24955e-13		28.88		-0.122596		0		0		0		28.88
    -7.4		5.82323e-24		2.23636e-12		-9.06597e-13		27.38		-0.122595		0		0		0		27.38
    -7.2		8.86789e-23		8.72712e-12		-3.53783e-12		25.92		-0.122594		0		0		0		25.92
      -7		1.26537e-21		3.29663e-11		-1.33638e-11		24.5		-0.122592		0		0		0		24.5
    -6.8		1.69075e-20		1.20504e-10		-4.88491e-11		23.12		-0.12259		0		0		0		23.12
    -6.6		2.11415e-19		4.26119e-10		-1.72735e-10		21.78		-0.122589		0		0		0		21.78
    -6.4		2.47237e-18		1.4572e-09		-5.90695e-10		20.48		-0.122587		0		0		0		20.48
    -6.2		2.70233e-17		4.81764e-09		-1.95286e-09		19.22		-0.122586		0		0		0		19.22
      -6		2.75894e-16		1.53935e-08		-6.23976e-09		18		-0.122585		0		0		0		18
    -5.8		2.62937e-15		4.75218e-08		-1.92628e-08		16.82		-0.122583		0		0		0		16.82
    -5.6		2.33777e-14		1.417e-07		-5.74366e-08		15.68		-0.122582		0		0		0		15.68
    -5.4		1.93787e-13		4.07972e-07		-1.65365e-07		14.58		-0.12258		0		0		0		14.58
    -5.2		1.49677e-12		1.13383e-06		-4.59574e-07		13.52		-0.122579		0		0		0		13.52
      -5		1.07655e-11		3.04079e-06		-1.23251e-06		12.5		-0.122578		0		0		0		12.5
    -4.8		7.20615e-11		7.86723e-06		-3.18875e-06		11.52		-0.122576		0		0		0		11.52
    -4.6		4.48651e-10		1.96302e-05		-7.95645e-06		10.58		-0.122575		0		0		0		10.58
    -4.4		2.59658e-09		4.72251e-05		-1.91409e-05		9.68		-0.122574		0		0		0		9.68
    -4.2		1.39617e-08		0.000109507		-4.4384e-05		8.82		-0.122573		0		0		0		8.82
      -4		6.97073e-08		0.000244688		-9.91727e-05		8		-0.122572		0		0		0		8
    -3.8		3.2299e-07		0.000526706		-0.000213474		7.22		-0.12257		0		0		0		7.22
    -3.6		1.38818e-06		0.00109194		-0.000442556		6.48		-0.122569		0		0		0		6.48
    -3.4		5.5313e-06		0.00217966		-0.000883397		5.78		-0.122568		0		0		0		5.78
    -3.2		2.04232e-05		0.00418829		-0.00169746		5.12		-0.122567		0		0		0		5.12
      -3		6.98441e-05		0.00774534		-0.00313907		4.5		-0.122566		0		0		0		4.5
    -2.8		0.000221132		0.0137817		-0.00558546		3.92		-0.122565		0		0		0		3.92
    -2.6		0.000647897		0.0235901		-0.00956055		3.38		-0.122565		0		0		0		3.38
    -2.4		0.00175597		0.0388361		-0.0157393		2.88		-0.122564		0		0		0		2.88
    -2.2		0.00440065		0.0614803		-0.0249163		2.42		-0.122563		0		0		0		2.42
      -2		0.0101943		0.0935742		-0.0379228		2		-0.122562		0		0		0		2
    -1.8		0.0218218		0.136906		-0.0554838		1.62		-0.122562		0		0		0		1.62
    -1.6		0.043151		0.192519		-0.0780215		1.28		-0.122561		0		0		0		1.28
    -1.4		0.0788022		0.260164		-0.105435		0.98		-0.122561		0		0		0		0.98
    -1.2		0.13287		0.337826		-0.136908		0.72		-0.12256		0		0		0		0.72
      -1		0.206809		0.421468		-0.170805		0.5		-0.12256		0		0		0		0.5
    -0.8		0.297087		0.505151		-0.204718		0.32		-0.12256		0		0		0		0.32
    -0.6		0.393828		0.581612		-0.235704		0.18		-0.12256		0		0		0		0.18
    -0.4		0.481712		0.643241		-0.260679		0.08		-0.122559		0		0		0		0.08
    -0.2		0.543614		0.683322		-0.276922		0.02		-0.122559		0		0		0		0.02
       0		0.565971		0.697231		-0.282559		0		-0.122559		0		0		0		0
     0.2		0.543614		0.683322		-0.276922		0.02		-0.122559		0		0		0		0.02
     0.4		0.481712		0.643241		-0.260679		0.08		-0.122559		0		0		0		0.08
     0.6		0.393828		0.581612		-0.235704		0.18		-0.12256		0		0		0		0.18
     0.8		0.297087		0.505151		-0.204718		0.32		-0.12256		0		0		0		0.32
       1		0.206809		0.421468		-0.170805		0.5		-0.12256		0		0		0		0.5
     1.2		0.13287		0.337826		-0.136908		0.72		-0.12256		0		0		0		0.72
     1.4		0.0788022		0.260164		-0.105435		0.98		-0.122561		0		0		0		0.98
     1.6		0.043151		0.192519		-0.0780215		1.28		-0.122561		0		0		0		1.28
     1.8		0.0218218		0.136906		-0.0554838		1.62		-0.122562		0		0		0		1.62
       2		0.0101943		0.0935742		-0.0379228		2		-0.122562		0		0		0		2
     2.2		0.00440065		0.0614803		-0.0249163		2.42		-0.122563		0		0		0		2.42
     2.4		0.00175597		0.0388361		-0.0157393		2.88		-0.122564		0		0		0		2.88
     2.6		0.000647897		0.0235901		-0.00956055		3.38		-0.122565		0		0		0		3.38
     2.8		0.000221132		0.0137817		-0.00558546		3.92		-0.122565		0		0		0		3.92
       3		6.98441e-05		0.00774534		-0.00313907		4.5		-0.122566		0		0		0		4.5
     3.2		2.04232e-05		0.00418829		-0.00169746		5.12		-0.122567		0		0		0		5.12
     3.4		5.5313e-06		0.00217966		-0.000883397		5.78		-0.122568		0		0		0		5.78
     3.6		1.38818e-06		0.00109194		-0.000442556		6.48		-0.122569		0		0		0		6.48
     3.8		3.2299e-07		0.000526706		-0.000213474		7.22		-0.12257		0		0		0		7.22
       4		6.97073e-08		0.000244688		-9.91727e-05		8		-0.122572		0		0		0		8
     4.2		1.39617e-08		0.000109507		-4.4384e-05		8.82		-0.122573		0		0		0		8.82
     4.4		2.59658e-09		4.72251e-05		-1.91409e-05		9.68		-0.122574		0		0		0		9.68
     4.6		4.48651e-10		1.96302e-05		-7.95645e-06		10.58		-0.122575		0		0		0		10.58
     4.8		7.20615e-11		7.86723e-06		-3.18875e-06		11.52		-0.122576		0		0		0		11.52
       5		1.07655e-11		3.04079e-06		-1.23251e-06		12.5		-0.122578		0		0		0		12.5
     5.2		1.49677e-12		1.13383e-06		-4.59574e-07		13.52		-0.122579		0		0		0		13.52
     5.4		1.93787e-13		4.07972e-07		-1.65365e-07		14.58		-0.12258		0		0		0		14.58
     5.6		2.33777e-14		1.417e-07		-5.74366e-08		15.68		-0.122582		0		0		0		15.68
     5.8		2.62937e-15		4.75218e-08		-1.92628e-08		16.82		-0.122583		0		0		0		16.82
       6		2.75894e-16		1.53935e-08		-6.23976e-09		18		-0.122585		0		0		0		18
     6.2		2.70233e-17		4.81764e-09		-1.95286e-09		19.22		-0.122586		0		0		0		19.22
     6.4		2.47237e-18		1.4572e-09		-5.90695e-10		20.48		-0.122587		0		0		0		20.48
     6.6		2.11415e-19		4.26119e-10		-1.72735e-10		21.78		-0.122589		0		0		0		21.78
     6.8		1.69075e-20		1.20504e-10		-4.88491e-11		23.12		-0.12259		0		0		0		23.12
       7		1.26537e-21		3.29663e-11		-1.33638e-11		24.5		-0.122592		0		0		0		24.5
     7.2		8.86789e-23		8.72712e-12		-3.53783e-12		25.92		-0.122593		0		0		0		25.92
     7.4		5.82322e-24		2.23636e-12		-9.06596e-13		27.38		-0.122595		0		0		0		27.38
     7.6		3.58524e-25		5.54905e-13		-2.24955e-13		28.88		-0.122596		0		0		0		28.88
     7.8		2.07088e-26		1.33363e-13		-5.40655e-14		30.42		-0.122598		0		0		0		30.42
       8		1.12292e-27		3.1055e-14		-1.25899e-14		32		-0.1226		0		0		0		32
     8.2		5.71962e-29		7.00873e-15		-2.84146e-15		33.62		-0.122603		0		0		0		33.62
     8.4		2.73833e-30		1.53355e-15		-6.21732e-16		35.28		-0.122603		0		0		0		35.28
     8.6		1.23299e-31		3.25414e-16		-1.31924e-16		36.98		-0.122599		0		0		0		36.98
     8.8		5.22431e-33		6.69848e-17		-2.71542e-17		38.72		-0.122592		0		0		0		38.72
       9		2.08425e-34		1.33793e-17		-5.42402e-18		40.5		-0.122599		0		0		0		40.5
     9.2		7.83501e-36		2.59391e-18		-1.05197e-18		42.32		-0.12264		0		0		0		42.32
     9.4		2.77771e-37		4.88362e-19		-1.98175e-19		44.18		-0.122706		0		0		0		44.18
     9.6		9.29467e-39		8.93315e-20		-3.62568e-20		46.08		-0.122726		0		0		0		46.08
     9.8		2.93616e-40		1.58798e-20		-6.43794e-21		48.02		-0.122602		0		0		0		48.02
      10		8.75377e-42		2.7429e-21		-1.10919e-21		50		-0.122321		0		0		0		50
    10.2		2.46324e-43		4.60318e-22		-1.85557e-22		52.02		-0.12197		0		0		0		52.02
    10.4		6.54614e-45		7.50851e-23		-3.01392e-23		54.08		-0.121503		0		0		0		54.08
    10.6		1.63926e-46		1.18959e-23		-4.73418e-24		56.18		-0.12056		0		0		0		56.18
    10.8		3.82515e-48		1.81968e-24		-7.16891e-25		58.32		-0.11946		0		0		0		58.32
      11		8.17658e-50		2.65139e-25		-1.07084e-25		60.5		-0.122181		0		0		0		60.5
    11.2		1.6193e-51		3.64028e-26		-1.71505e-26		62.72		-0.140148		0		0		0		62.72
    11.4		3.40694e-53		4.84514e-27		-3.25485e-27		64.98		-0.18829		0		0		0		64.98
    11.6		1.03021e-54		7.21591e-28		-7.13804e-28		67.28		-0.248273		0		0		0		67.28
    11.8		4.76429e-56		1.52711e-28		-1.55956e-28		69.62		-0.253347		0		0		0		69.62
      12		2.6877e-57		4.44428e-29		-2.66933e-29		72		-0.172166		0		0		0		72
    12.2		1.68251e-58		1.29574e-29		-5.98269e-31		74.42		-0.0146866		0		0		0		74.42
    12.4		1.17565e-59		2.80514e-30		1.97173e-30		76.88		0.195018		0		0		0		76.88
    12.6		8.85392e-61		2.03248e-31		9.18739e-31		79.38		0.430698		0		0		0		79.38
    12.8		6.65345e-62		-1.36851e-31		2.18646e-31		81.92		0.678014		0		0		0		81.92
      13		4.75034e-63		-6.74701e-32		1.4076e-32		84.5		0.934532		0		0		0		84.5
    13.2		3.21641e-64		-1.44617e-32		-1.06067e-32		87.12		-0.798569		0		0		0		87.12
    13.4		2.12324e-65		-3.17528e-34		-4.59691e-33		89.78		-0.521952		0		0		0		89.78
    13.6		1.41016e-66		8.65185e-34		-8.13397e-34		92.48		-0.240183		0		0		0		92.48
    13.8		9.52565e-68		3.06265e-34		3.81906e-35		95.22		0.0394888		0		0		0		95.22
      14		6.43719e-69		4.49307e-35		6.64712e-35		98		0.310798		0		0		0		98
    14.2		4.22666e-70		-4.54348e-36		2.00505e-35		100.82		0.570932		0		0		0		100.82
    14.4		2.62913e-71		-4.32984e-36		2.74659e-36		103.68		0.820063		0		0		0		103.68
    14.6		1.52535e-72		-1.21335e-36		-2.3049e-37		106.58		-0.940245		0		0		0		106.58
    14.8		8.19352e-74		-1.74128e-37		-2.27189e-37		109.52		-0.708157		0		0		0		109.52
      15		4.06618e-75		3.60001e-39		-6.36649e-38		112.5		-0.48202		0		0		0		112.5
    15.2		1.86585e-76		9.3357e-39		-9.97144e-39		115.52		-0.260477		0		0		0		115.52
    15.4		7.93633e-78		2.79214e-39		-3.74557e-40		118.58		-0.0424469		0		0		0		118.58
    15.6		3.14002e-79		4.7969e-40		2.89655e-40		121.68		0.172918		0		0		0		121.68
    15.8		1.16045e-80		3.76818e-41		1.00919e-40		124.82		0.38625		0		0		0		124.82
      16		4.02462e-82		-6.07766e-42		1.91187e-41		128		0.597972		0		0		0		128
    16.2		1.31631e-83		-2.98966e-42		2.05549e-42		131.22		0.808278		0		0		0		131.22
    16.4		4.07963e-85		-6.37797e-43		-3.43205e-44		134.48		-0.982888		0		0		0		134.48
    16.6		1.20321e-86		-8.35972e-44		-7.10183e-44		137.78		-0.77584		0		0		0		137.78
    16.8		3.38709e-88		-4.07768e-45		-1.79466e-44		141.12		-0.571116		0		0		0		141.12
      17		9.11234e-90		1.20403e-45		-2.76815e-45		144.5		-0.369405		0		0		0		144.5
    17.2		2.34117e-91		4.15366e-46		-2.48171e-46		147.92		-0.171429		0		0		0		147.92
    17.4		5.72908e-93		7.55072e-47		5.26707e-48		151.38		0.0221681		0		0		0		151.38
    17.6		1.3297e-94		9.09125e-48		7.0936e-48		154.88		0.21091		0		0		0		154.88
    17.8		2.91153e-96		5.55157e-49		1.61349e-48		158.42		0.394517		0		0		0		158.42
      18		5.97742e-98		-5.55042e-50		2.38104e-49		162		0.572899		0		0		0		162
    18.2		1.1426e-99		-2.36083e-50		2.4192e-50		165.62		0.746114		0		0		0		165.62
    18.4		2.01692e-101		-4.32929e-51		1.19434e-51		169.28		0.914317		0		0		0		169.28
    18.6		3.25326e-103		-5.53454e-52		-1.37891e-52		172.98		-0.922277		0		0		0		172.98
    18.8		4.72406e-105		-5.06084e-53		-4.65065e-53		176.72		-0.763437		0		0		0		176.72
      19		6.03153e-107		-2.60646e-54		-7.31585e-54		180.5		-0.608943		0		0		0		180.5
    19.2		6.48854e-109		1.04407e-55		-7.9872e-55		184.32		-0.458626		0		0		0		184.32
    19.4		5.36498e-111		4.06979e-56		-6.08988e-56		188.18		-0.312476		0		0		0		188.18
    19.6		2.60429e-113		4.37505e-57		-2.62715e-57		192.08		-0.172134		0		0		0		192.08
    19.8		1.171e-116		2.87899e-59		-1.04313e-58		196.02		-0.414282		0		0		0		196.02
