#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		5.00319e-71		7.07071e-36		1.92248e-37		112.5		0.00865249		0		0		0		112.5
   -14.8		9.68912e-70		2.81268e-35		-1.3334e-35		109.52		-0.140912		0		0		0		109.52
   -14.6		1.69828e-68		7.98604e-35		-1.02981e-34		106.58		-0.290039		0		0		0		106.58
   -14.4		2.67994e-67		1.01498e-34		-5.07634e-34		103.68		-0.437184		0		0		0		103.68
   -14.2		3.78745e-66		-4.8245e-34		-1.88539e-33		100.82		-0.579741		0		0		0		100.82
     -14		4.78633e-65		-4.29602e-33		-5.42288e-33		98		-0.713257		0		0		0		98
   -13.8		5.48682e-64		-2.01793e-32		-1.18945e-32		95.22		-0.830462		0		0		0		95.22
   -13.6		6.07006e-63		-7.5597e-32		-1.88455e-32		92.48		-0.922234		0		0		0		92.48
   -13.4		7.47035e-62		-2.73136e-31		-1.0005e-32		89.78		-0.988346		0		0		0		89.78
   -13.2		1.15149e-60		-1.05744e-30		1.82493e-31		87.12		0.945602		0		0		0		87.12
     -13		2.04786e-59		-4.02615e-30		2.06609e-30		84.5		0.849081		0		0		0		84.5
   -12.8		3.59774e-58		-1.19574e-29		1.4724e-29		81.92		0.717112		0		0		0		81.92
   -12.6		5.76562e-57		-1.37278e-29		7.46804e-29		79.38		0.557866		0		0		0		79.38
   -12.4		8.2573e-56		1.06894e-28		2.66733e-28		76.88		0.378674		0		0		0		76.88
   -12.2		1.06036e-54		8.62845e-28		5.62013e-28		74.42		0.183767		0		0		0		74.42
     -12		1.23698e-53		3.50661e-27		-2.71091e-28		72		-0.0245592		0		0		0		72
   -11.8		1.33357e-52		8.30951e-27		-8.01927e-27		69.62		-0.244343		0		0		0		69.62
   -11.6		1.34267e-51		3.14256e-27		-3.65074e-26		67.28		-0.472667		0		0		0		67.28
   -11.4		1.23769e-50		-6.7381e-26		-8.85252e-26		64.98		-0.707092		0		0		0		64.98
   -11.2		9.71655e-50		-3.08698e-25		-4.32586e-26		62.72		-0.955683		0		0		0		62.72
     -11		6.41239e-49		-5.30536e-25		5.99809e-25		60.5		0.730517		0		0		0		60.5
   -10.8		9.17533e-48		1.72486e-24		2.49002e-24		58.32		0.307163		0		0		0		58.32
   -10.6		3.62025e-46		1.89566e-23		1.63462e-24		56.18		0.0273801		0		0		0		56.18
   -10.4		1.23051e-44		1.04639e-22		-3.68216e-23		54.08		-0.107703		0		0		0		54.08
   -10.2		3.46177e-43		5.1041e-22		-2.92675e-22		52.02		-0.165725		0		0		0		52.02
     -10		9.51959e-42		2.6324e-21		-1.60936e-21		50		-0.174668		0		0		0		50
    -9.8		2.83691e-40		1.47034e-20		-8.21596e-21		48.02		-0.162198		0		0		0		48.02
    -9.6		8.89654e-39		8.39382e-20		-4.30223e-20		46.08		-0.150763		0		0		0		46.08
    -9.4		2.72288e-37		4.67564e-19		-2.31672e-19		44.18		-0.146432		0		0		0		44.18
    -9.2		7.81618e-36		2.50531e-18		-1.24081e-18		42.32		-0.146378		0		0		0		42.32
      -9		2.09061e-34		1.29368e-17		-6.45748e-18		40.5		-0.147368		0		0		0		40.5
    -8.8		5.23619e-33		6.46801e-17		-3.24449e-17		38.72		-0.147996		0		0		0		38.72
    -8.6		1.23366e-31		3.13879e-16		-1.57626e-16		36.98		-0.14814		0		0		0		36.98
    -8.4		2.73764e-30		1.47875e-15		-7.42249e-16		35.28		-0.148078		0		0		0		35.28
    -8.2		5.7179e-29		6.75882e-15		-3.39077e-15		33.62		-0.148011		0		0		0		33.62
      -8		1.12275e-27		2.99508e-14		-1.50231e-14		32		-0.147989		0		0		0		32
    -7.8		2.07074e-26		1.28626e-13		-6.4519e-14		30.42		-0.147991		0		0		0		30.42
    -7.6		3.58504e-25		5.35193e-13		-2.68462e-13		28.88		-0.147995		0		0		0		28.88
    -7.4		5.82285e-24		2.15691e-12		-1.08195e-12		27.38		-0.147996		0		0		0		27.38
    -7.2		8.86729e-23		8.41705e-12		-4.2221e-12		25.92		-0.147994		0		0		0		25.92
      -7		1.26528e-21		3.17951e-11		-1.59486e-11		24.5		-0.147992		0		0		0		24.5
    -6.8		1.69065e-20		1.16223e-10		-5.82974e-11		23.12		-0.14799		0		0		0		23.12
    -6.6		2.11403e-19		4.10982e-10		-2.06146e-10		21.78		-0.147989		0		0		0		21.78
    -6.4		2.47223e-18		1.40544e-09		-7.04952e-10		20.48		-0.147987		0		0		0		20.48
    -6.2		2.70219e-17		4.64652e-09		-2.33061e-09		19.22		-0.147986		0		0		0		19.22
      -6		2.7588e-16		1.48467e-08		-7.44677e-09		18		-0.147985		0		0		0		18
    -5.8		2.62925e-15		4.5834e-08		-2.2989e-08		16.82		-0.147983		0		0		0		16.82
    -5.6		2.33767e-14		1.36667e-07		-6.85475e-08		15.68		-0.147982		0		0		0		15.68
    -5.4		1.93779e-13		3.93484e-07		-1.97356e-07		14.58		-0.147981		0		0		0		14.58
    -5.2		1.49671e-12		1.09356e-06		-5.48482e-07		13.52		-0.147979		0		0		0		13.52
      -5		1.07651e-11		2.93282e-06		-1.47095e-06		12.5		-0.147978		0		0		0		12.5
    -4.8		7.20591e-11		7.58789e-06		-3.80566e-06		11.52		-0.147977		0		0		0		11.52
    -4.6		4.48638e-10		1.89332e-05		-9.49578e-06		10.58		-0.147975		0		0		0		10.58
    -4.4		2.59651e-09		4.55484e-05		-2.28441e-05		9.68		-0.147974		0		0		0		9.68
    -4.2		1.39613e-08		0.000105619		-5.29712e-05		8.82		-0.147973		0		0		0		8.82
      -4		6.97057e-08		0.000236001		-0.000118361		8		-0.147972		0		0		0		8
    -3.8		3.22984e-07		0.000508008		-0.000254777		7.22		-0.147971		0		0		0		7.22
    -3.6		1.38815e-06		0.00105317		-0.000528185		6.48		-0.14797		0		0		0		6.48
    -3.4		5.53121e-06		0.00210229		-0.00105433		5.78		-0.147969		0		0		0		5.78
    -3.2		2.04229e-05		0.00403962		-0.00202591		5.12		-0.147968		0		0		0		5.12
      -3		6.98432e-05		0.00747042		-0.00374647		4.5		-0.147967		0		0		0		4.5
    -2.8		0.00022113		0.0132925		-0.00666624		3.92		-0.147966		0		0		0		3.92
    -2.6		0.000647891		0.0227528		-0.0114105		3.38		-0.147965		0		0		0		3.38
    -2.4		0.00175595		0.0374577		-0.0187849		2.88		-0.147965		0		0		0		2.88
    -2.2		0.00440062		0.0592983		-0.0297378		2.42		-0.147964		0		0		0		2.42
      -2		0.0101942		0.0902532		-0.0452612		2		-0.147963		0		0		0		2
    -1.8		0.0218217		0.132048		-0.0662205		1.62		-0.147963		0		0		0		1.62
    -1.6		0.0431508		0.185687		-0.0931196		1.28		-0.147962		0		0		0		1.28
    -1.4		0.078802		0.250932		-0.125839		0.98		-0.147962		0		0		0		0.98
    -1.2		0.13287		0.325837		-0.163402		0.72		-0.147961		0		0		0		0.72
      -1		0.206809		0.406511		-0.203858		0.5		-0.147961		0		0		0		0.5
    -0.8		0.297087		0.487225		-0.244334		0.32		-0.147961		0		0		0		0.32
    -0.6		0.393828		0.560972		-0.281317		0.18		-0.14796		0		0		0		0.18
    -0.4		0.481713		0.620414		-0.311125		0.08		-0.14796		0		0		0		0.08
    -0.2		0.543615		0.659073		-0.330512		0.02		-0.14796		0		0		0		0.02
       0		0.565972		0.672489		-0.337239		0		-0.14796		0		0		0		0
     0.2		0.543615		0.659073		-0.330512		0.02		-0.14796		0		0		0		0.02
     0.4		0.481713		0.620414		-0.311125		0.08		-0.14796		0		0		0		0.08
     0.6		0.393828		0.560972		-0.281317		0.18		-0.14796		0		0		0		0.18
     0.8		0.297087		0.487225		-0.244334		0.32		-0.147961		0		0		0		0.32
       1		0.206809		0.406511		-0.203858		0.5		-0.147961		0		0		0		0.5
     1.2		0.13287		0.325837		-0.163402		0.72		-0.147961		0		0		0		0.72
     1.4		0.078802		0.250932		-0.125839		0.98		-0.147962		0		0		0		0.98
     1.6		0.0431508		0.185687		-0.0931196		1.28		-0.147962		0		0		0		1.28
     1.8		0.0218217		0.132048		-0.0662205		1.62		-0.147963		0		0		0		1.62
       2		0.0101942		0.0902532		-0.0452612		2		-0.147963		0		0		0		2
     2.2		0.00440062		0.0592983		-0.0297378		2.42		-0.147964		0		0		0		2.42
     2.4		0.00175595		0.0374577		-0.0187849		2.88		-0.147965		0		0		0		2.88
     2.6		0.000647891		0.0227528		-0.0114105		3.38		-0.147965		0		0		0		3.38
     2.8		0.00022113		0.0132925		-0.00666624		3.92		-0.147966		0		0		0		3.92
       3		6.98432e-05		0.00747042		-0.00374647		4.5		-0.147967		0		0		0		4.5
     3.2		2.04229e-05		0.00403962		-0.00202591		5.12		-0.147968		0		0		0		5.12
     3.4		5.53121e-06		0.00210229		-0.00105433		5.78		-0.147969		0		0		0		5.78
     3.6		1.38815e-06		0.00105317		-0.000528185		6.48		-0.14797		0		0		0		6.48
     3.8		3.22984e-07		0.000508008		-0.000254777		7.22		-0.147971		0		0		0		7.22
       4		6.97057e-08		0.000236001		-0.000118361		8		-0.147972		0		0		0		8
     4.2		1.39613e-08		0.000105619		-5.29712e-05		8.82		-0.147973		0		0		0		8.82
     4.4		2.59651e-09		4.55484e-05		-2.28441e-05		9.68		-0.147974		0		0		0		9.68
     4.6		4.48638e-10		1.89332e-05		-9.49578e-06		10.58		-0.147975		0		0		0		10.58
     4.8		7.20591e-11		7.58789e-06		-3.80566e-06		11.52		-0.147977		0		0		0		11.52
       5		1.07651e-11		2.93282e-06		-1.47095e-06		12.5		-0.147978		0		0		0		12.5
     5.2		1.49671e-12		1.09356e-06		-5.48482e-07		13.52		-0.147979		0		0		0		13.52
     5.4		1.93779e-13		3.93484e-07		-1.97356e-07		14.58		-0.147981		0		0		0		14.58
     5.6		2.33767e-14		1.36667e-07		-6.85475e-08		15.68		-0.147982		0		0		0		15.68
     5.8		2.62925e-15		4.5834e-08		-2.2989e-08		16.82		-0.147983		0		0		0		16.82
       6		2.7588e-16		1.48467e-08		-7.44677e-09		18		-0.147985		0		0		0		18
     6.2		2.70219e-17		4.64652e-09		-2.33061e-09		19.22		-0.147986		0		0		0		19.22
     6.4		2.47223e-18		1.40544e-09		-7.04952e-10		20.48		-0.147987		0		0		0		20.48
     6.6		2.11403e-19		4.10982e-10		-2.06146e-10		21.78		-0.147989		0		0		0		21.78
     6.8		1.69065e-20		1.16223e-10		-5.82974e-11		23.12		-0.14799		0		0		0		23.12
       7		1.26529e-21		3.17951e-11		-1.59486e-11		24.5		-0.147992		0		0		0		24.5
     7.2		8.8673e-23		8.41707e-12		-4.22209e-12		25.92		-0.147993		0		0		0		25.92
     7.4		5.82283e-24		2.15691e-12		-1.08194e-12		27.38		-0.147995		0		0		0		27.38
     7.6		3.58498e-25		5.35189e-13		-2.6846e-13		28.88		-0.147995		0		0		0		28.88
     7.8		2.0707e-26		1.28624e-13		-6.45202e-14		30.42		-0.147996		0		0		0		30.42
       8		1.12278e-27		2.99506e-14		-1.50245e-14		32		-0.148001		0		0		0		32
     8.2		5.7189e-29		6.75932e-15		-3.39125e-15		33.62		-0.14802		0		0		0		33.62
     8.4		2.73854e-30		1.47908e-15		-7.42199e-16		35.28		-0.148041		0		0		0		35.28
     8.6		1.23374e-31		3.13959e-16		-1.57492e-16		36.98		-0.147999		0		0		0		36.98
     8.8		5.22897e-33		6.46578e-17		-3.23779e-17		38.72		-0.147777		0		0		0		38.72
       9		2.08169e-34		1.29085e-17		-6.44501e-18		40.5		-0.147401		0		0		0		40.5
     9.2		7.76866e-36		2.49325e-18		-1.24594e-18		42.32		-0.147513		0		0		0		42.32
     9.4		2.72856e-37		4.65656e-19		-2.36686e-19		44.18		-0.149686		0		0		0		44.18
     9.6		9.21647e-39		8.48335e-20		-4.49415e-20		46.08		-0.155072		0		0		0		46.08
     9.8		3.10967e-40		1.54622e-20		-8.4786e-21		48.02		-0.159655		0		0		0		48.02
      10		1.05394e-41		2.89157e-21		-1.4759e-21		50		-0.150224		0		0		0		50
    10.2		3.26985e-43		5.37471e-22		-1.95217e-22		52.02		-0.110899		0		0		0		52.02
    10.4		7.51395e-45		8.62455e-23		-8.69893e-24		54.08		-0.0319973		0		0		0		54.08
    10.6		7.52401e-47		8.22436e-24		2.75683e-24		56.18		0.102952		0		0		0		56.18
    10.8		3.48779e-49		-5.89744e-25		-3.13244e-26		58.32		-0.983109		0		0		0		58.32
      11		3.11032e-49		-2.84673e-25		-4.79576e-25		60.5		-0.670517		0		0		0		60.5
    11.2		3.47441e-50		3.68185e-26		-1.82725e-25		62.72		-0.436709		0		0		0		62.72
    11.4		2.42493e-51		4.34744e-26		-2.31281e-26		64.98		-0.155626		0		0		0		64.98
    11.6		1.74785e-52		1.13323e-26		6.80916e-27		67.28		0.172223		0		0		0		67.28
    11.8		1.57666e-53		8.18943e-29		3.96988e-27		69.62		0.493435		0		0		0		69.62
      12		1.4378e-54		-9.08597e-28		7.82462e-28		72		0.773699		0		0		0		72
    12.2		1.09062e-55		-3.29596e-28		-2.07105e-29		74.42		-0.980025		0		0		0		74.42
    12.4		6.19272e-57		-5.72376e-29		-5.40053e-29		76.88		-0.759246		0		0		0		76.88
    12.6		2.22742e-58		-3.35386e-30		-1.45428e-29		79.38		-0.572147		0		0		0		79.38
    12.8		3.17418e-60		-1.6399e-31		-1.77406e-30		81.92		-0.529341		0		0		0		81.92
      13		4.83499e-61		-6.22473e-31		-3.0988e-31		84.5		-0.852972		0		0		0		84.5
    13.2		1.84226e-61		-3.04997e-31		-3.01998e-31		87.12		-0.751572		0		0		0		87.12
    13.4		3.33221e-62		-4.32294e-32		-1.77351e-31		89.78		-0.576104		0		0		0		89.78
    13.6		4.24617e-63		2.25031e-32		-6.11538e-32		92.48		-0.387764		0		0		0		92.48
    13.8		4.37776e-64		1.70443e-32		-1.21354e-32		95.22		-0.196947		0		0		0		95.22
      14		3.88452e-65		6.2311e-33		-1.36057e-34		98		-0.00694924		0		0		0		98
    14.2		3.06583e-66		1.47629e-33		9.41485e-34		100.82		0.180707		0		0		0		100.82
    14.4		2.19435e-67		1.92608e-34		4.27009e-34		103.68		0.365121		0		0		0		103.68
    14.6		1.44162e-68		-1.71766e-35		1.18832e-34		106.58		0.545694		0		0		0		106.58
    14.8		8.76091e-70		-1.90117e-35		2.26858e-35		109.52		0.722025		0		0		0		109.52
      15		4.95027e-71		-6.64837e-36		2.30259e-36		112.5		0.893873		0		0		0		112.5
    15.2		2.60988e-72		-1.58581e-36		-3.08333e-37		115.52		-0.938873		0		0		0		115.52
    15.4		1.28719e-73		-2.737e-37		-2.31964e-37		118.58		-0.776213		0		0		0		118.58
    15.6		5.95094e-75		-2.79615e-38		-7.18964e-38		121.68		-0.618065		0		0		0		121.68
    15.8		2.58347e-76		1.7994e-39		-1.59721e-38		124.82		-0.46429		0		0		0		124.82
      16		1.05481e-77		1.78558e-39		-2.7129e-39		128		-0.31471		0		0		0		128
    16.2		4.05628e-79		5.49085e-40		-3.22698e-40		131.22		-0.169127		0		0		0		131.22
    16.4		1.47109e-80		1.20842e-40		-1.04015e-41		134.48		-0.0273312		0		0		0		134.48
    16.6		5.0377e-82		2.10967e-41		7.66153e-42		137.78		0.110884		0		0		0		137.78
    16.8		1.63071e-83		2.89356e-42		2.81681e-42		141.12		0.245722		0		0		0		141.12
      17		4.99437e-85		2.65563e-43		6.54915e-43		144.5		0.377377		0		0		0		144.5
    17.2		1.44841e-86		-2.28063e-45		1.20328e-43		147.92		0.506032		0		0		0		147.92
    17.4		3.98019e-88		-8.03021e-45		1.82629e-44		151.38		0.631862		0		0		0		151.38
    17.6		1.03697e-89		-2.3127e-45		2.24078e-45		154.88		0.755027		0		0		0		154.88
    17.8		2.56267e-91		-4.68106e-46		1.92726e-46		158.42		0.875679		0		0		0		158.42
      18		6.01012e-93		-7.7511e-47		1.47109e-48		162		0.993959		0		0		0		162
    18.2		1.33825e-94		-1.08844e-47		-3.91848e-48		165.62		-0.890004		0		0		0		165.62
    18.4		2.83055e-96		-1.28308e-48		-1.08824e-48		169.28		-0.776096		0		0		0		169.28
    18.6		5.69015e-98		-1.17678e-49		-2.07493e-49		172.98		-0.664218		0		0		0		172.98
    18.8		1.08786e-99		-5.59846e-51		-3.25041e-50		176.72		-0.554293		0		0		0		176.72
      19		1.97942e-101		7.475e-52		-4.38583e-51		180.5		-0.446265		0		0		0		180.5
    19.2		3.43064e-103		2.81989e-52		-5.13368e-52		184.32		-0.340113		0		0		0		184.32
    19.4		5.66847e-105		5.55508e-53		-5.0819e-53		188.18		-0.23585		0		0		0		188.18
    19.6		8.93567e-107		8.63346e-54		-3.84968e-54		192.08		-0.133512		0		0		0		192.08
    19.8		1.3381e-108		1.15108e-54		-1.14549e-55		196.02		-0.0315725		0		0		0		196.02
