#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		4.61498e-68		-2.10098e-34		-4.48173e-35		109.52		-0.933102		0		0		0		109.52
   -14.6		6.00393e-67		-7.44353e-34		2.15246e-34		106.58		0.910398		0		0		0		106.58
   -14.4		6.46966e-66		-1.71495e-33		1.87846e-33		103.68		0.735526		0		0		0		103.68
   -14.2		5.54652e-65		-4.95344e-34		7.431e-33		100.82		0.521187		0		0		0		100.82
     -14		4.31774e-64		1.62857e-32		1.29055e-32		98		0.213305		0		0		0		98
   -13.8		7.15743e-63		7.10285e-32		-4.59608e-32		95.22		-0.182811		0		0		0		95.22
   -13.6		2.29568e-61		2.27911e-32		-4.7859e-31		92.48		-0.484853		0		0		0		92.48
   -13.4		6.43252e-60		-1.53271e-30		-2.02072e-30		89.78		-0.706557		0		0		0		89.78
   -13.2		1.43736e-58		-1.1383e-29		-3.76355e-30		87.12		-0.898359		0		0		0		87.12
     -13		2.67373e-57		-5.01127e-29		1.27453e-29		84.5		0.920724		0		0		0		84.5
   -12.8		4.29645e-56		-1.43489e-28		1.49584e-28		81.92		0.743381		0		0		0		81.92
   -12.6		6.12148e-55		-1.61893e-28		7.65466e-28		79.38		0.566343		0		0		0		79.38
   -12.4		7.88864e-54		9.68135e-28		2.63654e-27		76.88		0.387982		0		0		0		76.88
   -12.2		9.35545e-53		7.68967e-27		5.86715e-27		74.42		0.207463		0		0		0		74.42
     -12		1.03823e-51		3.21268e-26		2.4695e-27		72		0.0244196		0		0		0		72
   -11.8		1.09623e-50		9.15642e-26		-5.07774e-26		69.62		-0.161171		0		0		0		69.62
   -11.6		1.11813e-49		1.52682e-25		-2.97492e-25		67.28		-0.349065		0		0		0		67.28
   -11.4		1.11284e-48		-1.28612e-25		-1.04704e-24		64.98		-0.538904		0		0		0		64.98
   -11.2		1.07976e-47		-2.17885e-24		-2.45971e-24		62.72		-0.73075		0		0		0		62.72
     -11		1.00453e-46		-9.75692e-24		-2.29241e-24		60.5		-0.926545		0		0		0		60.5
   -10.8		8.73042e-46		-2.69893e-23		1.20258e-23		58.32		0.866574		0		0		0		58.32
   -10.6		7.21359e-45		-3.39788e-23		7.78398e-23		56.18		0.631013		0		0		0		56.18
   -10.4		7.16648e-44		1.21103e-22		2.38744e-22		54.08		0.350575		0		0		0		54.08
   -10.2		1.19616e-42		1.05718e-21		2.80255e-22		52.02		0.0824859		0		0		0		52.02
     -10		2.5737e-41		4.84807e-21		-1.49442e-21		50		-0.0951773		0		0		0		50
    -9.8		5.33793e-40		1.93541e-20		-1.2618e-20		48.02		-0.183903		0		0		0		48.02
    -9.6		1.11781e-38		8.47546e-20		-6.32039e-20		46.08		-0.203961		0		0		0		46.08
    -9.4		2.70594e-37		4.32741e-19		-2.88668e-19		44.18		-0.187256		0		0		0		44.18
    -9.2		7.40385e-36		2.34397e-18		-1.38191e-18		42.32		-0.169566		0		0		0		42.32
      -9		2.02644e-34		1.24179e-17		-6.95994e-18		40.5		-0.162609		0		0		0		40.5
    -8.8		5.19544e-33		6.29367e-17		-3.51341e-17		38.72		-0.162068		0		0		0		38.72
    -8.6		1.23549e-31		3.06356e-16		-1.72324e-16		36.98		-0.163098		0		0		0		36.98
    -8.4		2.74387e-30		1.44198e-15		-8.15201e-16		35.28		-0.163783		0		0		0		35.28
    -8.2		5.72311e-29		6.58348e-15		-3.72678e-15		33.62		-0.163963		0		0		0		33.62
      -8		1.12278e-27		2.91615e-14		-1.65041e-14		32		-0.163933		0		0		0		32
    -7.8		2.07038e-26		1.25235e-13		-7.08522e-14		30.42		-0.163885		0		0		0		30.42
    -7.6		3.58462e-25		5.21118e-13		-2.94785e-13		28.88		-0.163866		0		0		0		28.88
    -7.4		5.82254e-24		2.10026e-12		-1.18805e-12		27.38		-0.163864		0		0		0		27.38
    -7.2		8.867e-23		8.19603e-12		-4.63629e-12		25.92		-0.163865		0		0		0		25.92
      -7		1.26524e-21		3.09601e-11		-1.75133e-11		24.5		-0.163865		0		0		0		24.5
    -6.8		1.69059e-20		1.13171e-10		-6.40173e-11		23.12		-0.163864		0		0		0		23.12
    -6.6		2.11395e-19		4.00189e-10		-2.26372e-10		21.78		-0.163862		0		0		0		21.78
    -6.4		2.47215e-18		1.36853e-09		-7.74121e-10		20.48		-0.163861		0		0		0		20.48
    -6.2		2.70211e-17		4.5245e-09		-2.55929e-09		19.22		-0.16386		0		0		0		19.22
      -6		2.75872e-16		1.44569e-08		-8.17748e-09		18		-0.163858		0		0		0		18
    -5.8		2.62918e-15		4.46305e-08		-2.52448e-08		16.82		-0.163857		0		0		0		16.82
    -5.6		2.33761e-14		1.33079e-07		-7.5274e-08		15.68		-0.163856		0		0		0		15.68
    -5.4		1.93774e-13		3.83152e-07		-2.16723e-07		14.58		-0.163855		0		0		0		14.58
    -5.2		1.49668e-12		1.06485e-06		-6.02307e-07		13.52		-0.163853		0		0		0		13.52
      -5		1.07649e-11		2.85581e-06		-1.61531e-06		12.5		-0.163852		0		0		0		12.5
    -4.8		7.20577e-11		7.38867e-06		-4.17915e-06		11.52		-0.163851		0		0		0		11.52
    -4.6		4.4863e-10		1.84362e-05		-1.04277e-05		10.58		-0.16385		0		0		0		10.58
    -4.4		2.59647e-09		4.43526e-05		-2.50861e-05		9.68		-0.163849		0		0		0		9.68
    -4.2		1.39611e-08		0.000102846		-5.81701e-05		8.82		-0.163848		0		0		0		8.82
      -4		6.97047e-08		0.000229805		-0.000129978		8		-0.163847		0		0		0		8
    -3.8		3.2298e-07		0.000494672		-0.000279784		7.22		-0.163846		0		0		0		7.22
    -3.6		1.38814e-06		0.00102553		-0.000580028		6.48		-0.163845		0		0		0		6.48
    -3.4		5.53115e-06		0.0020471		-0.00115781		5.78		-0.163844		0		0		0		5.78
    -3.2		2.04227e-05		0.00393359		-0.00222477		5.12		-0.163843		0		0		0		5.12
      -3		6.98426e-05		0.00727433		-0.00411421		4.5		-0.163842		0		0		0		4.5
    -2.8		0.000221128		0.0129436		-0.0073206		3.92		-0.163841		0		0		0		3.92
    -2.6		0.000647887		0.0221556		-0.0125306		3.38		-0.163841		0		0		0		3.38
    -2.4		0.00175594		0.0364745		-0.0206289		2.88		-0.16384		0		0		0		2.88
    -2.2		0.00440061		0.0577419		-0.0326569		2.42		-0.163839		0		0		0		2.42
      -2		0.0101942		0.0878844		-0.0497043		2		-0.163839		0		0		0		2
    -1.8		0.0218217		0.128582		-0.0727211		1.62		-0.163838		0		0		0		1.62
    -1.6		0.0431507		0.180813		-0.102261		1.28		-0.163838		0		0		0		1.28
    -1.4		0.0788019		0.244346		-0.138192		0.98		-0.163837		0		0		0		0.98
    -1.2		0.13287		0.317286		-0.179443		0.72		-0.163837		0		0		0		0.72
      -1		0.206809		0.395842		-0.223871		0.5		-0.163837		0		0		0		0.5
    -0.8		0.297087		0.474438		-0.268321		0.32		-0.163836		0		0		0		0.32
    -0.6		0.393828		0.546249		-0.308934		0.18		-0.163836		0		0		0		0.18
    -0.4		0.481713		0.604132		-0.341669		0.08		-0.163836		0		0		0		0.08
    -0.2		0.543615		0.641776		-0.362958		0.02		-0.163836		0		0		0		0.02
       0		0.565972		0.65484		-0.370347		0		-0.163836		0		0		0		0
     0.2		0.543615		0.641776		-0.362958		0.02		-0.163836		0		0		0		0.02
     0.4		0.481713		0.604132		-0.341669		0.08		-0.163836		0		0		0		0.08
     0.6		0.393828		0.546249		-0.308934		0.18		-0.163836		0		0		0		0.18
     0.8		0.297087		0.474438		-0.268321		0.32		-0.163836		0		0		0		0.32
       1		0.206809		0.395842		-0.223871		0.5		-0.163837		0		0		0		0.5
     1.2		0.13287		0.317286		-0.179443		0.72		-0.163837		0		0		0		0.72
     1.4		0.0788019		0.244346		-0.138192		0.98		-0.163837		0		0		0		0.98
     1.6		0.0431507		0.180813		-0.102261		1.28		-0.163838		0		0		0		1.28
     1.8		0.0218217		0.128582		-0.0727211		1.62		-0.163838		0		0		0		1.62
       2		0.0101942		0.0878844		-0.0497043		2		-0.163839		0		0		0		2
     2.2		0.00440061		0.0577419		-0.0326569		2.42		-0.163839		0		0		0		2.42
     2.4		0.00175594		0.0364745		-0.0206289		2.88		-0.16384		0		0		0		2.88
     2.6		0.000647887		0.0221556		-0.0125306		3.38		-0.163841		0		0		0		3.38
     2.8		0.000221128		0.0129436		-0.0073206		3.92		-0.163841		0		0		0		3.92
       3		6.98426e-05		0.00727433		-0.00411421		4.5		-0.163842		0		0		0		4.5
     3.2		2.04227e-05		0.00393359		-0.00222477		5.12		-0.163843		0		0		0		5.12
     3.4		5.53115e-06		0.0020471		-0.00115781		5.78		-0.163844		0		0		0		5.78
     3.6		1.38814e-06		0.00102553		-0.000580028		6.48		-0.163845		0		0		0		6.48
     3.8		3.2298e-07		0.000494672		-0.000279784		7.22		-0.163846		0		0		0		7.22
       4		6.97047e-08		0.000229805		-0.000129978		8		-0.163847		0		0		0		8
     4.2		1.39611e-08		0.000102846		-5.81701e-05		8.82		-0.163848		0		0		0		8.82
     4.4		2.59647e-09		4.43526e-05		-2.50861e-05		9.68		-0.163849		0		0		0		9.68
     4.6		4.4863e-10		1.84362e-05		-1.04277e-05		10.58		-0.16385		0		0		0		10.58
     4.8		7.20577e-11		7.38867e-06		-4.17915e-06		11.52		-0.163851		0		0		0		11.52
       5		1.07649e-11		2.85581e-06		-1.61531e-06		12.5		-0.163852		0		0		0		12.5
     5.2		1.49668e-12		1.06485e-06		-6.02307e-07		13.52		-0.163853		0		0		0		13.52
     5.4		1.93774e-13		3.83152e-07		-2.16723e-07		14.58		-0.163855		0		0		0		14.58
     5.6		2.33761e-14		1.33079e-07		-7.5274e-08		15.68		-0.163856		0		0		0		15.68
     5.8		2.62918e-15		4.46305e-08		-2.52448e-08		16.82		-0.163857		0		0		0		16.82
       6		2.75872e-16		1.44569e-08		-8.17748e-09		18		-0.163858		0		0		0		18
     6.2		2.70211e-17		4.5245e-09		-2.55929e-09		19.22		-0.16386		0		0		0		19.22
     6.4		2.47215e-18		1.36853e-09		-7.74121e-10		20.48		-0.163861		0		0		0		20.48
     6.6		2.11395e-19		4.00189e-10		-2.26372e-10		21.78		-0.163862		0		0		0		21.78
     6.8		1.69059e-20		1.13171e-10		-6.40172e-11		23.12		-0.163864		0		0		0		23.12
       7		1.26524e-21		3.096e-11		-1.75133e-11		24.5		-0.163865		0		0		0		24.5
     7.2		8.86695e-23		8.19599e-12		-4.6363e-12		25.92		-0.163866		0		0		0		25.92
     7.4		5.82254e-24		2.10024e-12		-1.18807e-12		27.38		-0.163867		0		0		0		27.38
     7.6		3.58476e-25		5.21124e-13		-2.94798e-13		28.88		-0.163871		0		0		0		28.88
     7.8		2.07062e-26		1.25243e-13		-7.08542e-14		30.42		-0.163879		0		0		0		30.42
       8		1.12291e-27		2.91655e-14		-1.65009e-14		32		-0.163888		0		0		0		32
     8.2		5.72116e-29		6.58357e-15		-3.72402e-15		33.62		-0.16386		0		0		0		33.62
     8.4		2.73922e-30		1.44093e-15		-8.14216e-16		35.28		-0.163718		0		0		0		35.28
     8.6		1.2313e-31		3.0564e-16		-1.72379e-16		36.98		-0.16346		0		0		0		36.98
     8.8		5.18658e-33		6.27184e-17		-3.53974e-17		38.72		-0.163554		0		0		0		38.72
       9		2.05153e-34		1.24306e-17		-7.11571e-18		40.5		-0.165491		0		0		0		40.5
     9.2		7.77454e-36		2.39457e-18		-1.42848e-18		42.32		-0.171212		0		0		0		42.32
     9.4		2.97207e-37		4.62004e-19		-2.89412e-19		44.18		-0.178134		0		0		0		44.18
     9.6		1.19817e-38		9.42395e-20		-5.56831e-20		46.08		-0.169875		0		0		0		46.08
     9.8		4.78736e-40		2.04211e-20		-7.85591e-21		48.02		-0.116897		0		0		0		48.02
      10		1.61296e-41		4.00935e-21		2.33903e-22		50		0.018549		0		0		0		50
    10.2		5.11965e-43		3.91436e-22		5.98951e-22		52.02		0.315744		0		0		0		52.02
    10.4		5.24613e-44		-1.47841e-22		1.74941e-22		54.08		0.723338		0		0		0		54.08
    10.6		8.98698e-45		-9.47642e-23		-2.59521e-24		56.18		-0.991285		0		0		0		56.18
    10.8		1.18738e-45		-2.49502e-23		-2.3767e-23		58.32		-0.75773		0		0		0		58.32
      11		1.26752e-46		-1.04858e-24		-1.12095e-23		60.5		-0.52969		0		0		0		60.5
    11.2		1.19013e-47		2.06312e-24		-2.76493e-24		62.72		-0.295948		0		0		0		62.72
    11.4		1.0386e-48		1.00377e-24		-1.76202e-25		64.98		-0.0553127		0		0		0		64.98
    11.6		8.69844e-50		2.438e-25		1.6597e-25		67.28		0.190253		0		0		0		67.28
    11.8		7.10137e-51		1.63568e-26		8.26669e-26		69.62		0.437821		0		0		0		69.62
      12		5.66286e-52		-1.30331e-26		1.99104e-26		72		0.68449		0		0		0		72
    12.2		4.36934e-53		-6.44307e-27		1.47656e-27		74.42		0.928291		0		0		0		74.42
    12.4		3.2083e-54		-1.54435e-27		-9.07347e-28		76.88		-0.830915		0		0		0		76.88
    12.6		2.2046e-55		-1.32195e-28		-4.50538e-28		79.38		-0.590847		0		0		0		79.38
    12.8		1.40678e-56		5.50047e-29		-1.05082e-28		81.92		-0.346502		0		0		0		81.92
      13		8.47933e-58		2.79549e-29		-8.15211e-30		84.5		-0.0903198		0		0		0		84.5
    13.2		5.1698e-59		6.01403e-30		3.94073e-30		87.12		0.184639		0		0		0		87.12
    13.4		3.5952e-60		1.56861e-31		1.8896e-30		89.78		0.473637		0		0		0		89.78
    13.6		3.02219e-61		-3.92771e-31		3.84642e-31		92.48		0.753328		0		0		0		92.48
    13.8		2.81024e-62		-1.67627e-31		-1.9202e-33		95.22		-0.996354		0		0		0		95.22
      14		2.5742e-63		-3.87434e-32		-3.27589e-32		98		-0.776579		0		0		0		98
    14.2		2.18954e-64		-3.69306e-33		-1.43288e-32		100.82		-0.580293		0		0		0		100.82
    14.4		1.69862e-65		1.26088e-33		-3.92383e-33		103.68		-0.401032		0		0		0		103.68
    14.6		1.20024e-66		8.11456e-34		-7.36057e-34		106.58		-0.234503		0		0		0		106.58
    14.8		7.75234e-68		2.70103e-34		-6.75851e-35		109.52		-0.078045		0		0		0		109.52
      15		4.59805e-69		6.61759e-35		1.47918e-35		112.5		0.0699989		0		0		0		112.5
    15.2		2.51511e-70		1.25102e-35		9.7471e-36		115.52		0.210685		0		0		0		115.52
    15.4		1.27355e-71		1.67275e-36		3.15237e-36		118.58		0.344712		0		0		0		118.58
    15.6		5.98926e-73		6.66324e-38		7.71029e-37		121.68		0.47256		0		0		0		121.68
    15.8		2.62351e-74		-4.74196e-38		1.54876e-37		124.82		0.594575		0		0		0		124.82
      16		1.07323e-75		-2.01618e-38		2.58211e-38		128		0.71102		0		0		0		128
    16.2		4.11042e-77		-5.43587e-39		3.39935e-39		131.22		0.822111		0		0		0		131.22
    16.4		1.47744e-78		-1.18457e-39		2.72463e-40		134.48		0.928037		0		0		0		134.48
    16.6		4.9956e-80		-2.22582e-40		-2.0323e-41		137.78		-0.971017		0		0		0		137.78
    16.8		1.59271e-81		-3.68641e-41		-1.52889e-41		141.12		-0.874858		0		0		0		141.12
      17		4.799e-83		-5.38281e-42		-4.36066e-42		144.5		-0.783271		0		0		0		144.5
    17.2		1.36956e-84		-6.7596e-43		-9.5532e-43		147.92		-0.696012		0		0		0		147.92
    17.4		3.70942e-86		-6.68345e-44		-1.8063e-43		151.38		-0.612805		0		0		0		151.38
    17.6		9.55215e-88		-3.23108e-45		-3.07372e-44		154.88		-0.533338		0		0		0		154.88
    17.8		2.34209e-89		6.47583e-46		-4.79599e-45		158.42		-0.457278		0		0		0		158.42
      18		5.47376e-91		2.63085e-46		-6.91493e-46		162		-0.384279		0		0		0		162
    18.2		1.22025e-92		6.09381e-47		-9.21359e-47		165.62		-0.313998		0		0		0		165.62
    18.4		2.59552e-94		1.15302e-47		-1.12519e-47		169.28		-0.246112		0		0		0		169.28
    18.6		5.26745e-96		1.93651e-48		-1.23182e-48		172.98		-0.180336		0		0		0		172.98
    18.8		1.01965e-97		2.98198e-49		-1.14208e-49		176.72		-0.116425		0		0		0		176.72
      19		1.88181e-99		4.27528e-50		-7.34897e-51		180.5		-0.0541862		0		0		0		180.5
    19.2		3.30923e-101		5.75138e-51		1.17949e-52		184.32		0.00652698		0		0		0		184.32
    19.4		5.54171e-103		7.28569e-52		1.52835e-52		188.18		0.0658187		0		0		0		188.18
    19.6		8.83291e-105		8.69653e-53		3.56364e-53		192.08		0.123793		0		0		0		192.08
    19.8		1.35155e-106		9.77702e-54		6.29004e-54		196.02		0.181973		0		0		0		196.02
