#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		8.82513e-39		8.47358e-20		-4.05582e-20		46.08		-0.142099		0		0		0		46.08
    -9.4		2.79375e-37		4.7365e-19		-2.34586e-19		44.18		-0.146378		0		0		0		44.18
    -9.2		7.95564e-36		2.50961e-18		-1.28743e-18		42.32		-0.150877		0		0		0		42.32
      -9		2.10123e-34		1.28567e-17		-6.69546e-18		40.5		-0.15283		0		0		0		40.5
    -8.8		5.23155e-33		6.41318e-17		-3.34464e-17		38.72		-0.153018		0		0		0		38.72
    -8.6		1.23174e-31		3.11352e-16		-1.61969e-16		36.98		-0.152689		0		0		0		36.98
    -8.4		2.73586e-30		1.46792e-15		-7.62287e-16		35.28		-0.15246		0		0		0		35.28
    -8.2		5.71776e-29		6.71131e-15		-3.48367e-15		33.62		-0.152404		0		0		0		33.62
      -8		1.12286e-27		2.97403e-14		-1.54394e-14		32		-0.152421		0		0		0		32
    -7.8		2.07083e-26		1.27715e-13		-6.63116e-14		30.42		-0.152439		0		0		0		30.42
    -7.6		3.58501e-25		5.31387e-13		-2.75914e-13		28.88		-0.152444		0		0		0		28.88
    -7.4		5.82273e-24		2.14156e-12		-1.11195e-12		27.38		-0.152441		0		0		0		27.38
    -7.2		8.86715e-23		8.35722e-12		-4.33917e-12		25.92		-0.152438		0		0		0		25.92
      -7		1.26527e-21		3.15692e-11		-1.63908e-11		24.5		-0.152436		0		0		0		24.5
    -6.8		1.69063e-20		1.15397e-10		-5.99142e-11		23.12		-0.152435		0		0		0		23.12
    -6.6		2.11401e-19		4.08062e-10		-2.11863e-10		21.78		-0.152434		0		0		0		21.78
    -6.4		2.47221e-18		1.39546e-09		-7.24504e-10		20.48		-0.152432		0		0		0		20.48
    -6.2		2.70217e-17		4.61351e-09		-2.39525e-09		19.22		-0.152431		0		0		0		19.22
      -6		2.75878e-16		1.47413e-08		-7.65332e-09		18		-0.152429		0		0		0		18
    -5.8		2.62923e-15		4.55084e-08		-2.36266e-08		16.82		-0.152428		0		0		0		16.82
    -5.6		2.33765e-14		1.35696e-07		-7.04489e-08		15.68		-0.152427		0		0		0		15.68
    -5.4		1.93778e-13		3.90688e-07		-2.0283e-07		14.58		-0.152425		0		0		0		14.58
    -5.2		1.4967e-12		1.08579e-06		-5.63696e-07		13.52		-0.152424		0		0		0		13.52
      -5		1.0765e-11		2.91198e-06		-1.51176e-06		12.5		-0.152423		0		0		0		12.5
    -4.8		7.20587e-11		7.53399e-06		-3.91124e-06		11.52		-0.152422		0		0		0		11.52
    -4.6		4.48635e-10		1.87988e-05		-9.7592e-06		10.58		-0.15242		0		0		0		10.58
    -4.4		2.5965e-09		4.52248e-05		-2.34779e-05		9.68		-0.152419		0		0		0		9.68
    -4.2		1.39613e-08		0.000104869		-5.44408e-05		8.82		-0.152418		0		0		0		8.82
      -4		6.97054e-08		0.000234325		-0.000121644		8		-0.152417		0		0		0		8
    -3.8		3.22982e-07		0.0005044		-0.000261846		7.22		-0.152416		0		0		0		7.22
    -3.6		1.38815e-06		0.00104569		-0.000542839		6.48		-0.152415		0		0		0		6.48
    -3.4		5.53119e-06		0.00208736		-0.00108358		5.78		-0.152414		0		0		0		5.78
    -3.2		2.04228e-05		0.00401093		-0.00208212		5.12		-0.152413		0		0		0		5.12
      -3		6.9843e-05		0.00741737		-0.00385041		4.5		-0.152412		0		0		0		4.5
    -2.8		0.000221129		0.0131981		-0.0068512		3.92		-0.152411		0		0		0		3.92
    -2.6		0.00064789		0.0225912		-0.0117271		3.38		-0.152411		0		0		0		3.38
    -2.4		0.00175595		0.0371917		-0.0193061		2.88		-0.15241		0		0		0		2.88
    -2.2		0.00440062		0.0588772		-0.0305629		2.42		-0.152409		0		0		0		2.42
      -2		0.0101942		0.0896123		-0.0465171		2		-0.152408		0		0		0		2
    -1.8		0.0218217		0.13111		-0.068058		1.62		-0.152408		0		0		0		1.62
    -1.6		0.0431508		0.184368		-0.0957035		1.28		-0.152407		0		0		0		1.28
    -1.4		0.078802		0.24915		-0.12933		0.98		-0.152407		0		0		0		0.98
    -1.2		0.13287		0.323524		-0.167936		0.72		-0.152406		0		0		0		0.72
      -1		0.206809		0.403624		-0.209515		0.5		-0.152406		0		0		0		0.5
    -0.8		0.297087		0.483765		-0.251114		0.32		-0.152406		0		0		0		0.32
    -0.6		0.393828		0.556989		-0.289123		0.18		-0.152406		0		0		0		0.18
    -0.4		0.481713		0.616009		-0.319759		0.08		-0.152405		0		0		0		0.08
    -0.2		0.543615		0.654393		-0.339683		0.02		-0.152405		0		0		0		0.02
       0		0.565972		0.667714		-0.346598		0		-0.152405		0		0		0		0
     0.2		0.543615		0.654393		-0.339683		0.02		-0.152405		0		0		0		0.02
     0.4		0.481713		0.616009		-0.319759		0.08		-0.152405		0		0		0		0.08
     0.6		0.393828		0.556989		-0.289123		0.18		-0.152406		0		0		0		0.18
     0.8		0.297087		0.483765		-0.251114		0.32		-0.152406		0		0		0		0.32
       1		0.206809		0.403624		-0.209515		0.5		-0.152406		0		0		0		0.5
     1.2		0.13287		0.323524		-0.167936		0.72		-0.152406		0		0		0		0.72
     1.4		0.078802		0.24915		-0.12933		0.98		-0.152407		0		0		0		0.98
     1.6		0.0431508		0.184368		-0.0957035		1.28		-0.152407		0		0		0		1.28
     1.8		0.0218217		0.13111		-0.068058		1.62		-0.152408		0		0		0		1.62
       2		0.0101942		0.0896123		-0.0465171		2		-0.152408		0		0		0		2
     2.2		0.00440062		0.0588772		-0.0305629		2.42		-0.152409		0		0		0		2.42
     2.4		0.00175595		0.0371917		-0.0193061		2.88		-0.15241		0		0		0		2.88
     2.6		0.00064789		0.0225912		-0.0117271		3.38		-0.152411		0		0		0		3.38
     2.8		0.000221129		0.0131981		-0.0068512		3.92		-0.152411		0		0		0		3.92
       3		6.9843e-05		0.00741737		-0.00385041		4.5		-0.152412		0		0		0		4.5
     3.2		2.04228e-05		0.00401093		-0.00208212		5.12		-0.152413		0		0		0		5.12
     3.4		5.53119e-06		0.00208736		-0.00108358		5.78		-0.152414		0		0		0		5.78
     3.6		1.38815e-06		0.00104569		-0.000542839		6.48		-0.152415		0		0		0		6.48
     3.8		3.22982e-07		0.0005044		-0.000261846		7.22		-0.152416		0		0		0		7.22
       4		6.97054e-08		0.000234325		-0.000121644		8		-0.152417		0		0		0		8
     4.2		1.39613e-08		0.000104869		-5.44408e-05		8.82		-0.152418		0		0		0		8.82
     4.4		2.5965e-09		4.52248e-05		-2.34779e-05		9.68		-0.152419		0		0		0		9.68
     4.6		4.48635e-10		1.87988e-05		-9.7592e-06		10.58		-0.15242		0		0		0		10.58
     4.8		7.20587e-11		7.53399e-06		-3.91124e-06		11.52		-0.152422		0		0		0		11.52
       5		1.0765e-11		2.91198e-06		-1.51176e-06		12.5		-0.152423		0		0		0		12.5
     5.2		1.4967e-12		1.08579e-06		-5.63696e-07		13.52		-0.152424		0		0		0		13.52
     5.4		1.93778e-13		3.90688e-07		-2.0283e-07		14.58		-0.152425		0		0		0		14.58
     5.6		2.33765e-14		1.35696e-07		-7.04489e-08		15.68		-0.152427		0		0		0		15.68
     5.8		2.62923e-15		4.55084e-08		-2.36266e-08		16.82		-0.152428		0		0		0		16.82
       6		2.75878e-16		1.47413e-08		-7.65332e-09		18		-0.152429		0		0		0		18
     6.2		2.70217e-17		4.61351e-09		-2.39525e-09		19.22		-0.152431		0		0		0		19.22
     6.4		2.47221e-18		1.39546e-09		-7.24504e-10		20.48		-0.152432		0		0		0		20.48
     6.6		2.11401e-19		4.08062e-10		-2.11863e-10		21.78		-0.152434		0		0		0		21.78
     6.8		1.69063e-20		1.15397e-10		-5.99142e-11		23.12		-0.152435		0		0		0		23.12
       7		1.26527e-21		3.15692e-11		-1.63909e-11		24.5		-0.152436		0		0		0		24.5
     7.2		8.86719e-23		8.35724e-12		-4.33918e-12		25.92		-0.152438		0		0		0		25.92
     7.4		5.82276e-24		2.14157e-12		-1.11194e-12		27.38		-0.15244		0		0		0		27.38
     7.6		3.58497e-25		5.31387e-13		-2.75907e-13		28.88		-0.152441		0		0		0		28.88
     7.8		2.07072e-26		1.27712e-13		-6.63094e-14		30.42		-0.152438		0		0		0		30.42
       8		1.12277e-27		2.97384e-14		-1.54401e-14		32		-0.152435		0		0		0		32
     8.2		5.71802e-29		6.71099e-15		-3.48466e-15		33.62		-0.152447		0		0		0		33.62
     8.4		2.73735e-30		1.4682e-15		-7.62717e-16		35.28		-0.152508		0		0		0		35.28
     8.6		1.23334e-31		3.11594e-16		-1.61998e-16		36.98		-0.152611		0		0		0		36.98
     8.8		5.23739e-33		6.42159e-17		-3.33724e-17		38.72		-0.152558		0		0		0		38.72
       9		2.09505e-34		1.28583e-17		-6.64588e-18		40.5		-0.151846		0		0		0		40.5
     9.2		7.84279e-36		2.49496e-18		-1.272e-18		42.32		-0.150077		0		0		0		42.32
     9.4		2.70934e-37		4.64804e-19		-2.3429e-19		44.18		-0.148617		0		0		0		44.18
     9.6		8.58376e-39		8.2092e-20		-4.29494e-20		46.08		-0.153433		0		0		0		46.08
     9.8		2.64314e-40		1.38659e-20		-8.48823e-21		48.02		-0.174853		0		0		0		48.02
      10		9.49027e-42		2.44724e-21		-1.87118e-21		50		-0.207788		0		0		0		50
    10.2		4.34069e-43		5.26323e-22		-3.96299e-22		52.02		-0.205435		0		0		0		52.02
    10.4		2.03669e-44		1.31571e-22		-5.52815e-23		54.08		-0.126614		0		0		0		54.08
    10.6		8.18184e-46		2.83636e-23		3.70043e-24		56.18		0.0412949		0		0		0		56.18
    10.8		3.15824e-47		3.08795e-24		4.69542e-24		58.32		0.314828		0		0		0		58.32
      11		1.85421e-48		-6.73868e-25		1.18326e-24		60.5		0.664786		0		0		0		60.5
    11.2		1.60058e-49		-4.00023e-25		6.25834e-27		62.72		0.99502		0		0		0		62.72
    11.4		1.38143e-50		-6.98766e-26		-9.45071e-26		64.98		-0.702658		0		0		0		64.98
    11.6		1.13332e-51		9.94522e-27		-3.21623e-26		67.28		-0.404541		0		0		0		67.28
    11.8		9.3835e-53		9.11852e-27		-3.2692e-27		69.62		-0.109577		0		0		0		69.62
      12		7.74931e-54		2.38883e-27		1.42927e-27		72		0.171626		0		0		0		72
    12.2		5.89492e-55		1.56686e-28		7.51626e-28		74.42		0.434581		0		0		0		74.42
    12.4		3.77719e-56		-1.05841e-28		1.63002e-28		76.88		0.683315		0		0		0		76.88
    12.6		1.83295e-57		-4.16948e-29		9.72107e-30		79.38		0.927089		0		0		0		79.38
    12.8		5.36733e-59		-6.0602e-30		-4.1167e-30		81.92		-0.810065		0		0		0		81.92
      13		5.67772e-61		3.85156e-31		-6.47632e-31		84.5		-0.329219		0		0		0		84.5
    13.2		2.13339e-61		2.03921e-31		4.14434e-31		87.12		0.354448		0		0		0		87.12
    13.4		6.53153e-62		-9.75918e-32		2.36202e-31		89.78		0.624717		0		0		0		89.78
    13.6		1.05651e-62		-9.02132e-32		4.92612e-32		92.48		0.840906		0		0		0		92.48
    13.8		1.25192e-63		-3.50919e-32		-4.52472e-33		95.22		-0.959183		0		0		0		95.22
      14		1.21913e-64		-8.23926e-33		-7.35035e-33		98		-0.76813		0		0		0		98
    14.2		1.02857e-65		-8.32761e-34		-3.09713e-33		100.82		-0.58361		0		0		0		100.82
    14.4		7.73662e-67		2.59304e-34		-8.4049e-34		103.68		-0.404745		0		0		0		103.68
    14.6		5.27772e-68		1.71758e-34		-1.52566e-34		106.58		-0.231186		0		0		0		106.58
    14.8		3.30125e-69		5.63424e-35		-1.12598e-35		109.52		-0.0627859		0		0		0		109.52
      15		1.90738e-70		1.31277e-35		4.28963e-36		112.5		0.10053		0		0		0		112.5
    15.2		1.02322e-71		2.19827e-36		2.32376e-36		115.52		0.258831		0		0		0		115.52
    15.4		5.11603e-73		1.94787e-37		6.8823e-37		118.58		0.412206		0		0		0		118.58
    15.6		2.39121e-74		-2.93452e-38		1.51825e-37		121.68		0.560774		0		0		0		121.68
    15.8		1.04735e-75		-1.94054e-38		2.58994e-38		124.82		0.704682		0		0		0		124.82
      16		4.30801e-77		-5.79194e-39		3.08763e-39		128		0.844102		0		0		0		128
    16.2		1.6672e-78		-1.28845e-39		8.42166e-41		131.22		0.979224		0		0		0		131.22
    16.4		6.08079e-80		-2.31948e-40		-8.37151e-41		134.48		-0.889746		0		0		0		134.48
    16.6		2.09341e-81		-3.36074e-41		-3.10477e-41		137.78		-0.762595		0		0		0		137.78
    16.8		6.81176e-83		-3.49306e-42		-7.47771e-42		141.12		-0.639104		0		0		0		141.12
      17		2.09741e-84		-8.66366e-44		-1.44565e-42		144.5		-0.519053		0		0		0		144.5
    17.2		6.11732e-86		7.47819e-44		-2.35756e-43		147.92		-0.402228		0		0		0		147.92
    17.4		1.69145e-87		2.53684e-44		-3.23712e-44		151.38		-0.288418		0		0		0		151.38
    17.6		4.43688e-89		5.65274e-45		-3.52353e-45		154.88		-0.177426		0		0		0		154.88
    17.8		1.10474e-90		1.02642e-45		-2.26272e-46		158.42		-0.0690661		0		0		0		158.42
      18		2.61221e-92		1.60543e-46		1.86583e-47		162		0.0368289		0		0		0		162
    18.2		5.86815e-94		2.19055e-47		1.03423e-47		165.62		0.140408		0		0		0		165.62
    18.4		1.25285e-95		2.56648e-48		2.43755e-48		169.28		0.2418		0		0		0		169.28
    18.6		2.54305e-97		2.41401e-49		4.42753e-49		172.98		0.341109		0		0		0		172.98
    18.8		4.90941e-99		1.3472e-50		6.87599e-50		176.72		0.438414		0		0		0		176.72
      19		9.01751e-101		-1.00554e-51		9.44267e-51		180.5		0.533769		0		0		0		180.5
    19.2		1.5765e-102		-4.88499e-52		1.15666e-51		184.32		0.6272		0		0		0		184.32
    19.4		2.62431e-104		-1.02752e-52		1.2524e-52		188.18		0.718705		0		0		0		188.18
    19.6		4.16058e-106		-1.6808e-53		1.15563e-53		192.08		0.808275		0		0		0		192.08
    19.8		6.27371e-108		-2.37586e-54		7.93095e-55		196.02		0.897446		0		0		0		196.02
