#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		3.0076e-75		5.30827e-38		-1.37776e-38		95.22		-0.0808336		0		0		0		95.22
   -13.6		3.00001e-73		5.36603e-37		-1.0981e-37		92.48		-0.0642519		0		0		0		92.48
   -13.4		2.75818e-71		5.13623e-36		-1.09588e-36		89.78		-0.0669123		0		0		0		89.78
   -13.2		2.2798e-69		4.6518e-35		-1.07648e-35		87.12		-0.0723867		0		0		0		87.12
     -13		1.75318e-67		4.07226e-34		-9.73928e-35		84.5		-0.0747239		0		0		0		84.5
   -12.8		1.28671e-65		3.48917e-33		-8.32337e-34		81.92		-0.0745393		0		0		0		81.92
   -12.6		9.05833e-64		2.92906e-32		-6.92043e-33		79.38		-0.0738521		0		0		0		79.38
   -12.4		6.08739e-62		2.40163e-31		-5.65298e-32		76.88		-0.0735847		0		0		0		76.88
   -12.2		3.88873e-60		1.91945e-30		-4.5217e-31		74.42		-0.0736425		0		0		0		74.42
     -12		2.35894e-58		1.49487e-29		-3.52586e-30		72		-0.0737305		0		0		0		72
   -11.8		1.35916e-56		1.13468e-28		-2.67679e-29		69.62		-0.0737431		0		0		0		69.62
   -11.6		7.43797e-55		8.39411e-28		-1.97957e-28		67.28		-0.0737194		0		0		0		67.28
   -11.4		3.86393e-53		6.05015e-27		-1.42653e-27		64.98		-0.0737061		0		0		0		64.98
   -11.2		1.90413e-51		4.24716e-26		-1.00145e-26		62.72		-0.0737086		0		0		0		62.72
     -11		8.89613e-50		2.90302e-25		-6.84557e-26		60.5		-0.0737137		0		0		0		60.5
   -10.8		3.93848e-48		1.93158e-24		-4.55486e-25		58.32		-0.073714		0		0		0		58.32
   -10.6		1.65141e-46		1.25077e-23		-2.94933e-24		56.18		-0.0737112		0		0		0		56.18
   -10.4		6.55458e-45		7.87994e-23		-1.85803e-23		54.08		-0.0737087		0		0		0		54.08
   -10.2		2.46121e-43		4.82865e-22		-1.13854e-22		52.02		-0.0737073		0		0		0		52.02
     -10		8.73822e-42		2.87715e-21		-6.78389e-22		50		-0.0737065		0		0		0		50
    -9.8		2.93169e-40		1.66652e-20		-3.92935e-21		48.02		-0.0737055		0		0		0		48.02
    -9.6		9.28937e-39		9.38091e-20		-2.21181e-20		46.08		-0.0737043		0		0		0		46.08
    -9.4		2.77828e-37		5.13027e-19		-1.20958e-19		44.18		-0.073703		0		0		0		44.18
    -9.2		7.83847e-36		2.72501e-18		-6.42474e-19		42.32		-0.0737017		0		0		0		42.32
      -9		2.08495e-34		1.4054e-17		-3.31345e-18		40.5		-0.0737005		0		0		0		40.5
    -8.8		5.22529e-33		7.03573e-17		-1.65875e-17		38.72		-0.0736993		0		0		0		38.72
    -8.6		1.23314e-31		3.41791e-16		-8.05797e-17		36.98		-0.0736981		0		0		0		36.98
    -8.4		2.73868e-30		1.61074e-15		-3.79737e-16		35.28		-0.0736968		0		0		0		35.28
    -8.2		5.72045e-29		7.36156e-15		-1.73548e-15		33.62		-0.0736956		0		0		0		33.62
      -8		1.12308e-27		3.26182e-14		-7.68958e-15		32		-0.0736944		0		0		0		32
    -7.8		2.07117e-26		1.40076e-13		-3.30216e-14		30.42		-0.0736932		0		0		0		30.42
    -7.6		3.58571e-25		5.82832e-13		-1.37395e-13		28.88		-0.0736919		0		0		0		28.88
    -7.4		5.82395e-24		2.3489e-12		-5.53714e-13		27.38		-0.0736907		0		0		0		27.38
    -7.2		8.86895e-23		9.16628e-12		-2.16076e-12		25.92		-0.0736895		0		0		0		25.92
      -7		1.26551e-21		3.4625e-11		-8.16198e-12		24.5		-0.0736883		0		0		0		24.5
    -6.8		1.69093e-20		1.26567e-10		-2.98345e-11		23.12		-0.0736871		0		0		0		23.12
    -6.6		2.11437e-19		4.47557e-10		-1.05497e-10		21.78		-0.073686		0		0		0		21.78
    -6.4		2.47261e-18		1.53051e-09		-3.60761e-10		20.48		-0.0736848		0		0		0		20.48
    -6.2		2.70258e-17		5.05997e-09		-1.19268e-09		19.22		-0.0736836		0		0		0		19.22
      -6		2.75918e-16		1.61677e-08		-3.81082e-09		18		-0.0736825		0		0		0		18
    -5.8		2.62959e-15		4.99119e-08		-1.17643e-08		16.82		-0.0736814		0		0		0		16.82
    -5.6		2.33795e-14		1.48826e-07		-3.50779e-08		15.68		-0.0736803		0		0		0		15.68
    -5.4		1.93801e-13		4.28488e-07		-1.00992e-07		14.58		-0.0736792		0		0		0		14.58
    -5.2		1.49687e-12		1.19084e-06		-2.8067e-07		13.52		-0.0736781		0		0		0		13.52
      -5		1.07662e-11		3.19368e-06		-7.52711e-07		12.5		-0.0736771		0		0		0		12.5
    -4.8		7.20658e-11		8.26277e-06		-1.9474e-06		11.52		-0.0736761		0		0		0		11.52
    -4.6		4.48676e-10		2.06171e-05		-4.85906e-06		10.58		-0.0736751		0		0		0		10.58
    -4.4		2.59671e-09		4.95991e-05		-1.16894e-05		9.68		-0.0736741		0		0		0		9.68
    -4.2		1.39623e-08		0.000115011		-2.71053e-05		8.82		-0.0736731		0		0		0		8.82
      -4		6.97102e-08		0.000256987		-6.05644e-05		8		-0.0736722		0		0		0		8
    -3.8		3.23003e-07		0.000553179		-0.000130367		7.22		-0.0736713		0		0		0		7.22
    -3.6		1.38823e-06		0.00114681		-0.000270265		6.48		-0.0736705		0		0		0		6.48
    -3.4		5.53147e-06		0.0022892		-0.000539479		5.78		-0.0736697		0		0		0		5.78
    -3.2		2.04237e-05		0.00439877		-0.00103661		5.12		-0.0736689		0		0		0		5.12
      -3		6.98458e-05		0.00813455		-0.00191697		4.5		-0.0736681		0		0		0		4.5
    -2.8		0.000221137		0.0144742		-0.00341093		3.92		-0.0736674		0		0		0		3.92
    -2.6		0.000647909		0.0247754		-0.00583841		3.38		-0.0736668		0		0		0		3.38
    -2.4		0.00175599		0.0407874		-0.00961159		2.88		-0.0736662		0		0		0		2.88
    -2.2		0.00440071		0.0645693		-0.0152157		2.42		-0.0736656		0		0		0		2.42
      -2		0.0101944		0.0982754		-0.0231584		2		-0.0736651		0		0		0		2
    -1.8		0.021822		0.143784		-0.0338822		1.62		-0.0736646		0		0		0		1.62
    -1.6		0.0431512		0.202191		-0.0476452		1.28		-0.0736641		0		0		0		1.28
    -1.4		0.0788025		0.273234		-0.0643858		0.98		-0.0736637		0		0		0		0.98
    -1.2		0.132871		0.354797		-0.0836052		0.72		-0.0736634		0		0		0		0.72
      -1		0.20681		0.44264		-0.104304		0.5		-0.0736631		0		0		0		0.5
    -0.8		0.297087		0.530527		-0.125014		0.32		-0.0736629		0		0		0		0.32
    -0.6		0.393828		0.610828		-0.143935		0.18		-0.0736627		0		0		0		0.18
    -0.4		0.481712		0.675553		-0.159187		0.08		-0.0736626		0		0		0		0.08
    -0.2		0.543614		0.717647		-0.169106		0.02		-0.0736625		0		0		0		0.02
       0		0.56597		0.732255		-0.172548		0		-0.0736625		0		0		0		0
     0.2		0.543614		0.717647		-0.169106		0.02		-0.0736625		0		0		0		0.02
     0.4		0.481712		0.675553		-0.159187		0.08		-0.0736626		0		0		0		0.08
     0.6		0.393828		0.610828		-0.143935		0.18		-0.0736627		0		0		0		0.18
     0.8		0.297087		0.530527		-0.125014		0.32		-0.0736629		0		0		0		0.32
       1		0.20681		0.44264		-0.104304		0.5		-0.0736631		0		0		0		0.5
     1.2		0.132871		0.354797		-0.0836052		0.72		-0.0736634		0		0		0		0.72
     1.4		0.0788025		0.273234		-0.0643858		0.98		-0.0736637		0		0		0		0.98
     1.6		0.0431512		0.202191		-0.0476452		1.28		-0.0736641		0		0		0		1.28
     1.8		0.021822		0.143784		-0.0338822		1.62		-0.0736646		0		0		0		1.62
       2		0.0101944		0.0982754		-0.0231584		2		-0.0736651		0		0		0		2
     2.2		0.00440071		0.0645693		-0.0152157		2.42		-0.0736656		0		0		0		2.42
     2.4		0.00175599		0.0407874		-0.00961159		2.88		-0.0736662		0		0		0		2.88
     2.6		0.000647909		0.0247754		-0.00583841		3.38		-0.0736668		0		0		0		3.38
     2.8		0.000221137		0.0144742		-0.00341093		3.92		-0.0736674		0		0		0		3.92
       3		6.98458e-05		0.00813455		-0.00191697		4.5		-0.0736681		0		0		0		4.5
     3.2		2.04237e-05		0.00439877		-0.00103661		5.12		-0.0736689		0		0		0		5.12
     3.4		5.53147e-06		0.0022892		-0.000539479		5.78		-0.0736697		0		0		0		5.78
     3.6		1.38823e-06		0.00114681		-0.000270265		6.48		-0.0736705		0		0		0		6.48
     3.8		3.23003e-07		0.000553179		-0.000130367		7.22		-0.0736713		0		0		0		7.22
       4		6.97102e-08		0.000256987		-6.05644e-05		8		-0.0736722		0		0		0		8
     4.2		1.39623e-08		0.000115011		-2.71053e-05		8.82		-0.0736731		0		0		0		8.82
     4.4		2.59671e-09		4.95991e-05		-1.16894e-05		9.68		-0.0736741		0		0		0		9.68
     4.6		4.48676e-10		2.06171e-05		-4.85906e-06		10.58		-0.0736751		0		0		0		10.58
     4.8		7.20658e-11		8.26277e-06		-1.9474e-06		11.52		-0.0736761		0		0		0		11.52
       5		1.07662e-11		3.19368e-06		-7.52711e-07		12.5		-0.0736771		0		0		0		12.5
     5.2		1.49687e-12		1.19084e-06		-2.8067e-07		13.52		-0.0736781		0		0		0		13.52
     5.4		1.93801e-13		4.28488e-07		-1.00992e-07		14.58		-0.0736792		0		0		0		14.58
     5.6		2.33795e-14		1.48826e-07		-3.50779e-08		15.68		-0.0736803		0		0		0		15.68
     5.8		2.62959e-15		4.99119e-08		-1.17643e-08		16.82		-0.0736814		0		0		0		16.82
       6		2.75918e-16		1.61677e-08		-3.81082e-09		18		-0.0736825		0		0		0		18
     6.2		2.70258e-17		5.05997e-09		-1.19268e-09		19.22		-0.0736836		0		0		0		19.22
     6.4		2.47261e-18		1.53051e-09		-3.60761e-10		20.48		-0.0736848		0		0		0		20.48
     6.6		2.11437e-19		4.47557e-10		-1.05497e-10		21.78		-0.073686		0		0		0		21.78
     6.8		1.69093e-20		1.26567e-10		-2.98345e-11		23.12		-0.0736871		0		0		0		23.12
       7		1.26551e-21		3.4625e-11		-8.16198e-12		24.5		-0.0736883		0		0		0		24.5
     7.2		8.86895e-23		9.16628e-12		-2.16076e-12		25.92		-0.0736895		0		0		0		25.92
     7.4		5.82395e-24		2.3489e-12		-5.53714e-13		27.38		-0.0736907		0		0		0		27.38
     7.6		3.58571e-25		5.82832e-13		-1.37395e-13		28.88		-0.0736919		0		0		0		28.88
     7.8		2.07117e-26		1.40076e-13		-3.30216e-14		30.42		-0.0736932		0		0		0		30.42
       8		1.12308e-27		3.26182e-14		-7.68958e-15		32		-0.0736944		0		0		0		32
     8.2		5.72045e-29		7.36156e-15		-1.73548e-15		33.62		-0.0736956		0		0		0		33.62
     8.4		2.73868e-30		1.61074e-15		-3.79737e-16		35.28		-0.0736968		0		0		0		35.28
     8.6		1.23314e-31		3.41791e-16		-8.05797e-17		36.98		-0.0736981		0		0		0		36.98
     8.8		5.22529e-33		7.03573e-17		-1.65875e-17		38.72		-0.0736993		0		0		0		38.72
       9		2.08495e-34		1.4054e-17		-3.31345e-18		40.5		-0.0737005		0		0		0		40.5
     9.2		7.83847e-36		2.72501e-18		-6.42474e-19		42.32		-0.0737018		0		0		0		42.32
     9.4		2.77828e-37		5.13027e-19		-1.20958e-19		44.18		-0.073703		0		0		0		44.18
     9.6		9.28937e-39		9.38092e-20		-2.21181e-20		46.08		-0.0737042		0		0		0		46.08
     9.8		2.93169e-40		1.66652e-20		-3.92934e-21		48.02		-0.0737053		0		0		0		48.02
      10		8.7382e-42		2.87715e-21		-6.78389e-22		50		-0.0737065		0		0		0		50
    10.2		2.46121e-43		4.82865e-22		-1.13854e-22		52.02		-0.0737078		0		0		0		52.02
    10.4		6.5546e-45		7.87995e-23		-1.85805e-23		54.08		-0.0737094		0		0		0		54.08
    10.6		1.65143e-46		1.25078e-23		-2.94933e-24		56.18		-0.073711		0		0		0		56.18
    10.8		3.93849e-48		1.93159e-24		-4.55474e-25		58.32		-0.0737118		0		0		0		58.32
      11		8.896e-50		2.903e-25		-6.84532e-26		60.5		-0.0737114		0		0		0		60.5
    11.2		1.90408e-51		4.2471e-26		-1.00145e-26		62.72		-0.07371		0		0		0		62.72
    11.4		3.86393e-53		6.05014e-27		-1.42659e-27		64.98		-0.0737096		0		0		0		64.98
    11.6		7.438e-55		8.39414e-28		-1.97951e-28		67.28		-0.0737173		0		0		0		67.28
    11.8		1.35902e-56		1.13463e-28		-2.67667e-29		69.62		-0.0737436		0		0		0		69.62
      12		2.35863e-58		1.49471e-29		-3.52789e-30		72		-0.0737787		0		0		0		72
    12.2		3.89075e-60		1.91979e-30		-4.52942e-31		74.42		-0.0737512		0		0		0		74.42
    12.4		6.09946e-62		2.40407e-31		-5.65618e-32		76.88		-0.0735528		0		0		0		76.88
    12.6		9.07615e-64		2.93328e-32		-6.87059e-33		79.38		-0.0732372		0		0		0		79.38
    12.8		1.28104e-65		3.48473e-33		-8.1675e-34		81.92		-0.0732825		0		0		0		81.92
      13		1.72153e-67		4.0362e-34		-9.61459e-35		84.5		-0.074437		0		0		0		84.5
    13.2		2.22564e-69		4.58138e-35		-1.12579e-35		87.12		-0.0766993		0		0		0		87.12
    13.4		2.79669e-71		5.1305e-36		-1.28253e-36		89.78		-0.0779738		0		0		0		89.78
    13.6		3.39694e-73		5.67066e-37		-1.34649e-37		92.48		-0.0742079		0		0		0		92.48
    13.8		3.85549e-75		6.09247e-38		-1.1986e-38		95.22		-0.061833		0		0		0		95.22
      14		3.81795e-77		6.12726e-39		-7.97584e-40		98		-0.0412026		0		0		0		98
    14.2		2.90955e-79		5.37824e-40		-4.12365e-41		100.82		-0.0243581		0		0		0		100.82
    14.4		1.44184e-81		3.67689e-41		-9.48072e-42		103.68		-0.0803253		0		0		0		103.68
    14.6		1.94987e-83		2.11127e-42		-3.87831e-42		106.58		-0.341317		0		0		0		106.58
    14.8		1.08437e-84		4.26709e-43		-9.49887e-43		109.52		-0.365608		0		0		0		109.52
      15		3.88264e-86		1.49132e-43		-1.28787e-43		112.5		-0.22674		0		0		0		112.5
    15.2		1.04469e-87		3.22886e-44		-1.4616e-45		115.52		-0.014399		0		0		0		115.52
    15.4		2.62094e-89		3.65475e-45		3.585e-45		118.58		0.246933		0		0		0		118.58
    15.6		6.95587e-91		-8.45568e-47		8.29721e-46		121.68		0.532327		0		0		0		121.68
    15.8		1.93362e-92		-1.1728e-46		7.47105e-47		124.82		0.819454		0		0		0		124.82
      16		5.26843e-94		-2.18065e-47		-7.16374e-48		128		-0.898966		0		0		0		128
    16.2		1.35524e-95		-1.36642e-48		-3.41837e-48		131.22		-0.621044		0		0		0		131.22
    16.4		3.27158e-97		2.69021e-49		-5.04763e-49		134.48		-0.344133		0		0		0		134.48
    16.6		7.44774e-99		8.43835e-50		-1.80875e-50		137.78		-0.0672124		0		0		0		137.78
    16.8		1.60579e-100		1.00231e-50		7.75347e-51		141.12		0.209579		0		0		0		141.12
      17		3.28276e-102		8.1076e-53		1.81002e-51		144.5		0.485752		0		0		0		144.5
    17.2		6.35717e-104		-1.84285e-52		1.72078e-52		147.92		0.760899		0		0		0		147.92
    17.4		1.16428e-105		-3.39181e-53		-3.72032e-54		151.38		-0.965225		0		0		0		151.38
    17.6		2.01331e-107		-2.55416e-54		-3.68909e-54		154.88		-0.692761		0		0		0		154.88
    17.8		3.28216e-109		1.39328e-55		-5.55701e-55		158.42		-0.421804		0		0		0		158.42
      18		5.03622e-111		6.29842e-56		-3.26987e-56		162		-0.152424		0		0		0		162
    18.2		7.26022e-113		7.96755e-57		3.01999e-57		165.62		0.115325		0		0		0		165.62
    18.4		9.81176e-115		3.60545e-58		9.22596e-58		169.28		0.381415		0		0		0		169.28
    18.6		1.23973e-116		-4.9246e-59		9.98607e-59		172.98		0.645834		0		0		0		172.98
    18.8		1.45949e-118		-1.1586e-59		3.42251e-60		176.72		0.908571		0		0		0		176.72
      19		1.59357e-120		-1.0874e-60		-6.41201e-61		180.5		-0.830409		0		0		0		180.5
    19.2		1.60336e-122		-2.80996e-62		-1.23466e-61		184.32		-0.571231		0		0		0		184.32
    19.4		1.47224e-124		6.68626e-63		-1.01251e-62		188.18		-0.314226		0		0		0		188.18
    19.6		1.2137e-126		1.08194e-63		-2.07644e-64		192.08		-0.0603558		0		0		0		192.08
    19.8		7.95046e-129		7.15787e-65		5.3169e-65		196.02		0.203362		0		0		0		196.02
