#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.6		0.043151		0.192206		-0.078789		1.28		-0.123831		0		0		0		1.28
    -1.4		0.0788022		0.259742		-0.106473		0.98		-0.123831		0		0		0		0.98
    -1.2		0.13287		0.337277		-0.138255		0.72		-0.12383		0		0		0		0.72
      -1		0.206809		0.420783		-0.172485		0.5		-0.12383		0		0		0		0.5
    -0.8		0.297087		0.504331		-0.206732		0.32		-0.12383		0		0		0		0.32
    -0.6		0.393828		0.580667		-0.238022		0.18		-0.12383		0		0		0		0.18
    -0.4		0.481712		0.642196		-0.263243		0.08		-0.123829		0		0		0		0.08
    -0.2		0.543614		0.682211		-0.279646		0.02		-0.123829		0		0		0		0.02
       0		0.565971		0.696098		-0.285338		0		-0.123829		0		0		0		0
     0.2		0.543614		0.682211		-0.279646		0.02		-0.123829		0		0		0		0.02
     0.4		0.481712		0.642196		-0.263243		0.08		-0.123829		0		0		0		0.08
     0.6		0.393828		0.580667		-0.238022		0.18		-0.12383		0		0		0		0.18
     0.8		0.297087		0.504331		-0.206732		0.32		-0.12383		0		0		0		0.32
       1		0.206809		0.420783		-0.172485		0.5		-0.12383		0		0		0		0.5
     1.2		0.13287		0.337277		-0.138255		0.72		-0.12383		0		0		0		0.72
     1.4		0.0788022		0.259742		-0.106473		0.98		-0.123831		0		0		0		0.98
     1.6		0.043151		0.192206		-0.078789		1.28		-0.123831		0		0		0		1.28
     1.8		0.0218218		0.136684		-0.0560296		1.62		-0.123832		0		0		0		1.62
       2		0.0101943		0.0934221		-0.0382959		2		-0.123833		0		0		0		2
     2.2		0.00440065		0.0613804		-0.0251614		2.42		-0.123833		0		0		0		2.42
     2.4		0.00175596		0.0387729		-0.0158941		2.88		-0.123834		0		0		0		2.88
     2.6		0.000647897		0.0235518		-0.0096546		3.38		-0.123835		0		0		0		3.38
     2.8		0.000221132		0.0137593		-0.0056404		3.92		-0.123836		0		0		0		3.92
       3		6.9844e-05		0.00773275		-0.00316994		4.5		-0.123836		0		0		0		4.5
     3.2		2.04232e-05		0.00418148		-0.00171416		5.12		-0.123837		0		0		0		5.12
     3.4		5.5313e-06		0.00217612		-0.000892086		5.78		-0.123838		0		0		0		5.78
     3.6		1.38818e-06		0.00109016		-0.000446909		6.48		-0.123839		0		0		0		6.48
     3.8		3.2299e-07		0.00052585		-0.000215573		7.22		-0.12384		0		0		0		7.22
       4		6.97072e-08		0.00024429		-0.000100148		8		-0.123842		0		0		0		8
     4.2		1.39617e-08		0.000109329		-4.48205e-05		8.82		-0.123843		0		0		0		8.82
     4.4		2.59658e-09		4.71483e-05		-1.93291e-05		9.68		-0.123844		0		0		0		9.68
     4.6		4.48651e-10		1.95983e-05		-8.03471e-06		10.58		-0.123845		0		0		0		10.58
     4.8		7.20614e-11		7.85444e-06		-3.22012e-06		11.52		-0.123846		0		0		0		11.52
       5		1.07655e-11		3.03585e-06		-1.24463e-06		12.5		-0.123848		0		0		0		12.5
     5.2		1.49677e-12		1.13198e-06		-4.64094e-07		13.52		-0.123849		0		0		0		13.52
     5.4		1.93786e-13		4.07308e-07		-1.66992e-07		14.58		-0.12385		0		0		0		14.58
     5.6		2.33777e-14		1.41469e-07		-5.80014e-08		15.68		-0.123852		0		0		0		15.68
     5.8		2.62937e-15		4.74445e-08		-1.94522e-08		16.82		-0.123853		0		0		0		16.82
       6		2.75893e-16		1.53684e-08		-6.30112e-09		18		-0.123855		0		0		0		18
     6.2		2.70232e-17		4.8098e-09		-1.97206e-09		19.22		-0.123856		0		0		0		19.22
     6.4		2.47236e-18		1.45483e-09		-5.96503e-10		20.48		-0.123858		0		0		0		20.48
     6.6		2.11414e-19		4.25426e-10		-1.74433e-10		21.78		-0.123859		0		0		0		21.78
     6.8		1.69074e-20		1.20308e-10		-4.93294e-11		23.12		-0.12386		0		0		0		23.12
       7		1.26536e-21		3.29126e-11		-1.34952e-11		24.5		-0.123862		0		0		0		24.5
     7.2		8.86786e-23		8.71292e-12		-3.57262e-12		25.92		-0.123864		0		0		0		25.92
     7.4		5.8232e-24		2.23272e-12		-9.15511e-13		27.38		-0.123865		0		0		0		27.38
     7.6		3.58523e-25		5.54002e-13		-2.27167e-13		28.88		-0.123866		0		0		0		28.88
     7.8		2.07088e-26		1.33146e-13		-5.4597e-14		30.42		-0.123868		0		0		0		30.42
       8		1.12291e-27		3.10044e-14		-1.27137e-14		32		-0.12387		0		0		0		32
     8.2		5.71958e-29		6.99731e-15		-2.8694e-15		33.62		-0.123873		0		0		0		33.62
     8.4		2.73831e-30		1.53105e-15		-6.27851e-16		35.28		-0.123875		0		0		0		35.28
     8.6		1.233e-31		3.24887e-16		-1.33224e-16		36.98		-0.123871		0		0		0		36.98
     8.8		5.22446e-33		6.68771e-17		-2.7421e-17		38.72		-0.123859		0		0		0		38.72
       9		2.08425e-34		1.33577e-17		-5.47685e-18		40.5		-0.123857		0		0		0		40.5
     9.2		7.83405e-36		2.58958e-18		-1.06214e-18		42.32		-0.123896		0		0		0		42.32
     9.4		2.77699e-37		4.87496e-19		-2.00115e-19		44.18		-0.123989		0		0		0		44.18
     9.6		9.29306e-39		8.91704e-20		-3.66291e-20		46.08		-0.124065		0		0		0		46.08
     9.8		2.93717e-40		1.58546e-20		-6.50772e-21		48.02		-0.12398		0		0		0		48.02
      10		8.7632e-42		2.73972e-21		-1.12123e-21		50		-0.123649		0		0		0		50
    10.2		2.4669e-43		4.59955e-22		-1.87434e-22		52.02		-0.123173		0		0		0		52.02
    10.4		6.55854e-45		7.50517e-23		-3.04267e-23		54.08		-0.122601		0		0		0		54.08
    10.6		1.64609e-46		1.19085e-23		-4.77471e-24		56.18		-0.12138		0		0		0		56.18
    10.8		3.85482e-48		1.82827e-24		-7.15719e-25		58.32		-0.118772		0		0		0		58.32
      11		8.16458e-50		2.66585e-25		-1.02849e-25		60.5		-0.117204		0		0		0		60.5
    11.2		1.51612e-51		3.57586e-26		-1.54092e-26		62.72		-0.129513		0		0		0		62.72
    11.4		2.70309e-53		4.3248e-27		-2.88564e-27		64.98		-0.187291		0		0		0		64.98
    11.6		7.6499e-55		5.20496e-28		-7.02904e-28		67.28		-0.297113		0		0		0		67.28
    11.8		4.38741e-56		9.74792e-29		-1.85397e-28		69.62		-0.345918		0		0		0		69.62
      12		3.11351e-57		3.45386e-29		-4.38246e-29		72		-0.287545		0		0		0		72
    12.2		2.28428e-58		1.34492e-29		-6.89556e-30		74.42		-0.150805		0		0		0		74.42
    12.4		1.73908e-59		4.13981e-30		5.02735e-31		76.88		0.0384669		0		0		0		76.88
    12.6		1.35933e-60		8.01431e-31		8.46779e-31		79.38		0.258755		0		0		0		79.38
    12.8		1.04693e-61		3.95722e-33		3.23539e-31		81.92		0.496107		0		0		0		81.92
      13		7.68773e-63		-6.10357e-32		6.29474e-32		84.5		0.745092		0		0		0		84.5
    13.2		5.35954e-64		-2.31484e-32		-3.24393e-34		87.12		-0.99554		0		0		0		87.12
    13.4		3.61486e-65		-3.93583e-33		-4.54509e-33		89.78		-0.727172		0		0		0		89.78
    13.6		2.41861e-66		2.26068e-34		-1.53867e-33		92.48		-0.453565		0		0		0		92.48
    13.8		1.62536e-67		3.39984e-34		-2.16672e-34		95.22		-0.180608		0		0		0		95.22
      14		1.0876e-68		1.00499e-34		2.78552e-35		98		0.0860651		0		0		0		98
    14.2		7.0882e-70		1.2587e-35		2.34604e-35		100.82		0.343253		0		0		0		100.82
    14.4		4.40006e-71		-1.8581e-36		6.36774e-36		103.68		0.590373		0		0		0		103.68
    14.6		2.56126e-72		-1.37338e-36		8.21631e-37		106.58		0.828388		0		0		0		106.58
    14.8		1.38628e-73		-3.65996e-37		-6.83741e-38		109.52		-0.941212		0		0		0		109.52
      15		6.95382e-75		-5.2536e-38		-6.47594e-38		112.5		-0.716948		0		0		0		112.5
    15.2		3.23245e-76		1.38963e-40		-1.79785e-38		115.52		-0.49754		0		0		0		115.52
    15.4		1.39493e-77		2.36311e-39		-2.89223e-39		118.58		-0.28194		0		0		0		118.58
    15.6		5.60467e-79		7.3096e-40		-1.61757e-40		121.68		-0.0693229		0		0		0		121.68
    15.8		2.10429e-80		1.31073e-40		6.21503e-41		124.82		0.140937		0		0		0		124.82
      16		7.41302e-82		1.24167e-41		2.42307e-41		128		0.349265		0		0		0		128
    16.2		2.46087e-83		-8.66394e-43		4.88448e-42		131.22		0.55588		0		0		0		131.22
    16.4		7.73061e-85		-6.42415e-43		6.00303e-43		134.48		0.760783		0		0		0		134.48
    16.6		2.30659e-86		-1.50891e-43		1.72551e-44		137.78		0.963757		0		0		0		137.78
    16.8		6.55433e-88		-2.22622e-44		-1.26424e-44		141.12		-0.835602		0		0		0		141.12
      17		1.77603e-89		-1.76831e-45		-3.82535e-45		144.5		-0.637829		0		0		0		144.5
    17.2		4.58749e-91		1.19596e-46		-6.66668e-46		147.92		-0.443498		0		0		0		147.92
    17.4		1.1273e-92		7.43353e-47		-7.58109e-47		151.38		-0.253128		0		0		0		151.38
    17.6		2.62647e-94		1.58476e-47		-3.39149e-48		154.88		-0.0671083		0		0		0		154.88
    17.8		5.77607e-96		2.24994e-48		8.44892e-49		158.42		0.114345		0		0		0		158.42
      18		1.19266e-97		2.1064e-49		2.73672e-49		162		0.291196		0		0		0		162
    18.2		2.29812e-99		5.47267e-51		4.76253e-50		165.62		0.463582		0		0		0		165.62
    18.4		4.10279e-101		-2.57716e-51		5.86397e-51		169.28		0.631806		0		0		0		169.28
    18.6		6.72548e-103		-6.57888e-52		4.89624e-52		172.98		0.796344		0		0		0		172.98
    18.8		9.99915e-105		-9.91236e-53		1.31779e-53		176.72		0.957929		0		0		0		176.72
      19		1.32367e-106		-1.07267e-53		-4.15984e-54		180.5		-0.882243		0		0		0		180.5
    19.2		1.51297e-108		-7.89692e-55		-9.43057e-55		184.32		-0.7219		0		0		0		184.32
    19.4		1.40972e-110		-2.06757e-56		-1.16917e-55		188.18		-0.555714		0		0		0		188.18
    19.6		9.46676e-113		3.94088e-57		-8.8959e-57		192.08		-0.367259		0		0		0		192.08
    19.8		2.29386e-115		4.63644e-58		-1.20084e-58		196.02		-0.08067		0		0		0		196.02
