#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.7246e-81		6.01497e-41		-1.03254e-41		103.68		-0.0541144		0		0		0		103.68
   -14.2		3.8419e-79		6.10911e-40		-1.04772e-40		100.82		-0.0540645		0		0		0		100.82
     -14		3.78646e-77		6.06505e-39		-1.03911e-39		98		-0.054011		0		0		0		98
   -13.8		3.56299e-75		5.88338e-38		-1.00784e-38		95.22		-0.0540031		0		0		0		95.22
   -13.6		3.19868e-73		5.57443e-37		-9.55258e-38		92.48		-0.0540221		0		0		0		92.48
   -13.4		2.73846e-71		5.15781e-36		-8.84073e-37		89.78		-0.0540347		0		0		0		89.78
   -13.2		2.23499e-69		4.65963e-35		-7.98644e-36		87.12		-0.0540322		0		0		0		87.12
     -13		1.73824e-67		4.10931e-34		-7.04226e-35		84.5		-0.054025		0		0		0		84.5
   -12.8		1.28762e-65		3.53679e-33		-6.06074e-34		81.92		-0.0540217		0		0		0		81.92
   -12.6		9.08015e-64		2.97004e-32		-5.08957e-33		79.38		-0.0540221		0		0		0		79.38
   -12.4		6.09267e-62		2.43287e-31		-4.16911e-32		76.88		-0.0540227		0		0		0		76.88
   -12.2		3.88798e-60		1.94347e-30		-3.3304e-31		74.42		-0.054022		0		0		0		74.42
     -12		2.35847e-58		1.51367e-29		-2.59381e-30		72		-0.0540207		0		0		0		72
   -11.8		1.35927e-56		1.14913e-28		-1.9691e-29		69.62		-0.0540196		0		0		0		69.62
   -11.6		7.43925e-55		8.5012e-28		-1.45671e-28		67.28		-0.0540187		0		0		0		67.28
   -11.4		3.86433e-53		6.12708e-27		-1.04988e-27		64.98		-0.0540178		0		0		0		64.98
   -11.2		1.90421e-51		4.30104e-26		-7.36971e-27		62.72		-0.0540169		0		0		0		62.72
     -11		8.89651e-50		2.93986e-25		-5.03727e-26		60.5		-0.054016		0		0		0		60.5
   -10.8		3.93872e-48		1.95612e-24		-3.35163e-25		58.32		-0.0540151		0		0		0		58.32
   -10.6		1.65153e-46		1.26666e-23		-2.17027e-24		56.18		-0.0540141		0		0		0		56.18
   -10.4		6.55502e-45		7.98003e-23		-1.36726e-23		54.08		-0.0540132		0		0		0		54.08
   -10.2		2.46137e-43		4.88996e-22		-8.37807e-23		52.02		-0.0540123		0		0		0		52.02
     -10		8.73872e-42		2.91368e-21		-4.99198e-22		50		-0.0540113		0		0		0		50
    -9.8		2.93186e-40		1.68768e-20		-2.89143e-21		48.02		-0.0540104		0		0		0		48.02
    -9.6		9.28989e-39		9.5e-20		-1.62757e-20		46.08		-0.0540094		0		0		0		46.08
    -9.4		2.77843e-37		5.19539e-19		-8.90073e-20		44.18		-0.0540085		0		0		0		44.18
    -9.2		7.83889e-36		2.7596e-18		-4.72765e-19		42.32		-0.0540075		0		0		0		42.32
      -9		2.08506e-34		1.42324e-17		-2.4382e-18		40.5		-0.0540065		0		0		0		40.5
    -8.8		5.22555e-33		7.12501e-17		-1.22059e-17		38.72		-0.0540056		0		0		0		38.72
    -8.6		1.2332e-31		3.46128e-16		-5.92943e-17		36.98		-0.0540046		0		0		0		36.98
    -8.4		2.73881e-30		1.63118e-15		-2.79427e-16		35.28		-0.0540037		0		0		0		35.28
    -8.2		5.7207e-29		7.45494e-15		-1.27704e-15		33.62		-0.0540027		0		0		0		33.62
      -8		1.12313e-27		3.3032e-14		-5.65831e-15		32		-0.0540018		0		0		0		32
    -7.8		2.07125e-26		1.41852e-13		-2.42986e-14		30.42		-0.0540008		0		0		0		30.42
    -7.6		3.58585e-25		5.90223e-13		-1.01101e-13		28.88		-0.0539999		0		0		0		28.88
    -7.4		5.82417e-24		2.37869e-12		-4.07443e-13		27.38		-0.0539989		0		0		0		27.38
    -7.2		8.86927e-23		9.2825e-12		-1.58996e-12		25.92		-0.053998		0		0		0		25.92
      -7		1.26556e-21		3.5064e-11		-6.00587e-12		24.5		-0.053997		0		0		0		24.5
    -6.8		1.69099e-20		1.28172e-10		-2.19532e-11		23.12		-0.0539961		0		0		0		23.12
    -6.6		2.11444e-19		4.5323e-10		-7.76278e-11		21.78		-0.0539952		0		0		0		21.78
    -6.4		2.47268e-18		1.54991e-09		-2.65459e-10		20.48		-0.0539943		0		0		0		20.48
    -6.2		2.70266e-17		5.1241e-09		-8.7761e-10		19.22		-0.0539934		0		0		0		19.22
      -6		2.75926e-16		1.63726e-08		-2.80411e-09		18		-0.0539925		0		0		0		18
    -5.8		2.62966e-15		5.05443e-08		-8.65648e-09		16.82		-0.0539916		0		0		0		16.82
    -5.6		2.33801e-14		1.50711e-07		-2.58112e-08		15.68		-0.0539907		0		0		0		15.68
    -5.4		1.93805e-13		4.33916e-07		-7.43123e-08		14.58		-0.0539899		0		0		0		14.58
    -5.2		1.4969e-12		1.20592e-06		-2.06523e-07		13.52		-0.0539891		0		0		0		13.52
      -5		1.07664e-11		3.23414e-06		-5.5386e-07		12.5		-0.0539882		0		0		0		12.5
    -4.8		7.20671e-11		8.36742e-06		-1.43294e-06		11.52		-0.0539874		0		0		0		11.52
    -4.6		4.48684e-10		2.08782e-05		-3.57538e-06		10.58		-0.0539867		0		0		0		10.58
    -4.4		2.59675e-09		5.02272e-05		-8.60125e-06		9.68		-0.0539859		0		0		0		9.68
    -4.2		1.39625e-08		0.000116468		-1.99445e-05		8.82		-0.0539852		0		0		0		8.82
      -4		6.97112e-08		0.000260241		-4.45641e-05		8		-0.0539844		0		0		0		8
    -3.8		3.23007e-07		0.000560183		-9.59256e-05		7.22		-0.0539837		0		0		0		7.22
    -3.6		1.38824e-06		0.00116133		-0.000198864		6.48		-0.0539831		0		0		0		6.48
    -3.4		5.53153e-06		0.00231818		-0.000396955		5.78		-0.0539824		0		0		0		5.78
    -3.2		2.04239e-05		0.00445445		-0.000762751		5.12		-0.0539818		0		0		0		5.12
      -3		6.98463e-05		0.00823752		-0.00141052		4.5		-0.0539812		0		0		0		4.5
    -2.8		0.000221138		0.0146574		-0.00250979		3.92		-0.0539807		0		0		0		3.92
    -2.6		0.000647912		0.025089		-0.00429594		3.38		-0.0539802		0		0		0		3.38
    -2.4		0.001756		0.0413035		-0.00707227		2.88		-0.0539797		0		0		0		2.88
    -2.2		0.00440073		0.0653864		-0.0111958		2.42		-0.0539792		0		0		0		2.42
      -2		0.0101944		0.0995191		-0.01704		2		-0.0539788		0		0		0		2
    -1.8		0.021822		0.145604		-0.0249307		1.62		-0.0539784		0		0		0		1.62
    -1.6		0.0431513		0.204749		-0.0350575		1.28		-0.0539781		0		0		0		1.28
    -1.4		0.0788026		0.276692		-0.0473753		0.98		-0.0539778		0		0		0		0.98
    -1.2		0.132871		0.359286		-0.0615169		0.72		-0.0539775		0		0		0		0.72
      -1		0.20681		0.44824		-0.0767473		0.5		-0.0539773		0		0		0		0.5
    -0.8		0.297088		0.537239		-0.0919853		0.32		-0.0539771		0		0		0		0.32
    -0.6		0.393828		0.618556		-0.105908		0.18		-0.053977		0		0		0		0.18
    -0.4		0.481712		0.6841		-0.11713		0.08		-0.0539769		0		0		0		0.08
    -0.2		0.543613		0.726726		-0.124428		0.02		-0.0539768		0		0		0		0.02
       0		0.56597		0.741519		-0.126961		0		-0.0539768		0		0		0		0
     0.2		0.543613		0.726726		-0.124428		0.02		-0.0539768		0		0		0		0.02
     0.4		0.481712		0.6841		-0.11713		0.08		-0.0539769		0		0		0		0.08
     0.6		0.393828		0.618556		-0.105908		0.18		-0.053977		0		0		0		0.18
     0.8		0.297088		0.537239		-0.0919853		0.32		-0.0539771		0		0		0		0.32
       1		0.20681		0.44824		-0.0767473		0.5		-0.0539773		0		0		0		0.5
     1.2		0.132871		0.359286		-0.0615169		0.72		-0.0539775		0		0		0		0.72
     1.4		0.0788026		0.276692		-0.0473753		0.98		-0.0539778		0		0		0		0.98
     1.6		0.0431513		0.204749		-0.0350575		1.28		-0.0539781		0		0		0		1.28
     1.8		0.021822		0.145604		-0.0249307		1.62		-0.0539784		0		0		0		1.62
       2		0.0101944		0.0995191		-0.01704		2		-0.0539788		0		0		0		2
     2.2		0.00440073		0.0653864		-0.0111958		2.42		-0.0539792		0		0		0		2.42
     2.4		0.001756		0.0413035		-0.00707227		2.88		-0.0539797		0		0		0		2.88
     2.6		0.000647912		0.025089		-0.00429594		3.38		-0.0539802		0		0		0		3.38
     2.8		0.000221138		0.0146574		-0.00250979		3.92		-0.0539807		0		0		0		3.92
       3		6.98463e-05		0.00823752		-0.00141052		4.5		-0.0539812		0		0		0		4.5
     3.2		2.04239e-05		0.00445445		-0.000762751		5.12		-0.0539818		0		0		0		5.12
     3.4		5.53153e-06		0.00231818		-0.000396955		5.78		-0.0539824		0		0		0		5.78
     3.6		1.38824e-06		0.00116133		-0.000198864		6.48		-0.0539831		0		0		0		6.48
     3.8		3.23007e-07		0.000560183		-9.59256e-05		7.22		-0.0539837		0		0		0		7.22
       4		6.97112e-08		0.000260241		-4.45641e-05		8		-0.0539844		0		0		0		8
     4.2		1.39625e-08		0.000116468		-1.99445e-05		8.82		-0.0539852		0		0		0		8.82
     4.4		2.59675e-09		5.02272e-05		-8.60125e-06		9.68		-0.0539859		0		0		0		9.68
     4.6		4.48684e-10		2.08782e-05		-3.57538e-06		10.58		-0.0539867		0		0		0		10.58
     4.8		7.20671e-11		8.36742e-06		-1.43294e-06		11.52		-0.0539874		0		0		0		11.52
       5		1.07664e-11		3.23414e-06		-5.5386e-07		12.5		-0.0539882		0		0		0		12.5
     5.2		1.4969e-12		1.20592e-06		-2.06523e-07		13.52		-0.0539891		0		0		0		13.52
     5.4		1.93805e-13		4.33916e-07		-7.43123e-08		14.58		-0.0539899		0		0		0		14.58
     5.6		2.33801e-14		1.50711e-07		-2.58112e-08		15.68		-0.0539907		0		0		0		15.68
     5.8		2.62966e-15		5.05443e-08		-8.65648e-09		16.82		-0.0539916		0		0		0		16.82
       6		2.75926e-16		1.63726e-08		-2.80411e-09		18		-0.0539925		0		0		0		18
     6.2		2.70266e-17		5.1241e-09		-8.7761e-10		19.22		-0.0539934		0		0		0		19.22
     6.4		2.47268e-18		1.54991e-09		-2.65459e-10		20.48		-0.0539943		0		0		0		20.48
     6.6		2.11444e-19		4.5323e-10		-7.76278e-11		21.78		-0.0539952		0		0		0		21.78
     6.8		1.69099e-20		1.28172e-10		-2.19532e-11		23.12		-0.0539961		0		0		0		23.12
       7		1.26556e-21		3.5064e-11		-6.00587e-12		24.5		-0.053997		0		0		0		24.5
     7.2		8.86927e-23		9.2825e-12		-1.58996e-12		25.92		-0.053998		0		0		0		25.92
     7.4		5.82417e-24		2.37869e-12		-4.07443e-13		27.38		-0.0539989		0		0		0		27.38
     7.6		3.58585e-25		5.90223e-13		-1.01101e-13		28.88		-0.0539999		0		0		0		28.88
     7.8		2.07125e-26		1.41852e-13		-2.42986e-14		30.42		-0.0540008		0		0		0		30.42
       8		1.12313e-27		3.3032e-14		-5.65831e-15		32		-0.0540018		0		0		0		32
     8.2		5.7207e-29		7.45494e-15		-1.27704e-15		33.62		-0.0540027		0		0		0		33.62
     8.4		2.73881e-30		1.63118e-15		-2.79427e-16		35.28		-0.0540037		0		0		0		35.28
     8.6		1.2332e-31		3.46128e-16		-5.92943e-17		36.98		-0.0540046		0		0		0		36.98
     8.8		5.22555e-33		7.12501e-17		-1.22059e-17		38.72		-0.0540056		0		0		0		38.72
       9		2.08506e-34		1.42324e-17		-2.4382e-18		40.5		-0.0540065		0		0		0		40.5
     9.2		7.83889e-36		2.7596e-18		-4.72765e-19		42.32		-0.0540075		0		0		0		42.32
     9.4		2.77843e-37		5.19539e-19		-8.90073e-20		44.18		-0.0540085		0		0		0		44.18
     9.6		9.28989e-39		9.5e-20		-1.62757e-20		46.08		-0.0540094		0		0		0		46.08
     9.8		2.93186e-40		1.68768e-20		-2.89143e-21		48.02		-0.0540104		0		0		0		48.02
      10		8.73872e-42		2.91368e-21		-4.99198e-22		50		-0.0540113		0		0		0		50
    10.2		2.46137e-43		4.88996e-22		-8.37807e-23		52.02		-0.0540123		0		0		0		52.02
    10.4		6.55502e-45		7.98003e-23		-1.36726e-23		54.08		-0.0540132		0		0		0		54.08
    10.6		1.65153e-46		1.26666e-23		-2.17027e-24		56.18		-0.0540141		0		0		0		56.18
    10.8		3.93872e-48		1.95612e-24		-3.35163e-25		58.32		-0.0540151		0		0		0		58.32
      11		8.89651e-50		2.93986e-25		-5.03727e-26		60.5		-0.054016		0		0		0		60.5
    11.2		1.90421e-51		4.30104e-26		-7.36971e-27		62.72		-0.0540169		0		0		0		62.72
    11.4		3.86433e-53		6.12707e-27		-1.04988e-27		64.98		-0.0540179		0		0		0		64.98
    11.6		7.43925e-55		8.5012e-28		-1.45671e-28		67.28		-0.0540189		0		0		0		67.28
    11.8		1.35927e-56		1.14913e-28		-1.9691e-29		69.62		-0.0540197		0		0		0		69.62
      12		2.35847e-58		1.51367e-29		-2.59379e-30		72		-0.0540203		0		0		0		72
    12.2		3.88797e-60		1.94347e-30		-3.33033e-31		74.42		-0.054021		0		0		0		74.42
    12.4		6.0926e-62		2.43286e-31		-4.16906e-32		76.88		-0.0540224		0		0		0		76.88
    12.6		9.08005e-64		2.97002e-32		-5.08977e-33		79.38		-0.0540246		0		0		0		79.38
    12.8		1.28764e-65		3.53681e-33		-6.06129e-34		81.92		-0.0540262		0		0		0		81.92
      13		1.73833e-67		4.10942e-34		-7.04241e-35		84.5		-0.0540247		0		0		0		84.5
    13.2		2.23507e-69		4.65974e-35		-7.98472e-36		87.12		-0.0540195		0		0		0		87.12
    13.4		2.73821e-71		5.15762e-36		-8.83755e-37		89.78		-0.0540176		0		0		0		89.78
    13.6		3.19799e-73		5.5738e-37		-9.55313e-38		92.48		-0.0540312		0		0		0		92.48
    13.8		3.56276e-75		5.88301e-38		-1.00884e-38		95.22		-0.0540591		0		0		0		95.22
      14		3.78821e-77		6.06628e-39		-1.04036e-39		98		-0.0540639		0		0		0		98
    14.2		3.84493e-79		6.11175e-40		-1.0468e-40		100.82		-0.053995		0		0		0		100.82
    14.4		3.72427e-81		6.01544e-41		-1.02818e-41		103.68		-0.0538861		0		0		0		103.68
    14.6		3.44359e-83		5.7842e-42		-9.89424e-43		106.58		-0.053927		0		0		0		106.58
    14.8		3.04595e-85		5.43894e-43		-9.36703e-44		109.52		-0.0542873		0		0		0		109.52
      15		2.58561e-87		5.01007e-44		-8.69107e-45		112.5		-0.0546738		0		0		0		112.5
    15.2		2.10541e-89		4.52205e-45		-7.77897e-46		115.52		-0.0542259		0		0		0		115.52
    15.4		1.63114e-91		3.98382e-46		-6.63773e-47		118.58		-0.0525531		0		0		0		118.58
    15.6		1.19122e-93		3.40655e-47		-5.54658e-48		121.68		-0.0513768		0		0		0		121.68
    15.8		8.27656e-96		2.83526e-48		-4.87718e-49		124.82		-0.0542246		0		0		0		124.82
      16		5.69169e-98		2.34132e-49		-4.58145e-50		128		-0.061509		0		0		0		128
    16.2		3.99065e-100		1.95675e-50		-4.02211e-51		131.22		-0.0645299		0		0		0		131.22
    16.4		2.70749e-102		1.62385e-51		-2.65708e-52		134.48		-0.051627		0		0		0		134.48
    16.6		1.57054e-104		1.24978e-52		-9.26681e-54		137.78		-0.0235588		0		0		0		137.78
    16.8		6.86666e-107		8.28618e-54		-7.61924e-56		141.12		-0.00292681		0		0		0		141.12
      17		2.36406e-109		4.79332e-55		-8.15311e-56		144.5		-0.0536291		0		0		0		144.5
    17.2		1.64069e-111		3.30628e-56		-2.33995e-56		147.92		-0.196045		0		0		0		147.92
    17.4		2.30357e-113		3.76325e-57		-2.97886e-57		151.38		-0.213133		0		0		0		151.38
    17.6		2.48979e-115		4.65777e-58		-1.78971e-58		154.88		-0.116771		0		0		0		154.88
    17.8		1.9063e-117		4.32648e-59		5.87061e-60		158.42		0.0429294		0		0		0		158.42
      18		1.14054e-119		2.27583e-60		2.49519e-60		162		0.264625		0		0		0		162
    18.2		6.84441e-122		-4.90846e-62		2.56972e-61		165.62		0.560077		0		0		0		165.62
    18.4		5.72582e-124		-2.24845e-62		8.18719e-63		169.28		0.888845		0		0		0		169.28
    18.6		5.55094e-126		-1.98439e-63		-1.2701e-63		172.98		-0.818772		0		0		0		172.98
    18.8		4.2178e-128		-4.572e-65		-2.00219e-64		176.72		-0.571461		0		0		0		176.72
      19		1.9019e-130		4.75342e-66		-1.29458e-65		180.5		-0.387988		0		0		0		180.5
    19.2		7.71504e-133		1.1116e-67		-8.7129e-67		184.32		-0.459608		0		0		0		184.32
    19.4		3.64431e-134		9.60295e-69		-1.90659e-67		188.18		-0.483981		0		0		0		188.18
    19.6		1.29013e-135		2.30096e-68		-2.75805e-68		192.08		-0.278682		0		0		0		192.08
    19.8		2.72297e-137		5.21239e-69		-2.46403e-70		196.02		-0.0150362		0		0		0		196.02
